trial,timestamp,x,y,duration,image_type,image_id
1,499831,604.7028598517784,641.4198801912198,3257,high,003
1,502680,642.0954708576594,632.5474375894014,2849,high,003
1,505282,1275.960806733421,-50.09789004350359,2602,,
1,507166,1323.510952504177,530.6468789800164,1884,,
2,616,460.222257151252,600.6679037124053,0,low,013
2,872,407.3120481215499,626.9445149461166,256,low,013
2,1096,388.0731230064232,696.5165758459285,224,,
2,1410,399.0223963399025,659.7234046768864,314,,
2,1697,396.6135029310098,584.1632605047445,287,,
2,1952,403.16653533574527,507.00733713149447,255,,
2,2200,399.17009204165674,507.3427472758224,248,,
2,2474,329.61351059279707,673.6731671640252,274,,
2,2706,325.53790197059527,775.0610655566746,232,,
2,3146,312.2228906780834,823.4321167585467,440,,
2,3426,297.4542894239257,860.5800401598507,280,,
2,3628,304.144210350078,840.9428904427687,202,,
2,4069,312.0307158033562,861.6724179123607,441,,
2,4341,316.03679270099724,803.9425009872804,272,,
2,4639,352.31350621075535,730.313014910559,298,,
2,4866,381.0239229857539,571.1355098886062,227,,
2,5049,416.5374999345346,509.2809665856101,183,low,013
2,5312,372.7991662214935,624.1248363106739,263,,
2,5572,344.7531268987486,730.0265041305154,260,,
2,5939,328.6645286920389,765.0270662943583,367,,
2,6178,322.1178416591913,800.8159267602975,239,,
2,6411,337.5235433286789,727.7558668323342,233,,
2,6720,326.2493995653774,780.7433084683396,309,,
2,6949,328.62666265073784,827.3373878005684,229,,
2,7362,336.9357122502928,836.2335777737643,413,,
2,7560,330.08452736042574,823.6706180734806,198,,
2,7831,340.06093137736354,796.5269346499622,271,,
2,8095,354.50113207116124,786.9763001816357,264,,
2,8375,353.49061047367724,790.8741037802423,280,,
2,8662,357.8215132314553,738.5756870842059,287,,
2,8855,349.2309979414477,730.1770692244438,193,,
2,9031,358.2082064655916,704.5034902718305,176,,
2,9181,369.350158291712,730.8170732655802,150,,
2,9350,370.50688725044654,704.4048343842987,169,,
2,9557,343.6623753319138,757.262147685008,207,,
2,9733,351.7240808263743,758.5033943627275,176,,
2,9903,351.94212054333445,781.3806819358385,170,,
2,10178,345.04713528722965,807.4307818753274,275,,
2,10272,338.7010673399194,821.6153061663593,94,,
2,10453,360.90634661817177,784.0801988274569,181,,
2,10657,367.0076211707782,756.8132690813925,204,,
2,10833,353.8900022957224,792.1547879499992,176,,
2,11018,342.18066833494015,819.9216072628413,185,,
2,11160,345.74285999908886,782.086330062544,142,,
2,11326,357.94587685529393,791.1490234073968,166,,
2,11495,362.0074331401189,717.3385043410568,169,,
2,11705,369.9725650304519,733.7892973014301,210,,
2,12135,385.3119333188996,748.5311963072886,430,,
2,12397,389.8666039217688,735.5696110434899,262,,
2,12616,384.1507475198419,710.2050147823937,219,,
2,12825,403.87431306247595,466.466107679455,209,,
2,13151,444.36386656841853,398.1938594903874,326,low,004
2,13418,476.99851313500585,428.92363962727416,267,low,004
2,13670,502.82211107225515,426.9314617058594,252,low,004
2,14167,524.8551095595159,474.50818431571037,497,low,013
2,14363,490.83655299810516,432.1674984383585,196,low,004
2,14565,415.8770015425694,629.250857653409,202,low,013
2,15041,356.34518831807384,769.9435444810679,476,,
2,15278,325.97270841032423,865.3318050261829,237,,
2,15620,319.5214859399056,893.8690055818473,342,,
2,15955,333.63860710885564,851.4936724808363,335,,
2,16214,374.87251121279434,760.5700511107324,259,,
2,16430,371.4698766199094,743.4600292278419,216,,
2,16783,398.84232764816574,713.1194348394539,353,,
2,17098,384.7072733572926,730.8064119825627,315,,
2,17441,454.95160324263856,393.31974328063956,343,low,004
2,17778,469.27417697532337,405.7797404621897,337,low,004
2,18026,526.9699444321451,503.58628114492507,248,low,013
2,18372,442.50771416480274,678.3551028007521,346,low,013
2,18922,405.5875325134944,742.0689821212555,550,,
2,19310,410.08729240913823,738.5090411999663,388,low,013
2,19620,391.38253445438494,761.0073272054346,310,,
2,19968,393.50957707326256,770.0292777976695,348,,
2,20298,361.46697455487595,739.6102888178259,330,,
2,20547,347.7572251557687,742.6853215772617,249,,
2,20737,415.3860951594797,583.4976504288337,190,low,013
2,20984,436.71189458902137,570.0539767286035,247,low,013
2,21272,449.6767853635981,639.6432670853468,288,low,013
2,21596,461.86520414871137,679.8058045768483,324,low,013
2,21887,424.75008949372915,731.0039369914683,291,low,013
2,22164,468.13995159463434,737.7655474469257,277,low,013
2,22445,449.90610388141516,505.24635750944833,281,low,013
2,22743,519.167668626375,652.8479651895561,298,low,013
2,23007,456.7017379477437,702.410034545635,264,low,013
2,23272,449.2149899499922,689.3704940842833,265,low,013
2,23534,490.88421718138756,668.9923946283338,262,low,013
2,24162,561.6205203793917,642.3334104751052,628,low,013
2,24565,581.3384634033487,635.2847679386643,403,low,013
2,24909,523.7953710139366,467.6904212859205,344,low,013
2,25388,462.61101345799904,377.38548844894416,479,low,004
2,25796,496.24530873358,462.26164817279016,408,low,004
2,26268,493.53371943431154,453.5247262478244,472,low,004
2,26675,482.60353962855805,406.46703825414386,407,low,004
2,27099,441.17557397895325,427.157690193353,424,low,004
2,27549,478.7741632903192,465.99700487806547,450,low,004
2,27966,496.81418068932766,447.6927495366968,417,low,004
2,28437,551.2112013379491,495.4205905816674,471,low,013
2,28739,488.05225067053743,426.79030621002573,302,low,004
2,29191,475.3901737361868,363.0790329983266,452,low,004
2,29628,456.8779713600086,363.16273703165507,437,low,004
2,30111,448.511764245524,383.20551283247875,483,low,004
2,30621,474.09533079521844,440.7981756691987,510,low,004
2,31044,481.5124534050228,432.01199605426325,423,low,004
2,31463,490.03872286255904,425.1046456891246,419,low,004
2,31848,486.15251363635804,406.1344266523,385,low,004
2,32219,454.2848180260711,424.8479042085283,371,low,004
2,32662,385.4972179340603,595.1175328569153,443,,
2,32987,358.8204367035671,485.66368981045076,325,,
2,33669,432.4726208702023,526.9649505234233,682,low,013
2,34030,443.1619261863737,503.6730604601562,361,low,013
2,34425,477.74121030781595,419.7424211785327,395,low,004
2,34753,453.06294232413035,462.88048607173204,328,low,004
2,35025,455.046094587869,495.18131615449965,272,low,013
2,35417,452.33617866401676,483.65743170168633,392,low,013
2,35786,443.7362498734646,458.49557662947524,369,low,004
2,36150,495.1140732443285,467.4318375568925,364,low,013
2,36560,454.3868303312672,554.010274141184,410,low,013
2,36998,454.77618320766743,702.199662471961,438,low,013
2,37469,487.3633174212497,639.4566493201944,471,low,013
2,38092,488.4918607133857,709.1196108893173,623,low,013
2,38622,451.8919312773963,714.0476906911597,530,low,013
2,39176,456.09445662792405,706.0462992189676,554,low,013
2,40048,527.1531363273773,674.8057096705401,872,low,013
2,40517,456.75511352968044,633.2354710811835,469,low,013
2,40983,473.3804536635148,703.3487387069815,466,low,013
2,41393,483.7887969372569,753.9631179188729,410,low,013
2,41748,512.3360554491632,746.8668615931049,355,low,013
2,42299,499.02832123723056,710.4886858367216,551,low,013
2,42871,464.9044340333567,684.2519902640561,572,low,013
2,43377,467.4029371838895,699.8670033173687,506,low,013
2,43942,463.4948837193001,701.1253541690921,565,low,013
2,44353,477.42583500542867,736.1674663279525,411,low,013
2,44791,529.9643431793113,734.1156809447996,438,low,013
2,45191,479.745496649107,698.1753174182224,400,low,013
2,45529,462.0635694022192,622.0353499209315,338,low,013
2,45942,469.24242245384966,356.57114862388147,413,low,004
2,46379,474.01175486828174,354.844506861267,437,low,004
2,46724,500.4765057086879,425.4162007415849,345,low,004
2,47570,573.9893933933267,515.2392434305577,846,low,013
2,48063,525.3682481317023,459.1582970835516,493,low,004
2,48515,417.5674695710272,424.1839781153657,452,low,004
2,49028,503.5346428440983,540.836458763061,513,low,013
2,49511,500.59755493978366,623.6845079289524,483,low,013
2,50048,494.53876979637033,669.7950778698795,537,low,013
2,50626,433.49000368193856,697.3599145398218,578,low,013
2,51294,467.3417212236844,718.1006951328145,668,low,013
2,51822,464.18329394151476,684.1214343985818,528,low,013
2,52280,530.5981694861034,654.3228146647912,458,low,013
2,52760,462.5719623153405,698.6766596363154,480,low,013
2,53241,443.39112537565904,687.5837837577046,481,low,013
2,53798,563.1724653368069,743.749190809187,557,low,013
2,54310,591.9945469726201,540.500556427872,512,low,013
2,55397,567.1442251196928,432.64530863387347,1087,low,004
2,56028,557.6111029940879,437.7090780377854,631,low,004
2,56573,454.98423063269786,372.43277012406793,545,low,004
2,57145,476.1792864578436,329.13001160749235,572,low,004
2,57679,532.4750969547117,472.37527619905387,534,low,013
2,58155,568.9925113373286,530.2505368324062,476,low,013
2,58552,573.9487203192131,455.13224935920863,397,low,004
2,58908,588.0034503698236,461.48471103120704,356,low,004
2,59228,524.3667697471957,512.317861697831,320,low,013
2,59652,522.7246098586826,697.0647840044377,424,low,013
2,60037,551.3233825414509,843.0150694980902,385,,
2,60401,516.0207565228723,772.0454268878478,364,,
2,60740,534.2172246514401,711.2333299488358,339,low,013
2,61121,548.5942511930708,642.9618731443543,381,low,013
2,61509,557.736420104292,692.636924589967,388,low,013
2,61881,613.8907318419297,713.6267757114028,372,low,013
2,62300,582.5647989516582,641.2663626423493,419,low,013
2,63496,559.3793075630877,748.8388471684856,1196,low,013
2,64179,528.8728441448794,745.9944422023327,683,low,013
2,64884,565.8000017086996,722.8848502374865,705,low,013
2,65598,590.7501677675921,636.6434748477859,714,low,013
2,66191,562.389277883268,689.9095814393368,593,low,013
2,66681,552.3335322146236,680.3418237975075,490,low,013
2,67443,543.3115017229935,465.6850511930976,762,low,004
2,68087,517.8563992487143,403.0154243615369,644,low,004
2,68650,530.812232524712,382.552797039554,563,low,004
2,69426,550.0520746076672,654.6327384325486,776,low,013
2,70087,555.1147903110732,834.6298551198475,661,,
2,70910,591.4498587371822,782.3377059205961,823,,
2,71595,547.8127413801739,758.3681707500671,685,low,013
2,72162,519.3043676364048,747.6262456754396,567,low,013
2,72813,572.0338101102323,743.1546838986097,651,low,013
2,73449,563.1059230902148,756.8896547123333,636,low,013
2,74003,551.2210216548133,755.5066261222971,554,low,013
2,74621,596.0134996191762,531.3498740188886,618,low,013
2,75182,603.739426441629,627.496127783831,561,low,013
2,75779,628.1715916102119,735.751163491167,597,low,013
2,76337,628.8555941602433,792.9846811426718,558,,
2,77190,603.5494778261315,882.3015727181,853,,
2,77864,573.6655099552304,490.7369678928402,674,low,013
2,78780,512.953573041539,315.15268463239704,916,low,004
2,79475,596.3484559659382,499.8010042626267,695,low,013
2,80234,632.1576525413293,540.4370120280355,759,low,013
2,80852,593.1113145068648,453.40043081462716,618,low,004
2,81513,626.1050253825149,590.7598466191401,661,low,013
2,83109,604.9921697453426,590.3922341470812,1596,low,013
2,83946,618.7711293749028,588.1014347123494,837,low,013
2,84627,637.2488697007669,561.035053149974,681,low,013
2,85345,612.6014252508303,531.7629556415984,718,low,013
2,85955,615.0374023563139,565.3622024890948,610,low,013
2,86659,617.4958933766476,636.2255720355674,704,low,013
2,87392,616.3712686419025,792.5610633908944,733,,
2,88034,590.1563519440159,653.6121486070334,642,low,013
2,88782,633.6719369113321,662.8773061253548,748,low,013
2,89596,610.9517762026858,720.9449434280368,814,low,013
2,90448,616.1862555799095,690.5482312458506,852,low,013
2,91159,692.701108294458,904.1763873762899,711,,
2,92016,667.3328472394326,889.6341740809104,857,,
2,92982,672.4284816795997,900.8344492630898,966,,
2,93799,749.8767046272415,924.5704272381516,817,,
2,94815,648.5036501484416,838.4464373297321,1016,,
2,95793,723.7940211195737,1018.4716828888518,978,,
2,96547,705.4048188752272,964.3274574810789,754,,
2,97371,665.8484282252799,717.8552123812738,824,low,013
2,98315,689.194346261604,624.5029567256066,944,low,013
2,99085,722.5980383200097,965.3445517768806,770,,
2,99808,694.59581374531,746.9994450368781,723,low,013
2,100699,723.7331664525481,890.9598076473036,891,,
2,101645,712.2520222267608,886.1534402407559,946,,
2,102202,658.2379803389143,760.4512341608249,557,,
2,103361,650.8526119634034,643.4183496041852,1159,low,013
2,104152,680.3967556506772,836.079576445402,791,,
2,104791,676.1061788622945,751.2524523625688,639,low,013
2,105571,619.5898123251859,575.4876023010215,780,low,013
2,106377,602.3936918501012,546.6182957847385,806,low,013
2,107220,616.6388592028212,555.2298426926467,843,low,013
2,108106,600.1770045670972,568.5367179610494,886,low,013
2,108951,685.5806332924744,711.8754199107674,845,low,013
2,109682,676.1024792520113,700.0340541422855,731,low,013
2,110806,581.391409467715,593.3658910052166,1124,low,013
2,111875,668.516377822707,706.8290753476018,1069,low,013
2,112797,619.2360757039927,615.4646892044884,922,low,013
2,113755,633.4252214732101,608.1698276962271,958,low,013
2,114671,572.3821432195903,584.3126769001585,916,low,013
2,115508,522.681307341996,611.5630243328211,837,low,013
2,116438,642.1292784912648,825.2705145006787,930,,
2,117370,551.952285902272,580.3014527788599,932,low,013
2,118352,389.16585058867054,692.5771193701297,982,,
2,119503,948.8461958918682,627.9112999176375,1151,high,008
2,120693,364.4301764220645,590.063584408921,1190,,
2,121586,351.93190137257307,807.3898800671842,893,,
2,122492,400.5850887784789,769.2308023403851,906,,
2,123673,482.7721480941097,668.9848337964075,1181,low,013
2,124831,399.9793656211723,774.4083256447655,1158,,
2,125911,352.98273994439586,578.8773689688161,1080,,
2,127210,385.8185807969476,753.3117835868946,1299,,
2,128289,458.6616322487124,645.150558549028,1079,low,013
2,129285,429.7892776862529,937.425277569365,996,,
2,130638,379.31150647445844,918.8309769037847,1353,,
2,131574,307.36085916392955,922.0131055758908,936,,
2,132608,314.0352374506563,870.8486334604237,1034,,
2,133705,291.8914482169659,864.0892083542676,1097,,
2,134926,310.973626226313,902.86278952213,1221,,
2,135777,366.78484058480814,714.4532810456342,851,,
2,136665,432.95644096537376,587.1925016105986,888,low,013
2,137827,386.59257940308134,880.5109303242884,1162,,
2,138754,389.81816780452925,786.2858887542342,927,,
2,139790,341.0121087423618,788.4136415897708,1036,,
2,140829,419.2123759471333,763.2586360419466,1039,,
2,141964,378.9088336053438,731.0029755875539,1135,,
2,143154,521.2092108582597,658.5685749895005,1190,low,013
2,144398,404.30099746738614,451.84195274011586,1244,,
2,145560,383.66116082372906,553.9088342980973,1162,,
2,146320,365.4617238503486,580.3551241134963,760,,
2,147395,373.66933021731825,760.4684559067459,1075,,
2,148511,445.39885157918826,595.758638104767,1116,low,013
2,149491,294.6852258239703,956.748774559151,980,,
2,150719,302.3338835367839,948.6501740811204,1228,,
2,151960,322.5820460135553,920.8577487061891,1241,,
2,153262,327.7125697043153,853.7573333353323,1302,,
2,154658,358.84065983986784,741.9110678225541,1396,,
2,155886,351.438784236749,710.0398770582639,1228,,
2,156716,391.9143002901263,757.4795783273764,830,,
2,158112,367.0800760547564,735.9723418455095,1396,,
2,159230,380.2860477000365,835.3836096377262,1118,,
2,160222,385.77549229136315,641.3196194642784,992,,
2,160993,358.9217176274387,535.1292021359001,771,,
2,161773,359.3598467200363,888.3440477296615,780,,
2,162596,375.04991248130705,762.0160057789202,823,,
2,163436,366.2667317324092,812.3319718812369,840,,
2,164545,337.11859732270676,918.0081188782535,1109,,
2,165806,395.9126380534593,788.200891787641,1261,,
2,167323,376.16920813688375,634.0384160544347,1517,,
2,168779,394.43611577975827,786.3465887961117,1456,,
2,170138,376.24193588506733,693.2774199120279,1359,,
2,172382,404.80235122234023,675.0773081588487,2244,,
2,173519,418.0457255830552,711.3834170306161,1137,low,013
2,174580,387.4966422517449,676.2683759244903,1061,,
2,175762,379.8107665828254,700.3497226449992,1182,,
