trial,timestamp,x,y,duration,image_type,image_id
1,53477,389.86378846456495,201.0862531867777,141,,
1,53718,376.8236033917877,236.4029804650263,241,,
1,53851,401.32949235362526,201.23060142460534,133,,
1,54118,396.3594902964964,191.47720429770607,267,,
1,54223,393.64064850328737,197.12802781725472,105,,
1,54331,378.9091424526467,220.45361247928207,108,,
1,54537,405.1697783708762,231.13549863488385,206,,
1,54675,401.4225309675448,227.35912185993706,138,,
1,54791,401.9302477344544,233.84314676774875,116,,
1,55035,393.87540642114334,225.08036589875712,244,,
1,55142,398.2548040273461,231.58005242727015,107,,
1,55277,409.8475900782888,224.2928507303393,135,,
1,55554,420.4683285412791,221.8862710064447,277,,
1,55637,421.8839353559387,217.66100267695472,83,,
1,55767,409.2842880679347,219.0439467848394,130,,
1,56028,405.82292913033035,226.97577691831148,261,,
1,56148,412.8986544121895,220.5900220739172,120,,
1,56439,417.79661974730294,235.6319986626157,291,,
1,56612,387.385616207781,214.4119077116866,173,,
1,56725,398.9622729971743,221.43646082069694,113,,
1,56877,415.2640854309507,205.7910604430071,152,,
1,57304,420.28484566017784,250.4845081065491,427,,
1,57473,408.00945284460295,274.63191911491924,169,,
1,57659,392.8066895376839,255.83089223386116,186,,
1,58042,417.0241973770191,237.58651805734195,383,,
1,58237,401.6870099917638,279.7038100683326,195,,
1,58439,398.496034123732,283.61956165473214,202,,
1,58639,424.7871055037975,208.30318296263104,200,,
1,58834,433.2432939443072,239.50257901166054,195,,
1,59046,407.2905785762375,242.84477825930233,212,,
1,59286,398.8896884235333,244.02152581807283,240,,
1,59524,392.4814136028123,229.05143044306448,238,,
1,59738,382.47803426441294,205.0654583663731,214,,
1,59888,400.9397626768923,155.9821161270477,150,,
1,60073,390.3530002627066,227.49432453699816,185,,
1,60438,393.70482799285634,246.74817091628435,365,,
1,60727,413.8313817675906,255.0644253933207,289,,
1,60961,377.3278354965802,221.61475377602574,234,,
1,61181,420.3552518596355,199.97021325643323,220,,
1,61377,432.0802216929317,181.14505268802966,196,,
1,61574,400.0707751020065,242.21745689823848,197,,
1,61779,400.98286933735136,265.63220926301875,205,,
1,61982,404.16494134258465,258.12012040210965,203,,
1,62198,383.4358226619944,236.69814659779976,216,,
1,62469,385.4229928768327,271.5028363331248,271,,
1,62657,397.1757947609026,236.577247264773,188,,
1,62839,403.15335668450916,263.77405207280174,182,,
1,63037,385.10590141357034,288.8544944013717,198,,
1,63228,381.30237680145797,257.5585773160047,191,,
1,63673,397.698834074013,238.79168699480033,445,,
1,63896,382.4629453530184,188.22207177613615,223,,
1,64104,405.5676740873074,248.3168938215697,208,,
1,64258,386.53988762544816,266.5420284209827,154,,
1,64484,404.1772781853656,256.76391820884857,226,,
1,64693,397.665172611944,243.11348139618858,209,,
1,65022,381.381121792365,271.0315706179711,329,,
1,65227,396.6788497224845,253.85490279781564,205,,
1,65367,393.48592078872065,232.19674128031608,140,,
1,65709,391.2065401789527,232.86876956227715,342,,
1,65834,396.9160405203039,181.3220178586243,125,,
1,66038,422.5024163776296,209.15460862775487,204,,
1,66338,392.362942125623,164.748005790095,300,,
1,66443,420.51856929905944,171.12265749794858,105,,
1,66666,399.00834076933023,185.70875304601694,223,,
1,66815,369.75761106096337,201.50244007204068,149,,
1,67179,410.361230858787,271.84197569380706,364,,
1,67294,413.20081876012006,238.72623106400974,115,,
1,67620,392.55298235397146,191.77775538816593,326,,
1,67818,400.5714592766384,202.1322914059901,198,,
1,67970,385.2190453321595,217.85962673166262,152,,
1,68132,375.3256354287143,234.4238587683717,162,,
1,68438,381.35991440633495,218.6611948672053,306,,
1,68559,419.3342545608787,237.54559180029068,121,,
1,68888,408.27744395135113,262.08735222327243,329,,
1,69319,432.2347072359314,205.58659190899377,431,,
1,69559,415.64154195384833,222.82183006603958,240,,
1,69788,418.80489946519435,234.12050926666893,229,,
1,69954,384.81285379329773,188.98026495314798,166,,
1,70372,402.74598441116854,230.80686805360298,418,,
1,70511,417.6217135433421,270.37207289483115,139,,
1,70998,398.4506880126808,255.6174872672124,487,,
1,71294,394.42076104537034,230.1212614295887,296,,
1,71535,385.1672126428927,221.9885987440246,241,,
1,71689,383.75623768346225,218.7151778351125,154,,
1,71940,368.39008824321326,207.54910976422792,251,,
1,72200,393.84385303160917,235.4289584671416,260,,
1,72427,401.53282545499286,250.64856062526178,227,,
1,72809,385.63744537325834,234.10584195513968,382,,
1,73035,427.86352556460463,231.51907569519798,226,,
1,73299,405.41182787850414,233.8107699002942,264,,
1,73519,360.66267711821024,205.184578338203,220,,
1,74062,401.0435816310775,254.09903621304025,543,,
1,74336,389.40107726997337,230.7834984507679,274,,
1,74537,379.96031841037546,234.82237584835363,201,,
1,74755,391.48746861174874,237.80948466475294,218,,
1,74961,385.9406699030048,219.93159234548736,206,,
1,75168,384.40926959949496,228.09148414684583,207,,
1,75588,385.57996686104843,244.7141120513958,420,,
1,75774,396.8179184388416,249.01254409750993,186,,
1,76026,402.99211401434235,237.82603479189513,252,,
1,76249,416.498491343062,258.33822499032647,223,,
1,76643,414.96025035208794,245.12398022749642,394,,
1,76891,372.61529142689716,190.84472128876445,248,,
1,77055,374.420850568847,223.30785819147576,164,,
1,77383,395.01691205120585,230.16808168237162,328,,
1,77560,390.92323630063277,220.69543705992533,177,,
1,77787,403.68230427671307,241.0278199335022,227,,
1,78146,383.18755462383905,215.726464990552,359,,
1,78367,373.01038517883137,215.45514735926062,221,,
1,78543,397.3319348728324,235.33221879750448,176,,
1,78774,399.09440574708896,245.36999151498694,231,,
1,78998,369.0981690941456,245.7115091122986,224,,
1,79292,379.0006515411749,251.11544246209937,294,,
1,79440,409.72340311714083,206.98915307370078,148,,
1,79639,419.5987226397706,211.87799606582868,199,,
1,79835,432.3676840640353,214.1517962271092,196,,
1,80282,421.55152015781294,209.73150835246804,447,,
1,80504,407.0659292197962,244.58578333980628,222,,
1,80704,398.93561490064957,218.4878616015303,200,,
1,80954,381.14016861074,218.59396484105085,250,,
1,81243,402.555632610989,169.78630098900888,289,,
1,81780,423.9677263549635,228.48971557373278,537,,
1,82040,384.94403671006415,281.5684035964103,260,,
1,82258,376.09837712018367,292.69409194056465,218,,
1,82553,339.091696485271,232.47458910878981,295,,
1,82787,390.03060049474516,248.29228860103572,234,,
1,83071,375.36074830895046,238.46875307487605,284,,
1,83345,383.9918394517921,255.9016472789954,274,,
1,83840,404.88088502678033,222.60522265427517,495,,
1,84069,407.9222761145127,316.47528743038725,229,,
1,84354,438.3658691725395,257.7757277711027,285,,
1,84630,413.15022702730874,270.9342738013477,276,,
1,84914,421.2515951462236,232.75913720709033,284,,
1,85163,421.34257615714256,210.49098731240065,249,,
1,85447,434.30310524186524,231.4417459005592,284,,
1,86017,416.27059343797555,210.23925155886005,570,,
1,86252,375.9582610532413,217.42151220788793,235,,
1,86568,395.3695502587134,227.1790216023886,316,,
1,86867,392.8867074863204,171.91105072518184,299,,
1,87190,407.64478989733016,208.6060202603435,323,,
1,87477,437.6417528502174,220.9576204915734,287,,
1,87754,426.4486456247728,189.27442698463187,277,,
1,88044,422.7082057007089,238.2405048396266,290,,
1,88595,423.7014734973355,222.51536689379466,551,,
1,88842,411.95918915855555,228.7649364546042,247,,
1,89094,386.91430568384794,233.9901240147028,252,,
1,89308,444.56626434860533,227.18667607947276,214,,
1,89587,414.8548204173476,197.32057196588525,279,,
1,89835,416.19473051518514,217.8416184202741,248,,
1,90239,420.2250110697559,225.1405748290379,404,,
1,90502,433.9446975664117,223.0587412018373,263,,
1,90779,408.5098458960901,223.9603961449358,277,,
1,91028,366.1059579267357,211.70799346794524,249,,
1,91247,420.17226068519255,227.86559157740797,219,,
1,91719,418.1274039217894,221.75524731149864,472,,
1,91982,413.45271384675,202.01408735863575,263,,
1,92236,449.10124722567735,234.35938342728323,254,,
1,92448,426.74076445455836,244.07362867151147,212,,
1,92721,432.8485076226429,246.98278172690027,273,,
1,93031,430.95266756660993,235.7345045299204,310,,
1,93309,436.82914770050803,212.40784933664617,278,,
1,93942,377.98957098403326,164.70981964336298,633,,
1,94285,411.06881360232313,208.07760237060566,343,,
1,94570,405.0549121030816,179.88872799650474,285,,
1,94814,386.7657892622169,199.4991508815204,244,,
1,95114,381.42081713416223,179.93168918349932,300,,
1,95398,391.592163221355,154.6991839605367,284,,
1,95666,417.61044772159727,170.35257199746934,268,,
1,95980,402.4303623090455,157.71620594891027,314,,
1,96586,395.27698533478895,170.12279039163752,606,,
1,96875,386.497172046225,200.96304532103005,289,,
1,97123,392.0191842009091,182.3839578190027,248,,
1,97441,391.9006117288995,157.50503570316457,318,,
1,97705,393.5655249143211,175.38219907901785,264,,
1,97970,401.78394434018145,154.3046641347442,265,,
1,98590,372.1000925668937,181.01806214111443,620,,
1,98862,389.19265044069215,166.69444224824426,272,,
1,99163,393.3731186768466,165.64128079947878,301,,
1,99469,386.70839003089276,167.76029925613847,306,,
1,99724,401.4644273668249,176.68067091497872,255,,
1,100056,418.6312057038604,201.15486763673292,332,,
1,100371,395.3533406790696,166.68393703456928,315,,
1,100616,376.9703959051179,161.9136713513742,245,,
1,101146,390.0164838516075,162.3427929946788,530,,
1,101479,394.0937515025623,175.3755099661751,333,,
1,101780,370.3041619105892,181.0689434782702,301,,
1,102042,380.7319094176718,177.5429535232519,262,,
1,102353,393.5812526805464,154.78342398642963,311,,
1,102603,410.5954623795787,166.81022009871808,250,,
1,102863,395.0287663137957,240.25979116691607,260,,
1,103126,398.151757063972,204.45824497869913,263,,
1,103683,415.31990846022074,182.9886174813883,557,,
1,103935,392.99618618901235,178.909637899352,252,,
1,104259,375.73153513729517,224.33632301872515,324,,
1,104514,405.623256994343,188.42473795164315,255,,
1,104780,395.7379533274836,198.96959262408413,266,,
1,105112,395.24870559181755,187.66439239901618,332,,
1,105802,365.68635274226267,208.48827265349772,690,,
1,106187,368.6138778413676,191.0154088411619,385,,
1,106544,376.10821218518714,223.7617969532144,357,,
1,106942,379.7825772990554,238.40185123365865,398,,
1,107284,365.4489770402036,253.2027512997482,342,,
1,107629,405.94308128794023,206.29942242226332,345,,
1,108023,371.04153623431057,237.21802659213066,394,,
1,108389,360.48035066167074,230.6902772813329,366,,
1,108769,360.143509471974,277.9316645809783,380,,
1,109122,365.825451462692,251.94032145308472,353,,
1,109485,349.5723177816007,262.9650097007798,363,,
1,109847,371.70408180057603,239.03124214560808,362,,
1,110185,359.3015473929198,256.4789367654148,338,,
1,110494,371.95907654829193,261.8689353180555,309,,
1,111078,349.56571687935207,175.5395881787502,584,,
1,111412,367.8350767852594,246.40524780239332,334,,
1,111735,365.5612995813357,249.07416653043697,323,,
1,112040,373.4656182618761,253.21813450869706,305,,
1,112341,372.008146176357,259.2504379099119,301,,
1,112668,376.88791536608977,277.78847506101044,327,,
1,112973,369.65454609020844,232.3864223115063,305,,
1,113284,379.2324324828139,242.76692921534934,311,,
1,113841,375.5050722377264,266.84886528453615,557,,
1,114140,390.2523524152916,230.1210594505316,299,,
1,114412,361.8322566138389,251.54748423643522,272,,
1,114700,370.09109790514333,254.61734669256398,288,,
1,115281,365.43613562180866,276.5352006304308,581,,
1,115585,373.173433762236,278.2076776283614,304,,
1,115935,355.18025050086317,265.60043882079765,350,,
1,116252,366.6542498742234,250.78243461013986,317,,
1,116536,357.784163532925,265.3487450104916,284,,
1,116779,349.86821891714044,223.71058263902887,243,,
1,117103,363.7274721974283,233.32351194033123,324,,
1,117472,338.50865954033344,216.2784343532685,369,,
1,117860,350.0600835808523,235.6430407772408,388,,
1,118290,367.3106010928381,221.02398336258773,430,,
1,118639,347.9390671327074,240.1826014364058,349,,
1,119429,366.8397411041998,238.12962063616095,790,,
1,119845,380.0588747033488,209.28288692517307,416,,
1,120268,389.0704455853954,186.62239244146122,423,,
1,120687,388.3113926567531,193.70515485719824,419,,
1,121037,369.7608527616838,197.88043482459645,350,,
1,121420,388.79006149037906,187.9907926715019,383,,
1,121864,381.17946132226257,212.23861209162322,444,,
1,122277,369.71145223340426,203.4287752570698,413,,
1,122607,340.24451508793265,227.84145893196344,330,,
1,123389,373.75260452626765,189.45988960804524,782,,
1,123773,391.4331390130197,229.30401672374123,384,,
1,124147,412.13064980775187,177.91424970193992,374,,
1,124546,378.1196408781891,187.09534978247444,399,,
1,124874,398.7835623684848,189.40743189944553,328,,
1,125270,374.6024808596998,157.8265843380071,396,,
1,125644,395.729183128248,187.28453435366413,374,,
1,126027,395.28158566546807,216.7104058104843,383,,
1,126640,393.31744557969375,177.49184836858566,613,,
1,126977,404.4386476999086,135.77146776713488,337,,
1,127301,399.39184246051786,171.78015465001783,324,,
1,127816,381.0349407036841,166.88734931319277,515,,
1,128155,402.88915302963596,195.51840750195745,339,,
1,128470,387.45884876815,161.39493132158478,315,,
1,128818,391.61478640544607,148.7797044150274,348,,
1,129124,399.4576267320721,169.8305556640624,306,,
1,129463,396.7421452898039,170.1395906639651,339,,
1,130131,389.06794161250986,166.83410064977983,668,,
1,130494,374.5496034850304,152.29769163866328,363,,
1,130874,402.91900367937205,139.72538966374887,380,,
1,131225,423.2750415919627,164.60676351458693,351,,
1,131917,413.0852393959843,168.10989611214177,692,,
1,132285,396.9693293908005,174.65319788475315,368,,
1,132604,418.5007467617482,163.29856478825545,319,,
1,133024,417.39463589394006,154.54735294030175,420,,
1,133447,436.0832881439805,164.52423920047957,423,,
1,133833,442.54257318006313,187.74615435121973,386,,
1,134521,433.0376200603041,203.84391200485533,688,,
1,134936,428.184734166645,203.6550910840716,415,,
1,135349,382.3156349095689,195.16233407907612,413,,
1,135721,432.41888502965566,204.38341678229955,372,,
1,136150,408.38948268535756,232.37376352627098,429,,
1,136571,409.93610661468284,219.56925295843615,421,,
1,137010,430.783206072069,215.89127971699546,439,,
1,137406,440.5116496999486,199.85346695475366,396,,
1,137830,405.01903059758394,232.51953620697464,424,,
1,138646,396.66503616797223,253.3475654854051,816,,
1,138963,404.5515232786739,209.4259614196739,317,,
1,139361,388.7083645478059,175.2773789020338,398,,
1,139732,395.85165606638344,164.88921446461492,371,,
1,140141,377.0648702529526,162.7765856773503,409,,
1,140512,389.493213290856,161.3767519790911,371,,
1,141225,401.0016946998325,144.75787369026042,713,,
1,141564,400.23749173296903,156.67291484441384,339,,
1,141932,409.97800303229883,147.86803981621242,368,,
1,142712,396.0369861147105,157.3947758898852,780,,
1,143190,396.1240896777313,154.50270166520005,478,,
1,143609,387.05952324655664,169.61799888945137,419,,
1,144006,387.20600968190456,188.88467636978118,397,,
1,144399,358.17268331135864,213.46003187574595,393,,
1,144788,377.323184375031,176.90932026253816,389,,
1,145600,369.02613817243696,177.89115356635875,812,,
1,146030,375.7133404076254,213.27183032909014,430,,
1,146453,425.2724776511639,218.80996361478935,423,,
1,146850,347.9287931625194,231.1463763810124,397,,
1,147270,336.5009859012515,237.32403213715813,420,,
1,147653,358.29325644849285,235.14293184713262,383,,
1,148462,366.40141822893725,241.55576732708812,809,,
1,148887,377.5537053242209,247.89662888368562,425,,
1,149346,324.00809261791363,253.99457357567644,459,,
1,149798,385.67903047707904,248.28513145082076,452,,
1,150233,390.30691370852537,232.97394086430285,435,,
1,150668,393.06110326120506,237.8862627725742,435,,
1,151035,353.74708976277043,234.3373263083027,367,,
1,151369,338.2516748214343,225.65710089405468,334,,
1,151742,372.32542297762666,214.00629231725492,373,,
1,152174,411.6386616203939,169.25403312288043,432,,
1,152576,394.98218786710027,158.2316293814268,402,,
1,153011,398.08732536569613,153.2250648494096,435,,
1,153454,394.44140186676435,167.06307544426411,443,,
1,154320,397.9663785753193,148.9152812991133,866,,
1,154836,390.7850300886103,150.88116487113425,516,,
1,155324,404.30294995445735,176.18763952507305,488,,
1,155803,388.5912900380346,185.69870048406776,479,,
1,156258,432.55892371479456,201.30029942321204,455,,
1,156754,396.5289918223344,169.9301492400245,496,,
1,157694,398.9712333656759,157.26705457776035,940,,
1,158175,405.6142498349254,171.4459945824184,481,,
1,158722,383.1039307103075,147.77017436757433,547,,
1,159269,384.610349607625,161.87893537167508,547,,
1,159755,387.5506465279234,157.56448299945086,486,,
1,160273,394.2436648856823,180.62829542092186,518,,
1,160807,399.02075886941464,160.98448938816486,534,,
1,161334,383.373884199192,176.19545127842895,527,,
1,161717,378.2361268141923,149.90861410004484,383,,
1,162217,405.27105650216197,147.29143990857304,500,,
1,162622,385.46581646424437,168.3723741444738,405,,
1,163451,393.6763190249685,170.0894938604651,829,,
1,163904,395.9471876536621,169.3985301309066,453,,
