trial,timestamp,x,y,duration,image_type,image_id
1,63289,681.3828398591656,563.583761808712,204,high,011
1,63531,720.5155584048919,552.5471338788249,242,high,011
1,63737,644.4822076852348,594.7563284277501,206,high,011
1,64137,717.0739477649838,520.6853367442792,400,high,011
1,64330,751.569649474805,497.5074393726523,193,low,011
1,64543,833.4042647211323,456.74963101190394,213,low,011
1,64760,876.3382043387948,582.5594229597178,217,low,011
1,65155,696.8362394584196,498.52457255215825,395,high,011
1,65346,745.6808698543595,533.4224451120551,191,low,011
1,65555,748.7429699590144,616.8166110932833,209,low,011
1,65731,722.0800673676714,534.4805042280491,176,high,011
1,66021,736.0501845836402,522.0085358922759,290,low,011
1,66180,808.1868191390801,430.1963303340716,159,low,011
1,66361,872.4393834965349,468.4869408402073,181,low,011
1,66785,837.2111667033815,531.0652859384106,424,low,011
1,67004,858.0814065644033,596.1001826674872,219,low,011
1,67200,853.2341432197072,529.7935974701886,196,low,011
1,67367,811.2405458924417,428.1291145598628,167,low,011
1,67568,808.7238513570126,457.03095367571194,201,low,011
1,67717,832.5601970396244,508.2912932788038,149,low,011
1,68105,809.6030988870898,500.5402671536748,388,low,011
1,68321,824.1071627067022,489.13204541050425,216,low,011
1,68516,790.575215611046,449.844066664936,195,low,011
1,68684,823.9187091383473,447.72274147316097,168,low,011
1,68903,785.5914154063834,574.0311562113143,219,low,011
1,69118,726.8923148459338,543.9656611000332,215,,
1,69399,737.0482193342522,593.4784073423011,281,low,011
1,69651,772.1875542750346,613.9315899610144,252,low,011
1,70136,745.2336280663294,560.7354158229965,485,low,011
1,70427,765.0018730757772,517.9649797263924,291,low,011
1,70724,880.9994237437926,475.8793112912595,297,low,011
1,71019,817.2480394125216,450.5957376091297,295,low,011
1,71312,741.6714421127465,473.8542068526883,293,low,011
1,71598,807.3761970159557,631.1443011840533,286,low,011
1,71850,697.9410522453524,499.55433108359,252,high,011
1,72098,736.021956775017,546.7321109510807,248,low,011
1,72333,725.3396126306744,564.224861218975,235,,
1,72615,744.5867781798347,621.5844500458193,282,low,011
1,72869,726.9378736886664,483.457870166021,254,,
1,73110,703.6937750664829,516.6740668537237,241,high,011
1,73593,777.5626240189163,484.3941408125848,483,low,011
1,73856,818.2883050917142,428.1735455745278,263,low,011
1,74144,769.2694115746407,427.1334005130471,288,low,011
1,74428,800.7681331439717,507.4109450234172,284,low,011
1,74672,735.986587527905,513.1148972559231,244,low,011
1,74913,734.8233743325234,406.7641328898541,241,,
1,75210,750.310587065914,426.82245275259487,297,low,011
1,75475,855.5383899208939,422.8487409339495,265,low,011
1,75989,706.1047331520713,441.01451784527507,514,high,011
1,76228,782.499376118603,393.4580396583486,239,high,019
1,76495,716.997195409397,474.61150780672443,267,high,011
1,76727,658.6530470057586,429.26463156807034,232,high,011
1,76994,810.009767991755,429.91518903324476,267,low,011
1,77259,822.5830063283115,440.11668132303555,265,low,011
1,77496,825.6773375373629,481.37282281563336,237,low,011
1,77734,724.9401547076145,445.26967630241063,238,,
1,78184,797.9793644980577,407.03976864432906,450,,
1,78404,716.8849097975053,379.80359643361726,220,low,005
1,78610,755.1119672470476,517.0277482936793,206,low,011
1,78814,822.9529194191792,544.605403292617,204,low,011
1,79072,827.788674395923,490.657221182354,258,low,011
1,79319,780.9718813613264,425.99626127727646,247,low,011
1,79573,808.7905974412679,426.4049199681486,254,low,011
1,79807,830.0551350360132,539.9360093312425,234,low,011
1,80012,632.9494994241131,389.96041734904117,205,low,005
1,80246,736.1013750585049,480.8233833724332,234,low,011
1,80656,816.8996817908701,498.4443317091552,410,low,011
1,80882,796.7418044633437,432.7401249834957,226,low,011
1,81144,753.663445951379,397.3337932872287,262,high,019
1,81425,795.2321072955942,516.3669898481331,281,low,011
1,81743,788.9947996001072,400.07642540333524,318,high,019
1,82031,724.8945369172466,458.77861017200337,288,,
1,82305,789.7285567785017,465.0703979439197,274,low,011
1,82880,687.2018591669323,484.13287929168325,575,high,011
1,83138,719.760993038869,418.33256286132115,258,high,011
1,83391,713.4171774597881,412.66270154485574,253,high,011
1,83645,762.5188645154799,459.04435911624887,254,low,011
1,84240,809.5948926623281,420.1962256034387,595,low,011
1,84521,774.5011709398391,428.9441163223353,281,low,011
1,84785,728.0959037919234,395.7035219155709,264,,
1,85075,719.5638294809202,388.7078270723082,290,low,005
1,85352,735.3224237091039,333.76714087744944,277,high,019
1,85618,786.0645478424234,447.3735264940344,266,low,011
1,86217,759.1941553264957,419.02009542520426,599,low,011
1,86533,777.0715404711675,425.76090311218064,316,low,011
1,86826,765.6989018864895,403.526812524692,293,,
1,87135,761.9205429263047,394.56805056984695,309,high,019
1,87418,712.3968361445769,429.53200700494295,283,high,011
1,87690,680.1875332923556,389.85970093080596,272,low,005
1,87943,759.715552310379,428.62325245704335,253,low,011
1,88210,717.3584235023555,412.84913721634746,267,high,011
1,88507,796.7732720669397,420.0399972040063,297,low,011
1,89054,724.3994817497917,531.5258694617739,547,,
1,89343,787.6313717515206,555.2214842945481,289,low,011
1,89630,693.9596174268867,445.29049427567617,287,high,011
1,89876,786.2064618518243,462.3369465790043,246,low,011
1,90112,859.9130684310954,427.5215209244943,236,low,011
1,90404,980.8103225341367,527.4184096818236,292,low,011
1,90694,891.7137328607685,550.3778763254257,290,low,011
1,90981,848.5213788365138,394.27274375745543,287,high,019
1,91248,871.757282068072,533.0787475283242,267,low,011
1,91731,714.8266480933471,629.1610258607384,483,high,011
1,92002,555.446428091587,628.4034913312425,271,high,011
1,92254,612.1076260904517,605.8618052840625,252,high,011
1,92519,703.3457308247087,674.0107811138954,265,,
1,92814,652.6924650330094,576.8260233431449,295,high,011
1,93111,722.684275635689,602.2014970807726,297,high,011
1,93404,792.6513097280324,609.4533431967252,293,low,011
1,93715,716.7949276878085,625.869636311285,311,high,011
1,94032,647.8893294507211,645.1834085698941,317,high,011
1,94653,659.1854477144126,655.2286598132271,621,,
1,94961,655.2776994919968,605.5632830764073,308,high,011
1,95359,696.5216601489788,619.4147859817919,398,high,011
1,95716,738.7227268509072,575.0879825695235,357,low,011
1,96046,692.6690929680892,628.948506265901,330,high,011
1,96388,680.1461372030788,612.6437071144311,342,high,011
1,96740,681.9998523954863,594.1739495951196,352,high,011
1,97065,640.5445691349751,591.4265206891231,325,high,011
1,97403,648.4418710733909,609.3369159700306,338,high,011
1,97767,658.1128948526718,615.9626059393999,364,high,011
1,98116,778.2699023497448,604.342382767935,349,low,011
1,98458,807.445544165199,591.5717868323768,342,low,011
1,98809,727.8375942205273,609.7797704441888,351,,
1,99142,738.0320058208233,595.4426905154469,333,low,011
1,99824,700.4362015393026,629.8038741688422,682,high,011
1,100142,696.808279063884,650.8805105356454,318,high,011
1,100473,696.7336429488138,618.2275102069574,331,high,011
1,100803,832.6798842627865,669.726563569857,330,,
1,101140,756.0185752437354,618.9773397887857,337,low,011
1,101491,752.1521738440471,666.3736175280467,351,,
1,101826,753.7460408517893,585.1479619110573,335,low,011
1,102179,711.217246817801,630.9729616056485,353,high,011
1,102496,747.1194263578708,649.5249246418207,317,low,011
1,102777,729.4882483717698,667.8007510862185,281,,
1,103046,823.8340982934434,637.8661879586707,269,low,011
1,103369,865.2518006023957,601.6160832343851,323,low,011
1,103689,853.7728406178788,607.7877846996163,320,low,011
1,104315,827.3630482352,623.7985550482363,626,low,011
1,104644,824.6104838849437,613.1535689344959,329,low,011
1,104981,800.8411680656335,682.718944061302,337,,
1,105311,785.3739130181037,601.2380611587485,330,low,011
1,105642,821.9252527963499,646.7321812575879,331,low,011
1,105993,842.5882068085742,609.9703798581861,351,low,011
1,106343,823.1225209901994,566.5805471712839,350,low,011
1,106676,856.2315157591339,635.9175516665741,333,low,011
1,107036,865.1752528690294,551.7110797496877,360,low,011
1,107398,854.433914703418,649.0179279850813,362,low,011
1,107758,837.8335303977406,711.1670212679824,360,,
1,108140,792.6060799064531,711.6108126902906,382,,
1,108526,827.554904498641,761.0893328470146,386,,
1,108926,788.6638263232759,825.0706818739502,400,,
1,109282,804.0555400577933,765.9669620103645,356,,
1,109647,844.4250331209892,664.7759774828126,365,,
1,110000,841.9906203141359,654.1268639967323,353,,
1,110714,864.2620529121781,680.3617803507993,714,,
1,111093,873.4050469664508,616.999555976259,379,low,011
1,111440,842.4323772133029,748.6703474595397,347,,
1,111841,797.0950240850543,740.954426021888,401,,
1,112233,799.4224942770152,808.3716942143536,392,,
1,112595,829.8205283859937,688.9010407847665,362,,
1,112967,872.916046919375,936.1402492792689,372,,
1,113368,863.0987069930582,789.4546730651366,401,,
1,113753,845.4473945800394,792.7312459293097,385,,
1,114117,851.8598344377606,764.0584988072843,364,,
1,114490,854.7603578111526,891.0016062156491,373,,
1,114847,814.1510694062786,805.5777041773556,357,,
1,115173,821.3346918509881,852.5923272166029,326,,
1,115871,767.9310612727751,830.8486721901677,698,,
1,116195,810.8150502866359,825.262737585469,324,,
1,116528,815.9712581611833,754.0628292999132,333,,
1,116875,829.8272389778728,799.21611618749,347,,
1,117176,789.1816797372782,791.8807393556614,301,,
1,117509,812.3042331089684,802.7451200777352,333,,
1,117861,827.3083327807026,752.0155162207667,352,,
1,118185,916.1416289024785,596.5718332673858,324,low,011
1,118544,830.4075800494118,846.6691551988304,359,,
1,118959,826.6310231895408,687.9175516805376,415,,
1,119401,890.5840061134776,603.7960466727411,442,low,011
1,119813,875.0504603598561,682.7102230791908,412,,
1,120190,722.0952930271761,906.0424970816879,377,,
1,121061,647.1961003309129,810.9830431556647,871,,
1,121508,622.0047030927901,753.9537199379386,447,,
1,121941,639.5520071128823,702.6163646864233,433,,
1,122327,709.6894370824886,641.35646651949,386,high,011
1,122699,699.0471792489866,637.3433918872403,372,high,011
1,123089,690.2599473902552,627.1501313152999,390,high,011
1,123473,697.0256820823242,638.8195610709245,384,high,011
1,123900,687.9640741272553,675.2721438500859,427,,
1,124286,676.9860661131551,675.9581051481357,386,,
1,124646,795.8704979623839,658.4541601585967,360,,
1,125016,656.1044996636163,797.7571363472656,370,,
1,125777,658.5744274279549,640.268129107485,761,high,011
1,126187,651.8434198114952,663.0016994939524,410,,
1,126599,627.9966386447355,689.1405885411832,412,,
1,126978,675.9121405369975,738.8350780340878,379,,
1,127365,691.5720330205708,806.3930286367964,387,,
1,127720,674.8605807790601,743.5961989714565,355,,
1,128067,641.3531598507853,707.3189461323515,347,,
1,128446,623.4259660310528,715.1592115314094,379,,
1,128768,736.3773240372582,716.496526138272,322,,
1,129499,687.428394020534,793.360548502006,731,,
1,129850,648.4495027762625,794.6260932089053,351,,
1,130252,737.3854380946082,673.0786745525812,402,,
1,130639,850.8892504478071,727.1339575450063,387,,
1,131003,716.2641398836641,728.3827177956691,364,,
1,131382,759.7415003655674,719.159578170399,379,,
1,131812,720.6650652751204,727.9825263907433,430,,
1,132290,809.5044433006889,636.001199263475,478,low,011
1,132774,906.6139680361499,586.4415222664544,484,low,011
1,133228,954.2897607301721,535.6593210697839,454,low,011
1,133634,852.9765311866488,666.269489020616,406,,
1,134064,814.7654727565123,676.9447305477578,430,,
1,134977,830.044389619428,637.8232233323281,913,low,011
1,135456,767.5082084372525,656.1829475322379,479,,
1,135899,803.8112875733067,635.9693704513428,443,low,011
1,136309,757.4432289991911,657.6909949815335,410,,
1,136761,832.3192579463639,659.0831550104086,452,,
1,137200,780.5353393773471,690.8106382172979,439,,
1,137628,729.173857658353,643.3928331333177,428,,
1,138026,677.3931046245923,643.4913432275187,398,high,011
1,138434,715.7853090732528,734.7542421491042,408,,
1,138877,745.0695546705457,719.674024037553,443,,
1,139349,731.1368795125222,767.0042607836716,472,,
1,139799,794.4783955771301,624.7637622759639,450,low,011
1,140622,769.9830189561353,717.5539437604405,823,,
1,141054,787.4644967364591,661.5339268605318,432,,
1,141504,736.5512442288469,724.5795708064135,450,,
1,141917,663.0960184057319,768.8118438946078,413,,
1,142304,589.611496887995,682.6778220055453,387,,
1,142719,679.8867682872996,775.6702420661853,415,,
1,143077,662.896294216022,803.3139927732827,358,,
1,143467,588.0443475318401,751.2216692700133,390,,
1,143920,507.38459789921245,841.2406454117489,453,,
1,144396,672.4284234185866,956.7115008457134,476,,
1,144882,608.0618736088701,660.3861656758957,486,,
1,145393,760.074170970398,707.7587271070324,511,,
1,145877,825.6030047230428,821.3541707639486,484,,
1,146308,649.8851035311839,741.6513193467694,431,,
1,147242,652.6632867672142,744.0154580137443,934,,
1,147734,717.9061455709907,813.2611353340479,492,,
1,148252,588.9241778707056,758.66915357666,518,,
1,148740,677.0584371972647,822.9407775232947,488,,
1,149184,724.0116290488287,817.8658665089933,444,,
1,149651,654.3107855333523,832.8434063048409,467,,
1,150117,578.0718545592115,658.1417574234446,466,,
1,150587,588.8744249994219,674.3183708536462,470,,
1,151047,634.3635553656975,838.6483910801752,460,,
1,151485,671.4771431309008,913.9415766836579,438,,
1,151972,733.8719917000443,858.9415210012494,487,,
1,152467,554.2679641280536,798.1499247679589,495,,
1,152943,537.8879599925212,733.436407797905,476,,
1,153418,585.880961908727,985.8807254834247,475,,
1,153868,637.8292268260192,999.0260082110557,450,,
1,154700,653.9041143278738,1013.1339590690055,832,,
1,155137,627.0454590684982,978.942676689159,437,,
1,155577,653.0388906449693,1010.588554512253,440,,
1,156065,551.3009690107316,881.7592626825596,488,,
1,156546,615.1387464206074,916.901448138378,481,,
1,157068,708.1349885607108,940.2537943813372,522,,
1,157619,569.6207219962168,846.335555750281,551,,
1,158156,627.605540186737,918.0617730599055,537,,
1,158666,653.3406322211949,983.4693068690406,510,,
1,159198,637.2863280831159,973.6489383196626,532,,
1,159720,614.8625439192077,1068.7659792688353,522,,
1,160272,621.144220227608,982.8344845037776,552,,
1,160792,636.4922310486882,963.6065386951974,520,,
1,161332,639.2827743072909,984.1355767045999,540,,
1,161826,646.3797897501111,947.8712372692323,494,,
1,162311,697.3551731260843,1000.1843811981004,485,,
1,162818,679.0949758768469,949.282875353972,507,,
1,163868,634.1963632365437,921.5482884619003,1050,,
1,164352,595.6816537929441,914.1250244509893,484,,
1,164885,678.8156609937098,998.8614722961458,533,,
1,165396,643.6939219708674,1114.9961147848005,511,,
1,165825,609.5229059501129,1161.1640439115345,429,,
1,166283,847.6188506386253,866.4509226895192,458,,
1,166791,626.6231536065931,946.1587552561949,508,,
1,167274,621.5847144203234,980.3335010081493,483,,
1,167707,634.0021617007277,1006.0188952364538,433,,
1,168146,662.726489044673,918.136441732231,439,,
1,168610,599.3577720913589,897.2124142436106,464,,
1,169085,602.6601906852569,969.8250304147099,475,,
1,169631,590.3498001990007,950.5786463494031,546,,
1,170687,590.3308877993626,959.5478124161697,1056,,
1,171253,650.4535421381013,1164.9652448751751,566,,
1,171793,657.7136131961998,1178.521638947621,540,,
1,172321,643.711801469939,1034.8835824087907,528,,
1,172828,656.0998172123869,1181.952189077162,507,,
1,173354,644.8059236891258,1057.228937868728,526,,
1,173886,759.7865151846466,1090.6832392276415,532,,
1,174475,642.006945846431,1096.6132392539703,589,,
1,175059,653.9518636117037,1107.4259693016274,584,,
1,175639,664.8168044191797,1189.5672768200761,580,,
1,176215,624.6871990840729,1204.3285489824198,576,,
1,176768,675.5015145720968,1157.734858323607,553,,
1,177324,644.6017284141521,1132.960307042338,556,,
1,177843,708.0545727619507,1170.7627773366933,519,,
1,178369,598.012553949745,1137.441785206376,526,,
1,178863,761.2579173631525,1040.496947079709,494,,
1,179829,736.5338401647402,1125.4147997973787,966,,
1,180312,610.3168765427565,1179.915267113803,483,,
1,180823,536.0405823030848,940.196463693563,511,,
