trial,timestamp,x,y,duration,image_type,image_id
16,122340,55.2946245978917,-222.3209351411834,1490,,
16,123786,137.8391161435569,-257.8445828306202,1446,,
16,125355,422.92724100398203,30.486464057512713,1569,,
16,127315,-188.98052347205416,-36.32757383979627,1960,,
16,128914,1069.656514482463,91.35754686411796,1599,,
16,130600,149.25127253252774,97.57958629141748,1686,,
16,132196,-607.0806409111856,-84.75801052401407,1596,,
16,133930,-100.42380291774327,-99.92641850882643,1734,,
16,135644,465.9922000854381,55.33557557176955,1714,,
16,137850,622.1333088269313,-367.549708490055,2206,,
16,139471,744.2649186467103,-15.070765436003414,1621,,
16,141134,655.9693636378197,-195.03405058478972,1663,,
16,142707,617.514292315465,-71.63410960840042,1573,,
16,144351,128.71521853731414,-314.544864838933,1644,,
16,146342,87.00593668153738,-171.57304319751242,1991,,
16,148222,311.09966434895307,-143.62464429416104,1880,,
16,149835,143.90955232296895,-373.3520948316146,1613,,
16,151433,132.60265368938119,-423.6190051041164,1598,,
16,153123,15.965380893771517,-204.16134040941978,1690,,
16,154778,235.3667550162542,-254.28511686301675,1655,,
16,156424,533.8350394164828,837.1555245172887,1646,,
16,158230,1073.2104464439262,421.08526856688127,1806,,
16,160081,781.5670307972084,724.4512691752825,1851,,
16,161892,563.2024506280443,368.17819684554235,1811,low,008
16,163941,758.7172964457313,531.8337264630909,2049,low,018
16,165773,1056.710118664007,283.46998861053896,1832,,
16,167505,987.1781180128781,760.2018526720753,1732,,
16,169339,492.18859772100075,601.9013452308772,1834,high,014
16,171107,706.9844369041263,649.4032569787927,1768,high,014
16,172836,1137.270705976298,690.0447420759444,1729,,
16,174635,905.6866210416285,615.5427158894439,1799,low,018
16,176335,832.1060642018721,145.388167946753,1700,,
16,178063,-363.85936764271133,64.9530729934409,1728,,
16,179751,-320.47157983312644,144.2582017279405,1688,,
16,181472,-340.81957514582666,119.66331367205194,1721,,
16,183209,-421.83059038869226,132.13157859727352,1737,,
16,184891,-361.35798604973417,155.8566069198943,1682,,
16,187185,-370.21897545706094,215.64113874521792,2294,,
16,189084,-325.7787905073261,231.89077282635606,1899,,
16,190910,-341.0292444398699,215.61156200834947,1826,,
16,192713,-0.961040922846017,304.8878507971452,1803,,
16,194515,837.9262361015877,758.132591550772,1802,,
16,196922,699.1392534331346,697.7098723023953,2407,,
16,198863,695.8343881291802,678.523008444776,1941,,
16,200684,565.8563393836729,692.2329899084427,1821,,
16,202474,378.32986236723906,648.0510423513022,1790,,
16,204283,837.3053260819335,561.988082522293,1809,low,018
16,206195,706.0828496622207,610.3264712478239,1912,high,014
16,208166,813.142983400834,526.0663228750717,1971,low,018
16,210070,644.4477376731462,543.4358479466896,1904,high,014
16,212260,588.6486786042001,328.69370821156883,2190,low,008
16,214184,839.3142090617298,567.5850254319721,1924,low,018
16,216055,787.1709382613516,464.91814652418884,1871,low,018
16,217794,-1305.109758256981,-404.1689194790961,1739,,
16,219417,242.0481773824277,-110.82071155073025,1623,,
16,221140,472.10019116054974,-39.591315577367574,1723,,
16,224602,1179.7354799848642,161.46832458316902,3462,,
16,226417,628.3418936582335,114.43725541417831,1815,,
16,228257,517.0471533739799,63.53758241459579,1840,,
16,230037,873.0376120186822,109.45822914789464,1780,,
16,231916,1121.9338056229853,122.25943116911031,1879,,
16,233666,1213.815384151675,100.3583179937687,1750,,
16,235540,557.2826926237075,187.01623413090678,1874,low,008
16,237810,-501.91566951576266,-125.59098692294202,2270,,
16,239557,-309.50336372319623,19.353703812897386,1747,,
16,241399,449.13915779731707,50.6389163273683,1842,,
16,243210,517.2580041682182,101.1851718382646,1811,,
16,245240,452.70467852844854,84.03027357294769,2030,,
16,247750,542.8837615998185,88.30895045853998,2510,,
16,253549,722.2300596954319,197.1297016812347,5799,high,002
16,258037,847.1559393317234,299.2751610538838,4488,high,002
16,259947,262.0303884870787,-275.4962549643545,1910,,
16,261831,355.0188015776771,-243.0637041974971,1884,,
16,263714,-162.95214790857244,-42.53469037183175,1883,,
16,265718,-435.7000754727185,106.39460475061585,2004,,
17,3712,669.0744582752529,475.8743568237969,0,low,015
17,4840,711.8578522384787,450.4389871387101,1128,,
17,5995,680.2015600549544,466.2939836001898,1155,low,015
17,7205,872.4075423950088,395.1803719354758,1210,low,003
17,8424,811.1231406585083,328.00188730506335,1219,low,003
17,9729,863.6972145545291,312.56096149635425,1305,low,003
17,11058,880.681730336151,285.62348427652665,1329,low,003
17,12219,939.5699225868317,376.9585202967062,1161,low,003
17,13392,758.7258649634939,288.68807811802895,1173,low,003
17,14568,819.5063473346294,277.9419729279036,1176,low,003
17,15703,875.6776782056215,381.03734758296036,1135,low,003
17,16885,842.4010382022942,376.8141610336238,1182,low,003
17,18165,819.8723044298437,363.112710179291,1280,low,003
17,19391,912.235477356929,330.327302896955,1226,low,003
17,20721,895.3717387163374,318.52292776679786,1330,low,003
17,22596,803.4296528184067,422.7741996689664,1875,high,006
17,24263,1054.3676375303935,588.4621546849905,1667,,
17,25584,772.2006914546831,389.2234906931821,1321,low,003
17,26933,864.8163436105194,309.11280694137685,1349,low,003
17,28288,755.4342891338945,387.5382794704116,1355,low,003
17,29562,751.8715623292788,324.65564199572395,1274,low,003
17,31323,833.1527412366374,450.57380431184225,1761,high,006
17,32756,601.698628553458,486.4969920624116,1433,low,015
17,34263,551.7666138594674,435.7609087913072,1507,low,015
17,35780,944.3517517465275,487.00002332729156,1517,high,006
17,37227,585.843349503937,476.3403168688362,1447,low,015
17,38755,750.6139306189147,417.2143644676873,1528,,
17,40183,824.5840870615334,445.1114713400804,1428,high,006
17,41612,579.0775743751967,475.0840945288162,1429,low,015
17,43076,670.0073752349494,446.2207909505003,1464,low,015
17,44379,888.9005131918453,526.8053901482631,1303,high,006
17,45716,636.1586891498991,453.45293559442985,1337,low,015
17,46954,689.5616721436256,483.3105567181774,1238,low,015
17,48332,350.1524276094715,503.65560972544444,1378,,
17,49629,493.1263742417246,480.6795317910874,1297,low,015
17,50967,383.5524070464154,518.002913760668,1338,,
17,52323,297.7047762731986,523.7125889225938,1356,,
17,53740,369.3956614807217,479.45964066925427,1417,,
17,55140,328.2112814682677,649.8096835307357,1400,,
17,56528,314.7795041985073,518.2560950120791,1388,,
17,57918,420.3416444440436,507.0994360559218,1390,,
17,59309,520.7242035994419,567.2823713102408,1391,low,015
17,60716,187.7420684776289,598.6732970667508,1407,,
17,62047,246.9402164956112,546.4627863690653,1331,,
17,63408,284.0863572784211,495.8959904398687,1361,,
17,64766,270.55537739892264,502.228532894349,1358,,
17,66122,124.02861817621026,767.5974402196349,1356,,
17,67770,113.51031873947879,631.7717471251028,1648,,
17,69199,149.02995827297727,572.5028721620373,1429,,
17,70776,464.46284538722,693.4806547479287,1577,,
17,72786,79.8709328634965,600.0819158896626,2010,,
17,74325,49.04914146055224,598.3840321419386,1539,,
17,75807,349.7637820487724,713.7165112531966,1482,,
17,77283,182.49652021941938,587.1779078761184,1476,,
17,78698,456.8010851400153,720.8031323871317,1415,,
17,80079,642.2276335308802,157.29756445549293,1381,,
17,81926,314.2177592937299,267.2995999514624,1847,,
17,83431,481.0972835602835,200.67320355304503,1505,high,018
17,85012,561.7950031989755,222.52692334466377,1581,high,018
17,86567,1306.5511003996426,-72.0775035464493,1555,,
17,88075,727.5291107950201,303.50230044798764,1508,low,003
17,89559,695.3922876283028,248.28894350589877,1484,high,018
17,91107,371.0807094917836,227.3226002818802,1548,,
17,92764,283.50016346920427,-144.4966777966079,1657,,
17,94480,336.1468585451448,-252.2932544551503,1716,,
17,96004,496.9080992607389,-209.19406860341363,1524,,
17,97453,976.9031823599394,-51.866065939931424,1449,,
17,98895,913.3879094474191,-75.0629530909682,1442,,
17,101770,453.61483906209907,-191.08164536742166,2875,,
17,103219,210.21953407496673,-315.9467624356869,1449,,
17,104724,174.40163219501028,-271.1970094987272,1505,,
17,106264,254.4856948451301,-289.2766719065198,1540,,
17,107754,153.71057051189595,-173.68248266445352,1490,,
17,109200,36.22356389736777,-297.1289793592734,1446,,
17,110769,410.04464463171166,79.77062313392928,1569,,
17,112729,-311.3947708872248,-73.62855559231939,1960,,
17,114328,1033.8431182842342,141.4112669145491,1599,,
17,116014,217.37491752405356,171.80088842295004,1686,,
17,117610,-605.9293585046577,-100.49209303474979,1596,,
17,119344,-114.81134784046597,-119.99147525873663,1734,,
17,121058,414.54327823005946,60.01787706770773,1714,,
17,123264,642.5797619504908,-341.71855986055397,2206,,
17,124885,733.3931885434033,-24.962313688017566,1621,,
17,126548,620.8095882885864,-206.61433024783858,1663,,
17,128121,620.7447846609808,-71.74772159113894,1573,,
17,129765,109.36348546665737,-352.9500536940167,1644,,
17,131756,99.74940143153384,-197.84422295578855,1991,,
17,133636,264.61852363057375,-148.33621890783422,1880,,
17,135249,141.2935349975374,-364.77393010614014,1613,,
17,136847,127.0277968334081,-421.16202909624366,1598,,
17,138537,-28.321774509256684,-165.96039645359474,1690,,
17,140192,191.6926121672764,-264.54146055237584,1655,,
17,141838,617.3522257202148,838.9046138136544,1646,,
17,143644,1119.1570700197367,437.9772176937026,1806,,
17,145495,813.8750856300634,733.5539287432917,1851,,
17,147306,558.8614183659738,370.40689264276267,1811,high,018
17,149355,759.8826455983321,537.954312652027,2049,high,006
17,151187,1022.0224959725392,274.32604466224956,1832,,
17,152919,1031.2403154524238,742.2425495086153,1732,,
17,154753,446.3576728542851,635.1714310379909,1834,,
17,156521,714.8632819602896,649.074615177881,1768,,
17,158250,1169.9221800673736,704.0576412229171,1729,,
17,160049,910.1453681674705,615.4003027175993,1799,high,006
17,161749,850.0947871471051,106.57222193660397,1700,,
17,163477,-363.6059367394808,82.6139801080212,1728,,
17,165165,-348.869203018473,154.72480991911232,1688,,
17,166886,-338.9934059506097,125.82277126578155,1721,,
17,168623,-427.27630079679733,120.1273292601308,1737,,
17,170305,-366.56640446448057,135.82394719580134,1682,,
17,172599,-369.5942536795952,207.94414546795437,2294,,
17,174498,-328.26740517336367,227.40483920402556,1899,,
17,176324,-330.1949327888181,229.46957620383625,1826,,
17,178127,17.60430423316017,295.8275654805154,1803,,
17,179929,838.3461242636592,751.8402018255332,1802,,
17,182336,690.5414242923129,700.2459168138128,2407,,
17,184277,742.8659637274693,675.3388847823741,1941,,
17,186098,570.8120082626739,685.2915056465425,1821,,
17,187888,399.8514474010067,646.7986940345119,1790,,
17,189697,830.7400814024826,581.3547606862862,1809,high,006
17,191609,681.1859481029917,619.0098428753699,1912,low,015
17,193580,811.5890718079762,530.8472040479526,1971,high,006
17,195484,648.7354210513138,556.1158315414577,1904,low,015
17,197674,572.3127120563136,301.48802492520645,2190,high,018
17,199598,853.2771069388995,554.4581303215995,1924,high,006
17,201469,698.7368971032104,445.32856427775135,1871,low,015
17,203208,-1204.7743925750885,-375.83282490911023,1739,,
17,204831,212.34561069504525,-125.46738327305646,1623,,
17,208228,581.6998022784986,-6.172147822478049,3397,,
17,210016,1172.552537219754,170.33662180908436,1788,,
17,211831,664.5526391124719,128.46235883999157,1815,,
17,213671,493.3646014418432,38.124382966468275,1840,,
17,215451,918.4571826816305,181.93703894714625,1780,low,003
17,217330,1327.0222623803859,229.30710999382904,1879,,
17,219080,959.4095904109814,98.71800843990806,1750,,
17,220954,290.5217698176607,107.70649762360424,1874,,
17,223224,-480.7799063991783,-107.2180143821719,2270,,
17,224971,-196.8543517685158,-9.97835415664062,1747,,
17,226813,495.9734839391475,84.04421024814654,1842,,
17,228624,531.9704772255283,100.20814726867528,1811,,
17,230654,433.54817455128847,84.1521801341545,2030,,
17,233164,552.6098069630688,89.99718465724551,2510,,
17,238963,678.1435557180109,198.67788420376382,5799,high,018
17,243451,923.5554862653681,309.1345106312088,4488,low,003
17,245361,26.417454276783985,-385.29983465983554,1910,,
17,247245,216.52436444497576,-257.50494204341743,1884,,
17,249128,-175.6133273457606,-26.535233819857396,1883,,
17,251132,-421.6937070146237,116.08097139377598,2004,,
18,3664,894.8538248321823,316.18654077105066,0,low,019
18,4994,844.1837917086874,394.5208823098999,1330,low,019
18,6869,875.4164815940111,357.74437157869744,1875,low,019
18,8536,996.2118397935682,565.4385005878202,1667,,
18,9857,839.8421206402468,417.564989938739,1321,,
18,11206,846.617391629356,374.7266888398342,1349,low,019
18,12561,758.7387033737504,406.76051202672016,1355,low,019
18,13835,745.4743772158298,349.5044082697217,1274,low,019
18,15596,826.0555955700481,389.81573936342187,1761,low,019
18,17029,754.1667332296063,520.5099956354943,1433,high,010
18,18536,560.3577693484013,431.02408960018823,1507,high,002
18,20053,896.3555796182737,493.2191967011456,1517,high,010
18,21500,588.289317647237,470.4872289536332,1447,high,002
18,23028,707.3933179469004,430.10142407472114,1528,high,002
18,24456,856.7444995158093,425.2768274337617,1428,high,010
18,25885,591.8537459075843,481.83020312548746,1429,high,002
18,27349,605.3941737671744,455.3220606025292,1464,high,002
18,28652,974.3935493721082,530.7706535280641,1303,high,010
18,29989,675.0063889548992,474.3594154926276,1337,high,002
18,31227,492.7161668522616,466.1813082949774,1238,high,002
18,32605,386.74892931401035,460.6773173476529,1378,,
18,33902,412.73726497480936,495.83023011234354,1297,,
18,35240,512.8891653882099,489.1184267871747,1338,high,002
18,36596,314.10706665486185,516.2718576686791,1356,,
18,38012,462.87668138424516,491.93632706726197,1416,high,002
18,39413,243.06819786058657,688.1378407050138,1401,,
18,40801,301.46337714075554,528.8133684621445,1388,,
18,42191,403.3385070164526,553.0272002747179,1390,,
18,43582,425.7867564641355,642.6101982629004,1391,,
18,44989,233.08826255862112,549.8097722638761,1407,,
18,46320,167.68193550828158,516.0858441355174,1331,,
18,47681,315.7584081761134,498.65955712404707,1361,,
18,49039,219.9734828037809,508.741890249593,1358,,
18,50395,85.53739360078349,650.2450142402441,1356,,
18,52043,79.53783152469475,748.3532954892527,1648,,
18,53472,251.65487423787718,520.649454664856,1429,,
18,55048,570.3861922524958,660.3784665001978,1576,high,002
18,57059,70.34075377755649,624.9271278334854,2011,,
18,58598,139.1836480076238,658.579177017767,1539,,
18,60080,363.86824404485674,723.9236669969179,1482,,
18,61556,182.2071557449515,504.2351452092595,1476,,
18,62971,92.38214935141468,715.8256607309127,1415,,
18,64352,158.96072812486986,527.5325958234104,1381,,
18,66199,192.01621601431245,194.78507660965792,1847,,
18,67704,200.00533310902978,233.3167036483465,1505,,
18,69285,517.4865430596799,180.76536066841552,1581,low,012
18,70840,1404.9085633131226,-102.59115015720687,1555,,
18,72348,712.0615728701401,261.82311768240845,1508,,
18,73832,668.216105991113,250.20772600732928,1484,low,012
18,75380,688.8564442426225,158.85852124108106,1548,,
18,77037,253.272866857448,-310.4185087354468,1657,,
18,78752,437.20892238085395,-213.66147853450764,1715,,
18,80277,526.6448974929983,-197.71715904338603,1525,,
18,81726,946.9889196796375,-71.2760077541874,1449,,
18,83168,815.0787065231318,-92.8941085895777,1442,,
18,84580,374.7780113063519,-198.61543122424158,1412,,
18,86043,406.64907693103197,-228.81472360529764,1463,,
18,87492,316.3833110253893,-251.51163638048106,1449,,
18,88997,72.35825526397193,-309.41473811002544,1505,,
18,90537,98.85008321846195,-286.5676816618013,1540,,
18,92027,304.0504583007208,-170.0256772125028,1490,,
18,93473,22.041690115003863,-292.86330729534313,1446,,
18,95042,316.2161621540852,408.8168244534624,1569,,
18,97002,1002.2201171104181,-109.77735237127322,1960,,
18,98601,712.1359664777032,145.2688619830536,1599,,
18,100287,-627.9130421183918,246.23294291201384,1686,,
18,101883,-60.304348822402126,84.84241134461757,1596,,
18,105331,13.22291553005195,-92.66316763825014,3448,,
18,107537,488.791575440098,-124.21703619957114,2206,,
18,109158,747.9971166246668,-90.39804682062191,1621,,
18,110821,689.2417765680916,-37.88928042949935,1663,,
18,112394,713.4470594823241,-48.06909918930405,1573,,
18,114038,471.6722735149412,-214.23750821448064,1644,,
18,116029,111.29222775256451,-305.19683645257703,1991,,
18,117909,463.63249440454007,-275.16948087244447,1880,,
18,119522,132.45643360626926,-445.5856761433952,1613,,
18,121120,139.193929325557,-404.19743222600084,1598,,
18,122810,55.99250021464037,-175.71450445729198,1690,,
18,124465,298.39574224511404,-150.44152445328476,1655,,
18,126111,131.0021606336879,665.4313818542234,1646,,
18,127917,960.381111312709,286.4449212030484,1806,low,019
18,129768,654.7258626389159,676.667507425599,1851,,
18,131579,446.0146300579869,476.54485332822316,1811,,
18,133628,859.1930675500422,521.6757969032577,2049,high,010
18,135460,1014.5329905418946,255.46681117305033,1832,,
18,137192,651.5725184434311,741.2606343288376,1732,,
18,139025,398.14409052229894,582.9616919272177,1833,,
18,140794,649.6622530040462,674.9725355943165,1769,,
18,142523,1041.6553412387316,780.1974731974988,1729,,
18,144322,885.0949232473318,597.6547842568053,1799,high,010
18,146022,589.8014890960588,100.96010334440442,1700,,
18,147750,-365.91886466348853,-95.38686783921007,1728,,
18,149438,-61.913531974507904,91.91848766802288,1688,,
18,151159,-336.9607772591164,154.24699718720086,1721,,
18,152896,-310.7017556088857,218.80813270469034,1737,,
18,154578,-359.1829253256614,257.00162198483235,1682,,
18,156872,-391.3345552768501,279.3842540358934,2294,,
18,158771,-330.83052265235114,225.0517083158859,1899,,
18,160597,-455.35401969242287,184.54482842065775,1826,,
18,162400,-47.52074968431964,339.6234288793834,1803,,
18,164202,912.1262675068249,791.4242771238179,1802,,
18,166609,725.6618951186,691.3468704256408,2407,,
18,168550,571.7774353083662,672.2594754581585,1941,,
18,170371,637.0196286501458,684.8468841177132,1821,,
18,172161,246.4641964148299,646.8029229506743,1790,,
18,173970,773.5882476597212,474.6055340387274,1809,high,010
18,175882,701.6653818087551,612.8239496490644,1912,high,002
18,177853,839.8714916092706,459.0043253042159,1971,high,010
18,179757,761.0785822266441,614.8167107581958,1904,high,010
18,181947,650.5297174342991,398.0315026872624,2190,low,012
18,183871,783.1459294797173,506.23100895880447,1924,high,010
18,185742,739.2845272772325,451.50443527391946,1871,high,010
18,187481,-1248.2755439895923,-321.1874774338893,1739,,
18,189104,453.79805208138805,16.331304710089157,1623,,
18,190827,304.78042904224696,-174.34959950821667,1723,,
18,192501,1278.8747366790433,64.69002322903586,1674,,
18,194289,846.0139520918787,142.60102061467643,1788,,
18,196104,487.61801430120545,42.174911996917615,1815,,
18,197944,660.8487061143951,-69.59991853011198,1840,,
18,199725,621.3715854831423,-93.89183646380701,1781,,
18,201603,1755.2932574863855,145.72256791488357,1878,,
18,203353,511.9748973581693,163.91770304297123,1750,low,012
18,205227,-452.5584197413886,-132.61978365562754,1874,,
18,207497,-390.6975930231142,-14.251842049918473,2270,,
18,209244,378.7311069756136,-250.30801408405938,1747,,
18,211086,202.39730814335744,109.89490183035228,1842,,
18,212897,600.3404604101677,113.83669421136725,1811,,
18,214928,518.8261461204191,61.381879805917634,2031,,
18,217437,598.9802985519303,31.975560614404348,2509,,
18,223236,766.1158528415951,214.71569576103784,5799,low,019
18,227724,531.8084211463188,159.07795503514473,4488,,
18,229635,390.5967974764764,-145.79997634667606,1911,,
18,231518,-340.99298140072233,-204.9438955678843,1883,,
18,233401,-350.3264531241207,-5.119365787297938,1883,,
18,235405,-333.2448382655771,66.30337433252963,2004,,
19,4469,682.8245569676753,467.81084529751075,0,high,016
19,5997,620.3793331925725,461.6026217317406,1528,high,016
19,7425,765.5528331976296,414.49608418083886,1428,,
19,8853,597.218482163843,460.4472801254636,1428,high,016
19,10318,600.2463524915306,460.018577192189,1465,high,016
19,11621,942.2906599125698,495.8820001531028,1303,low,005
19,12958,748.3765264257997,516.34392956246,1337,low,005
19,14196,420.51694265786176,469.61668581855054,1238,,
19,15574,493.63795370115656,471.85243871364315,1378,high,016
19,16871,426.46665465361775,489.4644746451099,1297,,
19,18209,548.5509893387072,494.7787169722786,1338,high,016
19,19565,342.34462797636763,520.4978548774855,1356,,
19,20981,460.07708835506594,487.8690630176356,1416,high,016
19,22382,318.2678783793514,652.3374368940488,1401,,
19,23770,289.36053151521196,530.2074920663556,1388,,
19,25160,406.05175895877375,550.3799825444793,1390,,
19,26551,477.4302230743651,606.4089814451222,1391,high,016
19,27958,219.48897282492374,549.9173437562209,1407,,
19,29289,208.09066005661984,526.2140278510477,1331,,
19,30650,317.46430114288995,482.588162702024,1361,,
19,32008,269.4685111808903,500.3426961812362,1358,,
19,33364,94.00191747044556,708.647029015946,1356,,
19,35012,41.29333875948224,757.3421161405474,1648,,
19,36441,215.65365701188756,545.4056148513182,1429,,
19,38017,589.2586613233083,650.9090081904867,1576,high,016
19,40028,62.6596821801809,632.987874029553,2011,,
19,41567,153.31001018074468,622.2734541241432,1539,,
19,43049,391.2489595313509,724.370348294613,1482,,
19,44525,127.34935088313831,538.7521888316016,1476,,
19,45940,147.5394868588089,759.8318625749326,1415,,
19,47321,222.41103238476208,513.9526965402284,1381,,
19,49168,215.09986824008922,213.30365933174974,1847,,
19,50673,329.02173307596627,260.31319356670014,1505,,
19,52254,552.8124637764543,204.38329135864404,1581,low,007
19,53809,1391.1260799267397,-90.68565852751337,1555,,
19,55317,740.3906468046767,282.5925649311649,1508,high,018
19,56801,673.7489544415279,254.03034498601164,1484,low,007
19,58349,487.4570325302469,208.54401785916602,1548,low,007
19,60006,271.38308027360597,-246.14715857338388,1657,,
19,61722,397.92185318208016,-231.32698527209584,1716,,
19,63246,541.4602818696609,-206.0413456246543,1524,,
19,64695,955.1078176949567,-69.6009681114867,1449,,
19,66137,843.086137869692,-92.52738314061205,1442,,
19,67549,400.8236564082945,-193.94345458387272,1412,,
19,69012,360.2241337041187,-240.90338855482753,1463,,
19,70461,386.69818807728905,-250.41104525770632,1449,,
19,71966,68.19043279207891,-302.82091261284785,1505,,
19,73506,-8.27221125265375,-282.6364017382385,1540,,
19,74996,319.79333198725715,-172.02549348849817,1490,,
19,78011,245.63089995799055,-147.78611822925984,3015,,
19,79971,180.03157848470144,220.96966636130674,1960,,
19,81570,1005.6814075509467,-65.86352193315025,1599,,
19,83256,499.2430746588825,51.826208477924254,1686,,
19,84852,-600.7230224395701,86.08676082529495,1596,,
19,86586,-34.14607821507721,48.5709087039502,1734,,
19,88300,368.74370699169145,14.667360462182351,1714,,
19,90506,373.96447544556116,-356.93197467630705,2206,,
19,92127,764.0749300526808,-15.541198882039707,1621,,
19,93790,644.6549424675088,-131.53076926656496,1663,,
19,95363,682.1741015792428,-52.05199797662575,1573,,
19,97007,252.12998995593375,-257.6127189978669,1644,,
19,98998,110.68297101632527,-249.0188284271267,1991,,
19,100878,527.1392229419014,-168.3999458602669,1880,,
19,102491,178.19759867999207,-442.59088451122796,1613,,
19,104089,103.74450637453702,-419.6562320598489,1598,,
19,105779,76.49150295177282,-146.68792423306695,1690,,
19,107434,293.01058013394527,-229.63360330469192,1655,,
19,109080,259.9225243799649,796.615548825655,1646,,
19,110886,956.4107924513055,253.0511074028026,1806,high,018
19,112737,535.7911968366111,668.3781320407646,1851,,
19,114548,476.31899568685566,415.41364786449554,1811,,
19,116597,836.9274695268264,480.77677763422076,2049,low,005
19,118429,1116.3407389522797,252.6845639463354,1832,,
19,120161,635.462427951026,752.1061094072222,1732,,
19,121994,422.0648349216306,576.3701523787101,1833,,
19,123763,638.5719997799135,657.4286733215105,1769,high,016
19,125492,1134.765549453169,748.9525593244099,1729,,
19,127291,945.3306589928673,622.1430405629675,1799,low,005
19,128991,685.0812576440243,170.93063641852115,1700,low,007
19,130719,-326.9611853869955,-30.803118461728822,1728,,
19,132407,-231.27528356097503,117.6624356554723,1688,,
19,134128,-343.10067436007876,136.4940262905876,1721,,
19,135865,-337.36296363922787,212.94631971871024,1737,,
19,137547,-363.3804796230037,264.0095884360409,1682,,
19,139841,-379.14759988352336,263.4043292867748,2294,,
19,141740,-309.77174829058333,241.75445168140405,1899,,
19,143566,-407.49676876566343,198.09781039246445,1826,,
19,145369,-35.78492391371704,330.99342959104536,1803,,
19,147171,871.9309723229293,771.671919080232,1802,,
19,149578,756.0093073608635,697.920126136371,2407,,
19,151519,577.9568419908779,668.8300124445424,1941,,
19,153340,605.1836301872943,690.2566739355448,1821,,
19,155130,254.25062845936958,648.9063718097274,1790,,
19,156939,780.0051519993468,498.71987104376285,1809,low,005
19,158851,713.8993224114002,613.2289929072896,1912,,
19,160822,826.9751434274708,489.63091056097807,1971,low,005
19,162726,693.9273539678413,590.314725986471,1904,high,016
19,164916,635.6773603365127,388.8102544660579,2190,low,007
19,166840,827.5506366746678,556.1117292853372,1924,low,005
19,168711,772.9344916250353,442.33182758195176,1871,low,005
19,170450,-1316.8784470961998,-359.15167312804516,1739,,
19,172073,411.7314587643298,-23.595824683193612,1623,,
19,173796,386.9688236657221,-134.73449055263558,1723,,
19,175470,1239.2360624364721,108.62199927235011,1674,,
19,177258,828.0943698675071,153.50462914663186,1788,,
19,179073,507.04912237477487,24.707977925107635,1815,,
19,180913,676.296866965243,-61.47749796539595,1840,,
19,182694,646.813412451634,-95.40297015913694,1781,,
19,184572,1665.623482701486,104.14000373403158,1878,,
19,186322,525.6208699342391,162.60514531030253,1750,,
19,188196,-442.08942000947206,-125.242857893514,1874,,
19,190466,-395.2599366534355,23.949529496455202,2270,,
19,192213,412.6766953628425,-255.34775658089703,1747,,
19,194055,226.43783803741303,104.68962143349613,1842,,
19,195867,589.9855446705712,98.47891060398058,1812,,
19,197897,534.1920875009207,54.90523762157366,2030,,
19,200406,615.8293968699433,32.18808467484936,2509,,
19,210693,846.5807753621398,234.032226881537,10287,high,018
19,212603,404.63096204608087,111.86785971093747,1910,,
19,214487,422.90642398298644,-172.94212337925194,1884,,
19,216370,-304.14848553225227,-135.27061957917795,1883,,
19,218374,-348.87847888732256,-8.89997174387011,2004,,
20,4109,351.0134347609712,542.1590355778728,0,,
20,5510,261.7806403094684,645.1401931639273,1401,,
20,6898,309.2163300314699,549.2091237194046,1388,,
20,8288,325.15750670913735,503.1459387228238,1390,,
20,9678,425.3316488920799,576.3237110356918,1390,,
20,11086,434.20231600599385,535.8076255639671,1408,,
20,12417,246.2822247998687,539.860290520927,1331,,
20,13778,273.8802551232508,548.946516717979,1361,,
20,15136,82.57867932462645,514.0127232494364,1358,,
20,16492,151.91384917651345,536.5501736550252,1356,,
20,18140,144.2132742128581,736.940251490985,1648,,
20,19569,257.7709710929247,487.69084686832076,1429,,
20,21145,301.44088626114745,716.7252426880391,1576,,
20,23156,104.90007282487427,613.2979179181278,2011,,
20,24695,131.83541241539345,678.0853065705113,1539,,
20,26177,338.38458224627175,700.4463743140021,1482,,
20,27653,220.6617477529652,534.719434970042,1476,,
20,29068,236.52551025151237,567.4823530776262,1415,,
20,30449,163.67825605107726,677.9377856933514,1381,,
20,32296,471.4850396352877,161.4430570508895,1847,,
20,33801,53.5187160298834,217.90708491032487,1505,,
20,35382,545.4348406548407,181.70024822480508,1581,low,005
20,36937,1031.6311709476647,43.109040450684894,1555,,
20,38445,881.5252439231713,162.6283539726487,1508,,
20,39929,683.4362646111754,241.59996034120704,1484,low,005
20,41477,763.9044162661769,236.71718229592076,1548,high,016
20,43134,537.1659889650656,-192.45373110964425,1657,,
20,44849,457.4998822892222,-180.86716050259818,1715,,
20,46373,614.3590341559416,-235.55814005940886,1524,,
20,47822,574.6877807912722,-193.18819298397773,1449,,
20,49265,797.7167869673374,-116.90635972552286,1443,,
20,50677,432.8645327045947,-229.8312829174934,1412,,
20,52140,443.76390247281364,-181.79123751828502,1463,,
20,53589,232.39617652236007,-302.1011571863935,1449,,
20,55094,92.77783724341468,-307.0030935123375,1505,,
20,56634,290.3789460052306,-304.9416801376075,1540,,
20,58124,247.50672947517222,-147.59269823210616,1490,,
20,59570,-10.296937833822751,-309.6247936487779,1446,,
20,61139,436.28429892718157,-12.243565982597303,1569,,
20,63099,-360.5256002737892,-152.54003885104518,1960,,
20,64698,902.8650729539045,248.6170862370742,1599,high,016
