trial,timestamp,x,y,duration,image_type,image_id
1,129851,1763.9321566474182,281.36281433729664,618,,
1,130398,1734.6416866038778,404.0724037579343,547,,
1,130928,1918.8853759141823,527.8530144894822,530,,
1,131443,1647.4803469294313,523.523687913661,515,,
1,132029,1860.2240022512055,361.4888486870194,586,,
1,132588,1878.0352536949533,401.47858422852255,559,,
1,133196,1859.681998723753,224.63167197756314,608,,
1,133797,1382.2899756974564,748.2121596752733,601,,
1,134345,1325.2345224827466,762.090971470653,548,,
1,134961,1355.414891795524,524.8663159660148,616,,
1,135590,1260.4462024219579,637.5041907263627,629,,
1,136303,1652.7408040910848,508.2821155944466,713,,
1,137012,1420.071760263475,695.9977262405399,709,,
1,137706,1335.277421177318,823.0675422509768,694,,
1,138362,951.3986006080397,788.5453166929823,656,,
1,139678,1051.5626829552905,725.3083994791352,1316,,
1,140368,943.8404125220179,755.2518554152348,690,,
1,141077,951.6871931317611,904.1120764829506,709,,
1,141779,695.041980548463,1004.6246068939186,702,,
1,142510,802.0856551105624,1086.635048710452,731,,
1,143174,1084.9338226313525,977.6263621830402,664,,
1,143862,793.4606394538494,1079.5031728899905,688,,
1,144518,956.5478997428487,1018.8582237189429,656,,
1,145159,956.8548850016921,1037.819890045678,641,,
1,145752,983.7532568340177,1113.599456084237,593,,
1,146367,1064.8203077476492,785.8962703943828,615,,
1,147005,1956.1184690060202,148.54120468282787,638,,
1,147597,1785.9999929570793,244.73209395583683,592,,
1,148224,1733.4082628903884,293.6822813285196,627,,
1,148938,1771.5531423052835,275.091153888751,714,,
1,149707,1654.5244956207737,514.3006499097511,769,,
1,150469,1622.0647235400827,356.12850208679475,762,,
1,151230,1700.2336871590228,101.61062923490054,761,,
1,152025,1490.61781746908,207.13697069194296,795,,
1,152769,258.7281469921631,219.9347883713443,744,,
1,153476,377.47525148298246,211.73547166176888,707,,
1,154161,1653.0009423016693,156.84877873738006,685,,
1,154917,1332.65004965651,199.87841330304084,756,,
1,155631,971.6764565604844,391.6279267520508,714,low,002
1,156410,1161.5644050416477,249.65377943166135,779,,
1,157168,1544.3854410593378,186.98684215082392,758,,
1,157882,1450.8670454334037,224.81930841198746,714,,
1,158580,1485.082632777021,187.23313594422402,698,,
1,159278,1424.4326637142194,327.4726809680553,698,,
1,160587,1597.2715044335816,216.96070625494892,1309,,
1,161197,1520.8129152225763,117.78915193783996,610,,
1,161866,1656.0914404509176,111.63925149456917,669,,
1,162547,1332.257957082012,267.68160424831615,681,,
1,163337,1688.3438660239194,95.58373982386759,790,,
1,164114,1637.1639724162817,541.2721983749882,777,,
1,164888,1488.7055904278245,719.3750837148484,774,,
1,165668,1588.0997891639363,735.7580714223149,780,,
1,166458,1507.579000030968,778.1977789008865,790,,
1,167252,1497.4464746262486,719.7388614051304,794,,
1,168065,1449.0253572854863,763.3580642721104,813,,
1,168886,1440.7414330069535,783.4608175726106,821,,
1,169708,1461.6669830968121,448.1967885830991,822,,
1,170529,1458.4959750492153,635.3830307629775,821,,
1,171329,1511.811963056932,628.6883827234705,800,,
1,172080,1515.8892436235587,526.3929565950173,751,,
1,173557,1619.341587447895,510.874991956549,1477,,
1,174288,1679.9481298557666,607.3334330196243,731,,
1,175046,1984.4394204860344,426.61474804361654,758,,
1,175793,1988.0429572147461,370.41216333627426,747,,
1,176520,1943.2210461909915,451.08223063138666,727,,
1,177349,1731.9765331878316,661.6533046192326,829,,
1,178176,1751.4187199526066,557.3306813676065,827,,
1,178975,1743.3751614113517,513.340425551759,799,,
1,179745,1447.6376049719613,770.7218214357855,770,,
1,180581,1890.5938966818283,394.4784949887277,836,,
1,181468,1534.9426744653326,534.447158084858,887,,
1,182333,1840.3186723274512,313.67405254942366,865,,
1,183200,1745.3105753054522,385.161818905053,867,,
1,184062,2226.883035274712,127.79579331371811,862,,
1,184880,1985.1563804585314,337.58756168519415,818,,
1,185639,1924.4939426508777,350.632497801327,759,,
1,186373,1682.118241383862,631.439296366264,734,,
1,187148,1490.8908212791841,631.474543264201,775,,
1,187938,1508.8713095813325,626.7499925087196,790,,
1,189442,1544.6703396117705,692.8510366730293,1504,,
1,190272,1389.8626401431861,731.3857696602923,830,,
1,191115,1451.3270630749234,678.6489048577686,843,,
1,191990,1414.50747461391,706.0024217716132,875,,
1,192926,1641.9821837589366,595.7266495512007,936,,
1,193836,1541.5973846107318,630.717829142642,910,,
1,194742,1851.2880699743403,287.0942957344811,906,,
1,195635,2058.093634434146,303.2805928497845,893,,
1,196557,2054.813978024247,218.63232041832188,922,,
1,197458,1955.2462588921162,206.6981290486266,901,,
1,198300,1929.071344189019,346.9422345380818,842,,
1,199237,1941.3140158274766,360.0171464346364,937,,
1,200086,1792.6556828432888,209.42810550479726,849,,
1,200906,2003.1508785002104,218.87227463440294,820,,
1,201739,1662.084361818148,349.1695778823261,833,,
1,202605,1701.0294853012522,353.4316844945121,866,,
1,203460,2062.924142050881,56.7591269679679,855,,
1,204299,2116.441974218352,109.45692902471137,839,,
1,205190,1791.1665197745972,568.6505347748013,891,,
1,206187,2167.6961743759507,64.87282976268571,997,,
1,207164,1528.2113465640994,337.2916812174898,977,,
1,208143,1805.3379065543152,310.12110212987216,979,,
1,209142,1914.5019775765954,271.35509802742087,999,,
1,210096,1954.182662466659,195.20647968388155,954,,
1,211034,1817.868833143172,460.65302634684645,938,,
1,211991,2041.0673428458738,176.83877651068926,957,,
1,212954,1909.5288589680679,266.7968255111612,963,,
1,213889,1094.1902003934615,608.7964491090767,935,,
1,214777,1714.390389351826,383.3099697440386,888,,
1,215658,1939.5577541986556,327.83460727828134,881,,
1,217420,1795.6957373972266,392.0407045084616,1762,,
1,218338,1813.6741445539528,397.12455150846347,918,,
1,219206,1727.2482777611808,411.0686121368858,868,,
1,220190,1778.438489970461,309.36868581912546,984,,
1,221191,1824.6465106414237,315.24045579281153,1001,,
1,222182,1835.4506313049542,372.24474791066643,991,,
1,223208,1725.0699638307137,419.66039891634284,1026,,
1,224118,1763.2403102426204,354.14796333955013,910,,
1,224907,1752.5775820899846,356.2794904399414,789,,
1,225688,1764.637276338794,385.1439386463708,781,,
1,226432,1768.2679288236748,282.1689030873804,744,,
1,227207,1691.293692279554,434.7927298430324,775,,
1,228007,1772.8932189929048,458.1922183220519,800,,
1,228851,1830.7737778299124,468.3913710819171,844,,
1,229786,1710.4733074580913,484.0466616607812,935,,
1,230670,1775.6356629420177,457.2129828910597,884,,
1,231613,1819.8407419803748,466.03658596929813,943,,
1,232555,1801.2213306602655,460.34357489987156,942,,
1,233538,1835.1020632038233,437.75498811472517,983,,
1,234571,1886.9984538594003,423.0609216224306,1033,,
1,235594,1791.891633604468,508.1206708968539,1023,,
1,236573,1709.6339981126036,472.06212611821246,979,,
1,238542,1804.1184036923908,448.32993501556325,1969,,
1,239610,1655.2697274568377,525.3739285072093,1068,,
1,240829,1653.0337979248072,404.0142740251369,1219,,
1,241965,2073.8878192941756,242.08790215947647,1136,,
1,242997,1867.7195472805772,350.5345842274455,1032,,
1,243906,581.5786081165987,-123.76548397174508,909,,
1,244886,869.6706983605807,377.23186261986024,980,low,002
1,245939,1644.6700379416834,382.8236863312039,1053,,
1,246973,1506.1124184921514,355.04290507938634,1034,,
1,247953,1063.8706323098313,359.3100726494281,980,,
1,249008,1795.4102022460036,335.2838144692898,1055,,
1,250140,1759.9156329349264,270.7616440725978,1132,,
1,251231,1471.7708532822996,151.04040459336184,1091,,
1,252305,1576.807482517592,11.82265377063596,1074,,
1,253400,1357.0326699632637,12.934787710713513,1095,,
1,254537,1546.4247248918425,169.3187195043389,1137,,
1,255642,1683.6668577898836,-37.58879371744149,1105,,
1,256737,1456.1859192835257,39.16985976090234,1095,,
1,257881,1841.7726560034369,146.28388577848108,1144,,
1,258971,1328.5601900214845,254.02597557148704,1090,,
1,260058,1714.845859182749,183.6065380483267,1087,,
1,261096,1558.9844377259724,116.08280394559702,1038,,
1,262165,1675.6719712178433,259.4421747330164,1069,,
1,263208,1656.7812610016495,237.4970858164545,1043,,
1,264316,1653.1424778547425,207.46315352025894,1108,,
1,265517,1488.8547483448892,295.81387624815784,1201,,
1,266703,1452.1896509797944,241.2536636560778,1186,,
1,267840,1475.1827039708335,208.18516601114678,1137,,
1,268963,1301.159539297583,230.29644108624547,1123,,
1,270084,1691.02462269601,121.48261295193754,1121,,
1,271235,1665.2355782162058,211.39297522347402,1151,,
1,272437,1492.2946819264237,225.68873818678745,1202,,
1,274742,1632.7209260963914,212.05791735421784,2305,,
1,275875,1557.794016587462,192.11864101612696,1133,,
1,276973,922.9930272916525,63.92196677103381,1098,,
1,278102,1786.43391996622,223.54778081523293,1129,,
1,279257,1571.8137510747845,63.08922718801423,1155,,
1,280406,1759.8655008353858,259.2902915241805,1149,,
1,281602,1701.2691338458928,208.40149429837916,1196,,
1,282822,1774.7253227135234,369.6161287507656,1220,,
1,284025,2063.4400254285983,294.0150037916423,1203,,
1,285263,2286.5579002347304,206.79961120438438,1238,,
1,286469,1910.265633995732,374.91722390271656,1206,,
1,287728,2118.346941414012,251.86304630107827,1259,,
1,288913,2105.253715864892,182.52437193422188,1185,,
1,290073,2070.3206423829447,265.46689035617555,1160,,
1,291259,1654.309458503687,232.0364789052164,1186,,
1,292390,1666.92290199731,378.7308535963631,1131,,
1,293555,1791.3447729905085,461.33274628511066,1165,,
1,294805,1630.7104867463147,409.06170300422906,1250,,
1,296046,1684.155694889316,572.8500262346084,1241,,
1,297375,1297.43981765561,796.8072198066878,1329,,
1,298645,1695.8236541999927,278.7237994918954,1270,,
1,299855,2014.033709769776,346.2008015978842,1210,,
1,301175,2173.950427609897,146.099649314616,1320,,
1,302387,2138.1265435628898,173.5011874022363,1212,,
1,303606,1612.467674472188,458.51181546329104,1219,,
1,304620,1329.6964855528763,931.5707077397028,1014,,
1,305594,1602.75688203515,303.71206789910354,974,,
1,306548,1669.8281203652468,438.07021304634463,954,,
1,307645,1475.6198997664392,664.2323621104513,1097,,
1,308861,1646.1451112855073,712.8371737707491,1216,,
1,310118,1546.6204542298651,774.971676254246,1257,,
1,311414,1541.351783789272,664.0241196812777,1296,,
1,312743,1265.0505267322153,724.8249755768027,1329,,
1,314086,1694.9312352075608,585.1716426011338,1343,,
1,316737,1604.262157122822,577.3924187582705,2651,,
1,317991,1864.3979679204094,386.42386418468993,1254,,
1,319253,1709.1138210155125,450.93912245090127,1262,,
1,320504,549.889589942174,864.1828144439031,1251,,
1,321773,782.4041016191167,1162.6302529479317,1269,,
1,323047,1203.0395496210883,984.2538404756858,1274,,
1,324348,1263.2203940969205,894.0163537262005,1301,,
1,325729,1175.7174818857986,1029.9489670162866,1381,,
1,327086,1024.6637040406868,1112.728300527317,1357,,
1,328454,765.3135103814482,1137.9770397522489,1368,,
1,329815,829.0396308591376,497.97118234092926,1361,high,017
1,331191,1138.085750777948,362.8971413209513,1376,,
1,332531,1346.427295122321,276.3592203693924,1340,,
1,333899,1305.981412190336,271.4852522071793,1368,,
1,335257,1666.4927299872816,164.6788313049056,1358,,
1,336584,1563.8274033150872,207.0453505366964,1327,,
1,337961,1699.536498059528,250.73395136833884,1377,,
1,339279,1843.7778618276193,176.1858073092822,1318,,
1,340695,1825.7147952505686,171.8918565186821,1416,,
1,342107,1326.3640608361059,370.09518340888974,1412,,
1,343485,922.1276842085343,621.7560804277347,1378,high,017
1,344976,700.3440859344446,945.6647796058691,1491,,
1,346427,873.1320073905746,789.1771685380555,1451,,
1,347808,1437.8545768552924,840.0517019528404,1381,,
1,349270,1352.957646605259,510.40523723814533,1462,,
1,350684,1222.3269625203125,524.2075460393014,1414,,
1,352072,1325.8266099546545,458.6556491494628,1388,,
1,353440,1325.6859173690423,526.9683759644124,1368,,
1,354855,1335.1337385974477,580.0189488893334,1415,,
1,357666,1396.323332519226,620.8691098690953,2811,,
1,359100,1368.8738197559128,757.5605385948155,1434,,
1,360627,1413.0079015361716,790.375888810426,1527,,
1,362083,1548.4756820677399,745.0800534351035,1456,,
1,363570,1554.1384254237782,316.25529238829193,1487,,
1,365039,1747.207210714777,339.5400747999744,1469,,
1,366548,1221.14221280068,732.0129798621138,1509,,
1,368056,1016.1435067583077,850.8990751560186,1508,,
1,369440,876.0230748598532,938.4924404827108,1384,,
1,370842,985.7786647293581,929.3049954997201,1402,,
1,372277,699.8255957623862,510.36498269544614,1435,high,011
1,373720,769.1004107813555,595.2967056397358,1443,,
1,375194,1045.3178570362563,376.01686888145025,1474,,
1,376607,1014.4942075351644,346.55311236114414,1413,low,002
1,378163,824.5117380128621,518.8412912250836,1556,high,017
1,379718,770.4002553366814,904.6829120299153,1555,,
1,381294,895.2958148939258,681.1578769021377,1576,,
1,382824,758.5391452945283,527.0793861267296,1530,high,011
1,384356,929.5747637228403,507.05553762129085,1532,high,017
1,385918,896.0335705973921,573.3929632516686,1562,high,017
1,387384,918.9181078771744,525.2886392460277,1466,high,017
1,388883,911.5853532847409,521.4482415695101,1499,high,017
1,390381,1000.1678241021101,415.3148311535299,1498,high,017
1,391916,790.2212602274955,577.6826225452149,1535,high,017
1,393503,745.7521990642822,761.8374184320851,1587,,
1,395048,1118.045209337251,394.32241043945254,1545,,
1,396605,1516.967019572576,186.73892807485183,1557,,
1,398156,1632.5816823366229,126.11813015835311,1551,,
1,399773,1751.8456740051563,101.1215306292833,1617,,
1,401393,1735.9777179832704,95.19434604735125,1620,,
1,402999,1832.2307384380413,134.71697305292074,1606,,
1,404659,1491.8627573488102,278.1000080786035,1660,,
1,405963,1375.5654839525366,270.0116948486459,1304,,
1,407196,1055.8160250986007,301.5723181956301,1233,,
1,408678,995.0191435654981,401.3183351403501,1482,high,017
1,411848,960.8416901542527,581.6150001595561,3170,high,017
1,413539,951.4922961534534,535.831631771625,1691,high,017
1,415154,911.8255822014462,560.9829236394991,1615,high,017
1,416791,794.6507762562891,673.7429908567241,1637,,
1,418359,785.9305090432279,654.2623639116212,1568,,
1,420004,778.9648725936204,774.6411838257955,1645,,
1,421600,821.1405968286848,767.0706972697398,1596,,
1,423200,1047.612541855007,538.971187117669,1600,,
1,424795,1950.482454413666,340.79398907751556,1595,,
1,426415,1200.8345370513896,-667.4299043655024,1620,,
1,428024,1092.6794580422497,67.5997444763384,1609,,
1,429600,1451.7763169605346,-13.514648439795913,1576,,
1,431151,1319.6992007023402,-76.79291872491041,1551,,
2,229,1635.6535065679918,463.3829617986864,0,,
2,377,1591.1444957752708,431.1382198614525,148,,
2,467,1544.8326123792958,425.6550664534515,90,,
2,626,1468.4747811715033,422.90352918369183,159,,
2,748,1435.2188243526846,410.1549186358386,122,,
2,944,1479.7351974638054,427.18174182291915,196,,
2,1075,1558.2914751349579,426.3212305602487,131,,
2,1188,1602.617266399751,432.3062094247032,113,,
2,1289,1804.088128889724,375.5970930022975,101,,
2,1413,1976.084699795263,370.10438355916773,124,,
2,1532,2096.720836317978,329.5017386457106,119,,
2,1624,2070.7234396008253,294.1475167468837,92,,
2,1804,1646.9132802954784,183.24761229083455,180,,
2,1892,1545.2746191705949,-5.877733775429071,88,,
2,2067,1519.8360976283757,-82.60404730024182,175,,
2,2152,1657.5552144460407,-91.24812480489251,85,,
2,2327,1736.6599625192343,-20.11968865637825,175,,
2,2415,1784.4674575217339,23.044658635895544,88,,
2,2642,1907.263163537067,110.07760442469484,227,,
2,2776,2016.554953584789,144.84806768269527,134,,
2,2886,1946.9905765413334,160.6576768622173,110,,
2,2957,1622.403404052127,147.5100924653982,71,,
2,3145,1233.0734915300418,108.32872994926515,188,,
2,3260,781.8611173118004,88.58989105386692,115,,
2,3343,447.7040621356866,-36.12789257924946,83,,
2,3434,205.70711717818907,-18.104447848530235,91,,
2,3591,61.73608226618008,94.46501565371369,157,,
2,3738,75.79211127726082,146.96150354637138,147,,
2,3828,237.2316070114214,225.3772267479898,90,,
2,3998,671.3919959450166,403.2330052050353,170,,
2,4168,1407.9391711001158,563.5708220535456,170,,
2,4243,1731.0197404631174,443.2158315543288,75,,
2,4382,1682.09205800727,386.9310170630332,139,,
2,4612,1660.0755639032484,301.17763030881275,230,,
2,4723,1675.0745906504944,235.3891476512564,111,,
2,4821,1644.465923295133,271.9415536277948,98,,
2,4948,1569.1619456271114,259.2043064989405,127,,
2,5060,1556.8881728675838,281.2359661497779,112,,
2,5148,1508.0269293301858,283.14522876269945,88,,
2,5320,1292.6538103109715,208.45942241044904,172,,
2,5494,810.6204534686336,143.29861055512382,174,,
2,5570,652.975698543711,137.30035232610393,76,,
2,5703,640.0090323985925,91.03520388940606,133,,
2,5866,690.524041965253,135.10692947276289,163,,
2,5949,838.1721801620179,188.61855096259993,83,low,003
2,6038,970.5843983147475,216.37197641852842,89,low,003
2,6234,1268.5452198158355,281.74770183124656,196,,
2,6296,1510.9883335307773,270.4761527747834,62,,
2,6414,1701.8485684101242,271.5101683224657,118,,
2,6525,1743.315413715303,265.9021080680581,111,,
2,6655,1714.9684226238353,265.0333054389946,130,,
2,6757,1668.9911946931743,242.0565513925895,102,,
2,6893,1619.2886185179157,235.7298882004979,136,,
2,7064,1568.4330959643366,249.00629435790717,171,,
2,7146,1540.8953666943173,250.30722557992618,82,,
2,7233,1519.2019236168146,258.8727173892357,87,,
2,7442,1535.4573501157947,266.04672620288375,209,,
2,7514,1507.6550816628655,279.489958596243,72,,
