trial,timestamp,x,y,duration,image_type,image_id
1,72434,236.38198463054619,553.7165005995117,570,low,011
1,72710,363.9169055910526,481.89630362162677,276,low,011
1,73001,349.45986018277597,485.22925736036746,291,low,011
1,73277,208.56002171657374,578.9883439612762,276,,
1,73562,74.1640006191935,589.8689181327894,285,,
1,73863,165.33898020769854,578.2011537034485,301,,
1,74157,274.13669672519967,509.9411140886204,294,low,011
1,74736,186.5203608679897,536.2157960796569,579,,
1,75035,184.65875426204602,556.688591497784,299,,
1,75322,340.3954871450385,441.09332612581807,287,high,001
1,75616,351.6381325981033,393.95167280330685,294,high,001
1,75890,263.8300661865945,506.9658798536619,274,low,011
1,76180,530.0878989215619,615.6896050396765,290,low,011
1,76471,788.253194043641,474.57912019020705,291,low,010
1,77022,868.4442526687669,479.93170932049225,551,low,010
1,77264,833.0171380950336,497.0372342501428,242,low,010
1,77512,932.0963218909412,340.04541109017487,248,high,009
1,77759,917.1813992345687,328.04393218583397,247,high,009
1,78005,861.8113557431552,422.52759265588276,246,high,009
1,78247,810.3780737969593,388.31856979777996,242,high,009
1,78727,827.7011865799253,366.12670644382166,480,high,009
1,78966,827.2588703915026,337.6527467155529,239,high,009
1,79210,715.7277446405099,540.4269194185539,244,low,011
1,79449,555.0937878991622,605.0329457162316,239,low,011
1,79686,546.2748666074444,307.7036101325308,237,high,001
1,79925,547.0905807166178,216.53489594678317,239,high,001
1,80632,639.7874887699037,632.1590015007462,707,low,011
1,80968,743.8570015474525,246.19811263488523,336,high,009
1,81297,739.9756358004801,207.31989506919794,329,high,009
1,81639,615.4690871417529,361.4683053826015,342,high,001
1,81959,738.3437863070171,493.75644888627625,320,low,010
1,82290,567.9572856881553,398.27361768685705,331,high,001
1,82620,278.515962711995,368.6610483842946,330,high,001
1,82943,505.57596257034436,325.3519994018711,323,high,001
1,83617,446.6772995022447,533.1936367191017,674,low,011
1,83960,527.6426419287267,316.6878878298841,343,high,001
1,84322,602.8562288287875,272.4040219897041,362,high,001
1,84638,486.38753675681744,305.14901472557744,316,high,001
1,84951,109.51444375493155,696.3257444071089,313,,
1,85270,77.07986174089899,600.3990793858595,319,,
1,85586,391.3350474139622,425.4712722466393,316,high,001
1,85902,350.3630893752556,405.6841880418149,316,high,001
1,86603,262.517780944752,519.3412750728825,701,low,011
1,86936,322.45761196055275,310.16506772790166,333,high,001
1,87276,370.0237904123128,376.16230320333096,340,high,001
1,87615,344.5064635576746,310.0024719509857,339,high,001
1,87940,150.48029162376042,589.2168077293885,325,,
1,88259,138.30143732461676,590.9551815302426,319,,
1,88623,227.61162956269052,542.4772624098198,364,low,011
1,88926,280.22869721041775,479.3129926336923,303,low,011
1,89223,376.35467051711635,312.7258675222972,297,high,001
1,89801,369.07466381873536,304.2489121702224,578,high,001
1,90082,406.15597522835844,375.50361943080236,281,high,001
1,90363,558.3741907573772,276.03929378676895,281,high,001
1,90649,636.1794843966377,400.2358262599382,286,high,001
1,90936,965.6316826987364,534.4341865446172,287,low,010
1,91231,738.4516226354801,473.78831197713043,295,low,010
1,91521,384.4844260271871,418.3398507891833,290,high,001
1,92110,425.9024720616898,485.5932128708607,589,low,011
1,92520,624.11056919433,385.8029068451988,410,high,001
1,92889,527.0565722231975,431.01179711080687,369,high,001
1,93257,531.9061994513091,491.6066861426844,368,low,011
1,93629,779.1964600522223,504.47033924907277,372,low,010
1,94009,953.5449754118454,420.5996288850259,380,high,009
1,94378,999.24859160971,419.7273519103054,369,high,009
1,94739,945.3495464376429,369.2977520960451,361,high,009
1,95114,716.9251152353328,444.31475291572883,375,high,001
1,95868,478.0009387993971,484.4404167058597,754,low,011
1,96239,433.20187712350753,402.23222116772456,371,high,001
1,96592,551.9589162371208,364.118455472918,353,high,001
1,96949,626.0532515463482,247.51301593008847,357,high,001
1,97305,248.86560402628663,368.81868792993254,356,high,001
1,97677,122.48067284916458,519.8231985339055,372,,
1,98037,-36.43377794181666,532.2561735705834,360,,
1,98385,92.71947138746289,453.3628980428657,348,,
1,98736,178.95528028561714,380.08088165125764,351,,
1,99472,-0.09323278178068506,526.4328863027513,736,,
1,99850,33.15613819362805,409.17567715435,378,,
1,100212,108.78009370612462,363.95547908421673,362,,
1,100563,96.64439941047748,334.41208500199735,351,,
1,100944,167.98692053297677,414.55232763442893,381,,
1,101249,130.90983142964024,375.1777476416774,305,,
1,101569,118.53070976072752,426.51305018847626,320,,
1,101880,43.902314546111725,548.9855371193868,311,,
1,102195,94.30811930804937,446.0338064932105,315,,
1,102826,116.8313583304089,403.6372077364167,631,,
1,103143,83.07621338688011,318.11947832305253,317,,
1,103456,98.99867379625451,403.3203774029042,313,,
1,103769,87.31460022678611,386.612247305246,313,,
1,104103,166.55651604553495,380.1436188057741,334,,
1,104450,120.58401315850759,412.1657935136821,347,,
1,104888,177.6286635497799,419.9062153212238,438,,
1,105287,185.4263545883008,417.57430303138517,399,,
1,106094,162.89798408863007,461.979777170977,807,,
1,106511,23.301052957048718,575.5278465992388,417,,
1,106926,-6.603522512368556,609.7061213110504,415,,
1,107327,141.5444784431689,725.3496998248595,401,,
1,107736,77.42602757880987,648.3757955342289,409,,
1,108161,127.66055421203329,681.5526895721704,425,,
1,108574,141.05214417130324,658.9053792943438,413,,
1,108976,214.8602582114652,440.616625163529,402,,
1,109383,181.9531169900173,614.3506924705157,407,,
1,109811,202.8138995599021,633.1221583711811,428,,
1,110628,178.17816899465456,531.5233421166012,817,,
1,111038,131.22544096199425,544.6979427709982,410,,
1,111447,149.6876228176061,663.1340895499437,409,,
1,111850,82.81339539905476,587.7565856303453,403,,
1,112254,-30.42343543436968,554.5079380510962,404,,
1,112672,98.61120925588204,550.3662570625775,418,,
1,113088,130.1889951375927,444.73484178285184,416,,
1,113460,196.1728707437028,550.0341696446046,372,,
1,113823,189.73372791682382,569.2530021078481,363,,
1,114203,182.29453594226803,586.5352455548999,380,,
1,114954,194.1749431610903,591.3910693901084,751,,
1,115325,181.1420434112302,670.6866360099237,371,,
1,115694,165.99737567143777,668.6270369986955,369,,
1,116070,170.96803370281103,671.414209565772,376,,
1,116467,158.86261530055776,613.8660034403479,397,,
1,116974,316.7841231185278,380.7284302068333,507,high,001
1,117422,365.9120933866417,413.2202937616579,448,high,001
1,117882,324.5794735919421,504.75215580207225,460,low,011
1,118337,274.0962612926792,465.57200731487825,455,low,011
1,119256,270.6339457791227,546.4707177021345,919,low,011
1,119744,212.20289776868648,579.7205984254499,488,,
1,120209,209.34301266311266,584.7230809663132,465,,
1,120651,187.50515513959667,616.5685257291436,442,,
1,121105,138.62424366996044,698.0296095340894,454,,
1,121557,713.1417242723921,275.00822018698284,452,high,001
1,122010,795.5895745447756,433.634342493309,453,high,009
1,122461,693.1629764151586,234.7498069488116,451,high,001
1,122909,827.6529537053383,154.61172704515553,448,,
1,123369,872.720957277608,195.79845055315022,460,high,009
1,123817,791.3714092608271,330.5315181382919,448,high,009
1,124264,732.7528548819307,363.3999736092052,447,high,009
1,125186,777.8319472427709,203.18116944374728,922,high,009
1,125601,764.247621831058,27.526203494835165,415,,
1,126000,776.4619164666118,82.24697286754274,399,,
1,126402,686.2462355958057,314.37341724820527,402,high,001
1,126809,770.4398581781131,338.9724328106644,407,high,009
1,127224,776.4384923561623,511.68905878460305,415,low,010
1,127626,816.5030596146006,371.2394733531474,402,high,009
1,128037,867.072214253127,221.56929895135494,411,high,009
1,128435,890.1324321707806,166.5858774712808,398,,
1,128838,920.3323905916928,164.02571426947094,403,,
1,129862,900.9543783013663,279.4585598281177,1024,high,009
1,130343,752.9789533425151,221.0385241120049,481,high,009
1,130850,779.331815907705,313.2508799063474,507,high,009
1,131335,675.9929241017242,321.6195994083565,485,high,001
1,131825,569.8526228894018,499.49374150180694,490,low,011
1,132311,519.522615696672,662.4832260266743,486,low,011
1,132809,724.6392809537882,464.9006425278029,498,low,010
1,133291,639.0065597152122,462.6265077007109,482,low,011
1,133782,657.4131414699101,432.95380326592476,491,high,001
1,134278,640.4021553926386,442.35580498922747,496,high,001
1,134784,839.172863894261,287.4589982779544,506,high,009
1,135272,740.4502422569959,349.11703738131564,488,high,009
1,135749,809.6433261166358,373.3334524897107,477,high,009
1,136713,890.9136389019835,297.8426429313722,964,high,009
1,137209,795.4417117751336,270.4856010181855,496,high,009
1,137710,968.7769869648945,442.081870998326,501,high,009
1,138179,856.7909036661439,465.4979942142704,469,low,010
1,138628,881.4053809242428,299.03428585924894,449,high,009
1,139071,936.3796245800061,106.00417363334009,443,,
1,139513,1035.4257340930878,199.38509840970738,442,high,009
1,139954,1072.9866445175937,110.74769771468783,441,,
1,140399,994.1772241592577,245.2636495656505,445,high,009
1,140848,1000.31286585954,167.95147892427144,449,,
1,141305,996.148031307412,202.26175986029145,457,high,009
1,141855,876.5038049490117,135.18103479733253,550,,
1,142388,807.2909419826105,121.78871359800615,533,,
1,143435,923.6017680854394,115.27302376458603,1047,,
1,143971,834.7441177091082,399.7253204999631,536,high,009
1,144496,1034.472585103105,293.63896105960816,525,high,009
1,145020,940.5037548366224,265.6265893239298,524,high,009
1,145556,937.151935693727,238.44382442282142,536,high,009
1,146087,930.9432365585204,230.9803256697032,531,high,009
1,146619,881.685204126245,238.04444098792723,532,high,009
1,147148,827.8538661886851,256.2161077605332,529,high,009
1,147675,841.6268491662627,233.61458779992265,527,high,009
1,148208,900.7399731221476,229.19189793943724,533,high,009
1,148734,777.5998194116321,307.29381810420244,526,high,009
1,149269,782.064466366102,312.2741191854993,535,high,009
1,149808,807.6110551836156,236.5870963998261,539,high,009
1,150823,847.1595469133039,399.11895016685185,1015,high,009
1,151308,770.4641965400666,366.18663909011804,485,high,009
1,151844,523.7540000438905,464.86261922470976,536,low,011
1,152328,765.246133964942,295.79093408464576,484,high,009
1,152816,783.7815434591394,247.780033218984,488,high,009
1,153304,773.9613187793225,145.71418994152532,488,,
1,153824,719.878601446491,310.81346266552174,520,high,001
1,154309,689.7412466802566,387.56818513115826,485,high,001
1,154904,658.6656281823158,367.4323604078264,595,high,001
1,155467,789.3900069811937,117.41998815156754,563,,
1,156043,780.4140163248695,226.6604329500772,576,high,009
1,156628,757.9627376854548,317.226532923498,585,high,009
1,157198,870.3691027152571,339.13078294351226,570,high,009
1,158339,615.5976642664492,602.5315374679669,1141,low,011
1,158913,845.633911213491,363.3402378490306,574,high,009
1,159485,842.1184331861319,400.1100433622378,572,high,009
1,160044,859.6148958683508,370.6401707068169,559,high,009
1,160609,982.5095403427587,230.56820834789005,565,high,009
1,161175,995.9373182221736,299.37993650711314,566,high,009
1,161746,1032.3000729572352,282.8285626185626,571,high,009
1,162302,1005.763294791599,177.73559368600905,556,high,009
1,162886,777.478845270881,247.58469285979072,584,high,009
1,163453,621.576091043236,490.66203656139555,567,low,011
1,163998,735.184947241983,581.2341513190553,545,low,010
1,164522,735.1303034079029,522.5712184905472,524,low,010
1,165041,778.0668243154422,499.07694360749167,519,low,010
1,165578,701.3443813470373,578.7622342636867,537,low,011
1,166640,700.5571932876096,519.0651945291276,1062,low,011
1,167173,892.1031232015612,159.0288957320153,533,,
1,167798,852.6917547663808,190.9497773061467,625,high,009
1,168411,741.2057601484566,312.6526509121501,613,high,009
1,169008,802.3711736024928,148.6401077502001,597,,
1,169610,784.767283662573,282.9934459562351,602,high,009
1,170252,812.8738349046107,13.42777371890065,642,,
1,170846,810.8851809965648,148.5542750706586,594,,
1,171461,785.195942849167,7.035581318296636,615,,
1,172101,351.96127125348863,732.7607678245396,640,low,011
1,172721,569.0890187800424,299.7472051878948,620,high,001
1,173330,938.9508147936857,150.66448688482026,609,,
1,173923,690.7223336798701,135.98864344695602,593,,
1,174530,787.8416445487943,81.52496000271087,607,,
1,175137,625.8055319827188,131.91121175393602,607,,
1,175748,683.8891763774718,80.18458959562207,611,,
1,176381,573.0696242685492,584.0677799324266,633,low,011
1,177524,741.8232305208494,-0.3820647433945368,1143,,
1,178094,376.6218870129522,622.0861307283017,570,low,011
1,178663,502.140054257468,382.48948992274734,569,high,001
1,179229,591.5967601100201,303.3609944171883,566,high,001
1,179793,621.5172775090297,152.73519645435476,564,,
1,180363,778.1856142998997,67.24962090272658,570,,
1,181036,742.7804159545457,109.07570311468574,673,,
1,181689,762.4751918769869,55.85327821267807,653,,
1,182326,751.8428778212104,244.0699755184504,637,high,009
1,183005,763.529684270624,191.4673242706106,679,high,009
1,183657,766.6618025683648,44.37798014305659,652,,
1,184295,625.219519799608,99.5750298758844,638,,
1,184934,538.5521264102862,28.55175241633973,639,,
1,185567,509.5866479859559,178.36433868734673,633,high,001
1,186851,566.1522188182237,186.04636341219123,1284,high,001
1,187500,621.6899603991519,153.96888543775006,649,,
1,188165,583.8838206124364,422.33819241757107,665,high,001
1,188826,543.6760370392384,108.47414504068155,661,,
1,189500,199.43698589755994,515.691301471117,674,,
1,190137,145.25169940839632,344.66184033577133,637,,
1,190746,376.0743349102169,549.2587494232175,609,low,011
1,191356,302.86729509999907,101.19975562563161,610,,
1,191967,426.7273889293498,96.69478032229685,611,,
1,192575,276.99245330289784,508.95509814479703,608,low,011
1,193191,654.4849946346737,372.59789407708416,616,high,001
1,193914,369.2366026434089,430.38685813916663,723,high,001
1,194595,458.3546637436227,671.6145030016849,681,low,011
1,195316,527.5553311292309,604.8132933591764,721,low,011
1,195999,476.97101035847925,618.7374461680749,683,low,011
1,196691,464.25669166358097,440.8992993990638,692,high,001
1,198090,486.1375231699502,416.2655660414197,1399,high,001
1,198785,462.0120549927778,369.0706516118612,695,high,001
1,199479,642.2600365468477,541.7607703075028,694,low,011
1,200177,423.0729283492971,458.51999741239354,698,high,001
1,200875,554.5504761835307,342.89037296177645,698,high,001
1,201576,745.1543262400434,198.9151503559187,701,high,009
1,202302,610.8469023563944,269.1705933496778,726,high,001
1,203000,603.6638841937381,298.71062107261463,698,high,001
1,203653,531.2939578720998,348.415030828128,653,high,001
1,204305,555.1080960924035,558.4500908328757,652,low,011
1,204967,526.0308556834237,94.0328707655837,662,,
1,205621,309.6800803194337,303.5613186904227,654,high,001
1,206277,262.2958123581991,387.670179663652,656,high,001
1,207044,507.03167805580046,367.74476369804864,767,high,001
1,207777,460.2601418439445,399.89996761081227,733,high,001
1,208514,505.6494025600962,266.00994400138563,737,high,001
1,209249,1130.3017530308894,25.489561097027035,735,,
1,210729,824.2720873959821,211.26886734309727,1480,high,009
1,211474,694.0071575143603,316.88102076201636,745,high,001
1,212219,521.4326491302918,449.8452586517892,745,high,001
1,212948,507.4696353802545,389.6387112627898,729,high,001
1,213682,422.1224791200344,484.06850975217833,734,low,011
1,214414,450.80692182452157,256.03500607747947,732,high,001
1,215149,548.6689177043819,371.0091441645256,735,high,001
1,215897,555.0946496915356,301.42648939853495,748,high,001
1,216589,606.73480095698,339.9792989608547,692,high,001
1,217294,610.324538846176,340.6627356516924,705,high,001
1,217991,665.0867098892761,285.0241831501985,697,high,001
1,218685,731.5537593187012,275.3890019723125,694,high,009
1,219388,603.0071158750477,300.3740461087551,703,high,001
1,220191,599.4761469300552,338.37373591357965,803,high,001
1,220983,567.8151704455676,379.8063736065934,792,high,001
1,221755,701.1236545339087,284.78855023604547,772,high,001
1,222518,560.8090407107627,391.07019458373867,763,high,001
1,223299,663.2762499906983,293.97908438319655,781,high,001
