trial,timestamp,x,y,duration,image_type,image_id
1,57801,632.9618740430191,-541.3276832846213,392,,
1,57971,706.5471756394876,-506.9477159270836,170,,
1,58160,748.1711859126102,-427.81593638581404,189,,
1,58360,705.3221646531038,-494.56547618136244,200,,
1,58580,644.7692610057496,-535.6905574329741,220,,
1,58965,648.4009568254639,-540.5083142718227,385,,
1,59222,629.3197949662732,-529.3679172758549,257,,
1,59415,620.0657666144436,-541.7823033533451,193,,
1,59810,681.0561174712578,-506.0011036032343,395,,
1,59977,662.501642460962,-510.5480763072848,167,,
1,60173,649.1974498386221,-542.2009211866798,196,,
1,60370,682.4698441186348,-542.397085255284,197,,
1,60575,642.2034486292864,-558.878124205938,205,,
1,60797,668.9986201313461,-524.4483171615824,222,,
1,61186,670.9431958551672,-558.3432469720148,389,,
1,61336,713.8396125605963,-540.9017568346441,150,,
1,61529,655.4485165888624,-536.8894549085178,193,,
1,61868,704.0984153000172,-474.88494667668004,339,,
1,62065,761.4172915631608,-474.27115442001593,197,,
1,62278,761.6118238544464,-419.9718315394097,213,,
1,62504,750.9850969624238,-459.4209038529262,226,,
1,62705,783.1927709630218,-488.03241427385353,201,,
1,62937,791.1597328230744,-483.51431866198243,232,,
1,63150,803.1701031437841,-483.87995391578727,213,,
1,63335,787.0987538859965,-481.18812385181224,185,,
1,63678,824.5283922073763,-464.28174264964923,343,,
1,63887,785.7921899510875,-497.4680298785092,209,,
1,64069,800.5575709308316,-476.6552956457589,182,,
1,64311,753.8962913287384,-444.3866994864583,242,,
1,64553,746.798564683039,-464.3911898718136,242,,
1,64833,703.6945367097456,-478.1751575345144,280,,
1,65117,737.1494617984645,-435.65223632421817,284,,
1,65343,706.04251593708,-445.4751219407614,226,,
1,65553,742.9260162912401,-435.73997358443097,210,,
1,65879,754.017949559699,-392.7789067550774,326,,
1,66015,796.9513424358004,-388.3100376197924,136,,
1,66151,798.9342518241923,-398.161839478561,136,,
1,66376,808.7104618676906,-420.6331558853955,225,,
1,66536,826.7420260753267,-447.4224037105269,160,,
1,66913,779.0066180056223,-442.4106176552264,377,,
1,67106,731.0443036781322,-493.53742857896145,193,,
1,67239,682.8163713877309,-531.8286803809614,133,,
1,67383,756.0149575308506,-472.2400001675609,144,,
1,67593,735.7335905908611,-494.80796876968225,210,,
1,67752,625.4747963390448,-528.0274645232788,159,,
1,67945,630.8056521404067,-542.6541031022015,193,,
1,68133,669.1504682801219,-512.3655683670052,188,,
1,68437,718.0697493898289,-519.7248014601697,304,,
1,68607,835.2542551516302,-488.33201352033086,170,,
1,68748,863.4209089364194,-456.32280002740805,141,,
1,69075,726.9919306221911,-523.0794607134053,327,,
1,69317,628.4143640921002,-539.1900230178383,242,,
1,69523,649.4758299454589,-503.474801426733,206,,
1,69739,797.5326651913423,-397.56204356188255,216,,
1,70169,759.5681175064317,-437.5037644973583,430,,
1,70485,673.6724062848924,-526.910353044211,316,,
1,70788,668.8429123837835,-519.5025503639977,303,,
1,71055,692.087434667663,-490.7183485625039,267,,
1,71275,707.277083151069,-456.52067564027004,220,,
1,71529,729.7774822807937,-459.83590082573284,254,,
1,71763,744.3838313611352,-504.1465056198573,234,,
1,72197,692.0218856106845,-565.9278651738757,434,,
1,72410,686.0603507695886,-575.3136321376489,213,,
1,72674,678.5291081429152,-525.87008392588,264,,
1,72919,688.5442166694158,-531.2462299551713,245,,
1,73129,663.2734096076614,-519.7793802913486,210,,
1,73353,703.0829977338059,-494.2235682913913,224,,
1,73589,776.2233299206882,-470.21938779474266,236,,
1,73837,717.1105861005115,-479.91187060873216,248,,
1,74076,706.3573450404226,-502.1479235559688,239,,
1,74330,707.2563783354638,-457.3348161607636,254,,
1,74835,715.5884003727413,-452.19189338956994,505,,
1,75068,700.3585007327443,-459.89362656149143,233,,
1,75269,811.8377673728542,-387.9219108558843,201,,
1,75468,831.0372665995559,-375.0503274314912,199,,
1,75684,712.3828885279484,-403.1168327899229,216,,
1,76148,696.2504414614009,-400.111403132795,464,,
1,76409,705.0856773321586,-402.01156936091036,261,,
1,76672,705.7923968644787,-387.9887675114386,263,,
1,76855,733.5749680606567,-398.82632235917345,183,,
1,77287,732.0000788146472,-421.92088390223756,432,,
1,77495,746.6391940715439,-405.7973490349252,208,,
1,77674,732.5095105830386,-386.10469645335553,179,,
1,77914,731.5008653988828,-428.97206911839197,240,,
1,78111,796.6888869183866,-443.89051377623616,197,,
1,78328,753.577342961676,-419.7412778945617,217,,
1,78510,738.6300277111029,-408.2843848113302,182,,
1,78924,737.352536593711,-436.93767866984484,414,,
1,79142,735.3780565274631,-425.0910717897366,218,,
1,79316,784.1208972210093,-451.3331309912743,174,,
1,79499,817.4515650554926,-411.53430619960204,183,,
1,79749,730.8052721363302,-414.5749302822613,250,,
1,79973,739.5229702529143,-468.09578461241074,224,,
1,80155,737.7749763023676,-469.0103023660001,182,,
1,80552,782.6331644628696,-456.9564503523793,397,,
1,80840,725.4631499193486,-490.4175710883793,288,,
1,81142,684.9066590563863,-472.0490553886077,302,,
1,81432,746.2442737733778,-479.8922248145802,290,,
1,81697,743.1561328859133,-451.82920564202516,265,,
1,81925,729.5970031625642,-470.09985710252494,228,,
1,82244,777.8800658580496,-428.8617806956214,319,,
1,82562,794.1458071965046,-411.3909090989773,318,,
1,82830,747.9016320664613,-461.85014563799746,268,,
1,83084,790.7866750283213,-328.9268829753125,254,,
1,83626,761.7799898809986,-445.96484668473715,542,,
1,83945,786.6856421070357,-437.9489773722033,319,,
1,84214,755.0944777262197,-438.27620302780383,269,,
1,84493,710.822277026412,-488.7118997927146,279,,
1,84795,658.2169897031449,-530.612777395925,302,,
1,85075,666.1212297631129,-533.2979038678327,280,,
1,85299,676.7398816767078,-534.5714562679402,224,,
1,85556,678.4260186965566,-529.5662553213128,257,,
1,85825,811.1349388767593,-331.88455687022724,269,,
1,86317,757.4675371938663,-461.20056457555864,492,,
1,86602,748.9650018767951,-464.40448149000264,285,,
1,86887,756.6213636612657,-481.76818192536433,285,,
1,87171,757.2924609491482,-487.1335521120598,284,,
1,87423,746.5426946398111,-443.26041886000615,252,,
1,87739,776.3249916587505,-448.39656441161736,316,,
1,88026,685.8133474627026,-486.89557865153375,287,,
1,88322,702.3582340341874,-484.0257551425588,296,,
1,88582,775.2905679762838,-422.68684800977843,260,,
1,88872,746.0101016676857,-437.85115191158627,290,,
1,89148,718.237382493133,-472.54401380456324,276,,
1,89403,751.3863973586665,-464.2390511203251,255,,
1,89857,751.2635463942288,-371.1059623024267,454,,
1,90073,747.267142392125,-456.01498553323705,216,,
1,90267,725.0298978400953,-413.43530535040856,194,,
1,90473,765.353971587398,-415.0484541251209,206,,
1,90922,750.4883583895955,-417.51568107665133,449,,
1,91169,783.5579961100052,-418.6816329622623,247,,
1,91362,783.945777906514,-447.0847582610323,193,,
1,91562,791.9856516202359,-390.51976300264624,200,,
1,91775,781.1379987546829,-443.09686308673935,213,,
1,92176,798.197178981115,-404.7016259845926,401,,
1,92404,734.6384661752699,-385.78260318767167,228,,
1,92666,732.1268653132788,-390.8456612759147,262,,
1,92958,773.1611947703599,-439.2541978758375,292,,
1,93313,781.5357789417752,-446.7688428309473,355,,
1,93641,798.9671814828366,-415.500968098062,328,,
1,94243,788.6941198489754,-421.39537768271646,602,,
1,94525,774.1627205789147,-405.29327222647123,282,,
1,94820,743.5255956622462,-360.02521993225054,295,,
1,95112,765.7543365468041,-360.27422152037974,292,,
1,95403,767.5237809837128,-375.498735331906,291,,
1,95703,776.9119310611837,-452.19714152452144,300,,
1,96000,756.8540308001888,-360.53718817816366,297,,
1,96352,794.6829757628499,-390.18248082462367,352,,
1,96677,788.4684116135126,-381.23237953773736,325,,
1,96978,750.6108113246229,-367.1377385532878,301,,
1,97604,772.9539671981719,-413.8981205630787,626,,
1,97911,777.6987017277606,-399.01134192019214,307,,
1,98174,767.7318738216856,-408.87824849274784,263,,
1,98481,796.9737997660318,-382.256934296438,307,,
1,98843,787.199774337019,-433.6289169950522,362,,
1,99210,734.0255215744395,-464.2755442552713,367,,
1,99525,791.6942686838337,-450.0172349248915,315,,
1,99843,812.7044767142253,-440.97213182340715,318,,
1,100133,768.5128964784367,-438.44744736650745,290,,
1,100392,677.517114621965,-257.8905005648868,259,,
1,100920,757.579715783535,-286.11930687719075,528,,
1,101179,806.1714069609993,-443.94641803382416,259,,
1,101456,736.8530059568964,-433.4340957817506,277,,
1,101742,763.4372111850884,-351.66262457166056,286,,
1,101991,777.7869783454978,-391.5584563964087,249,,
1,102241,759.4535592568844,-506.24836159824133,250,,
1,102532,742.4880448119609,-465.58615372293326,291,,
1,102805,746.657475067286,-428.60211100937573,273,,
1,103322,812.9472338673696,-356.1076187582384,517,,
1,103610,735.9592321838383,-276.45720719667816,288,,
1,103823,770.6168340756635,-352.19401033728263,213,,
1,104079,772.8391256738502,-348.36191785823144,256,,
1,104435,738.5103303806422,-364.59042774325275,356,,
1,104706,773.3119538721093,-355.8147863941959,271,,
1,105098,772.9153611357583,-369.3139355901815,392,,
1,105772,744.3784013354881,-363.5677229106486,674,,
1,106099,774.0637066881236,-380.5885471472141,327,,
1,106433,789.1958799489864,-372.98832181481373,334,,
1,106739,795.7345727588254,-343.1806761386413,306,,
1,107098,741.91264946951,-363.07941001533607,359,,
1,107448,699.556017147949,-374.9087673384015,350,,
1,107783,789.4670078633706,-339.4870825769667,335,,
1,108103,778.6006018963096,-349.3957992985241,320,,
1,108413,747.7691372367693,-348.98628489267617,310,,
1,108712,744.4306573840441,-390.57094436456674,299,,
1,109351,735.4072825493322,-316.5233852382522,639,,
1,109641,715.4236188360704,-460.64485478674686,290,,
1,109992,660.2990542165085,-514.816667065163,351,,
1,110346,255.38481461065328,-192.40256501645916,354,,
1,110758,379.0646210798747,-200.47171996823806,412,,
1,111061,466.82497012965547,-94.57631702371938,303,,
1,111398,668.4494260812357,-186.9055224584199,337,,
1,111983,676.5673085588442,-155.34669328007746,585,,
1,112341,767.2215762889866,-204.85097186277028,358,,
1,112737,829.9561498093495,-241.61476371180316,396,,
1,113125,793.945041118436,-294.034484920462,388,,
1,113434,826.0217943228921,-228.55857015625278,309,,
1,113723,833.9534273275996,-204.033766474312,289,,
1,113988,810.0902901116065,-52.172234881172116,265,,
1,114571,799.2800116843468,45.463813517134994,583,,
1,114883,827.816890718544,-38.36913208747899,312,,
1,115153,817.9846178445885,-62.10512085758842,270,,
1,115405,839.5289605966005,-66.60146727623342,252,,
1,115668,780.4625955599464,-25.939524757595198,263,,
1,115971,765.1431538430646,-7.37132147784515,303,,
1,116649,747.7926563478966,42.10301544296683,678,,
1,116938,738.745516831992,69.49599012725157,289,,
1,117225,736.8976171167646,43.74306811763509,287,,
1,117571,731.1909963605017,70.13484885976264,346,,
1,117958,694.1679989559753,107.6218490459836,387,,
1,118343,702.2919376061484,54.57777968049635,385,,
1,118674,745.4378811648032,29.004543641480403,331,,
1,118989,738.0160195664554,16.310890138489246,315,,
1,119753,776.9311241298755,85.99088481152796,764,,
1,120133,766.5773225560599,69.95757417532657,380,,
1,120489,697.3169912603172,139.97488418772957,356,high,018
1,120839,717.456115560236,50.7790755776115,350,,
1,121160,714.7334756430855,72.4356688856188,321,,
1,121505,726.4672157169706,149.44872167112737,345,high,018
1,121836,657.2015168982836,143.7174455043125,331,high,018
1,122245,613.7628580203847,94.13267610152288,409,,
1,122615,650.3195435609631,102.25772049248516,370,,
1,123327,659.9185442940069,46.94666898989088,712,,
1,123723,665.4426511553178,66.73107157162512,396,,
1,124162,639.0827861970031,108.95317530693293,439,,
1,124597,680.248727190872,81.72078095697273,435,,
1,125092,649.603730614411,88.49918171306437,495,,
1,125465,634.1110685998607,95.78019441754593,373,,
1,125872,638.0756524279637,151.85895033476794,407,,
1,126199,628.7873937009616,136.22161206698203,327,,
1,126488,610.4325975338726,129.12186725550634,289,,
1,126774,574.6664664052068,201.17928242517226,286,high,003
1,127432,492.20394880837904,98.77967317802828,658,,
1,127792,570.402117541445,111.65279697406751,360,,
1,128121,501.64095520786975,96.15673740485975,329,,
1,128503,487.6477201307858,112.61916622254732,382,,
1,128879,581.9542857879127,237.0127849124076,376,high,003
1,129209,562.7985255959633,222.20856701869366,330,high,003
1,129531,564.9773543178791,227.19478102705745,322,high,003
1,130306,572.759490692309,209.5047282990506,775,high,003
1,130937,560.4977361812663,226.5443450437293,631,high,003
1,131533,546.3849361645446,209.9619512318269,596,high,003
1,132148,553.957656567274,226.660819930708,615,high,003
1,132758,576.9443893527799,215.8464201975092,610,high,003
1,133253,587.5011835754373,334.0996922593079,495,low,013
1,133762,562.1977892005931,402.84445024171623,509,low,013
1,134162,595.2489598970874,314.1776445523732,400,high,003
1,134545,532.6263917616791,263.6342895848105,383,high,003
1,134931,541.1257696735096,313.34213503441765,386,high,003
1,135330,599.9338421057089,405.4056904929933,399,low,013
1,135755,536.7909341278508,286.3796818003713,425,high,003
1,136205,564.1517124343933,303.3007744649529,450,high,003
1,136657,531.8994766808348,407.52676026343636,452,low,013
1,137027,570.1173265036012,292.7426996798201,370,high,003
1,137788,538.0695562718481,324.99652602863176,761,,
1,138141,565.8037723861763,319.6097258423621,353,high,003
1,138513,583.0889895228114,333.21546572523215,372,low,013
1,138967,609.3872745343214,359.78858742014376,454,low,013
1,139323,599.2159077128148,411.92480345112426,356,low,013
1,139680,613.7973090014007,353.35100993893684,357,low,013
1,140056,578.4588626949413,396.83339646790637,376,low,013
1,140391,525.1722620284634,410.74516028330436,335,low,013
1,141021,259.03320640919344,393.3093771283833,630,,
1,141352,285.52602071117843,394.1170957094188,331,,
1,141709,335.9334395754428,351.69052672344986,357,,
1,142067,284.0658525989172,383.9502555762459,358,,
1,142486,209.41306975557598,418.18823912541757,419,,
1,142919,297.0777350408079,371.92431605314573,433,,
1,143369,216.5784361590554,422.7191642138684,450,,
1,143832,224.91820098266209,348.7061452720419,463,,
1,144273,201.99496989572364,358.8205247445479,441,,
1,144771,185.38540795255142,372.9027222162235,498,,
1,145665,246.96291081964685,412.16283853912506,894,,
1,146073,232.74941106096261,415.05649162980956,408,,
1,146478,229.39487273945278,368.52054006784107,405,,
1,146850,234.89627240030774,358.6752035490617,372,,
1,147238,270.76620233463694,428.8770516114953,388,,
1,147695,241.27350370763915,419.41071923059843,457,,
1,148116,219.6571935746194,424.2362688127162,421,,
1,148573,261.3190587301365,416.27562288858866,457,,
1,149000,253.80339370863567,410.68706888963595,427,,
1,149416,239.91794619168968,437.19515913177145,416,,
1,150326,249.80325118461346,410.7203263675661,910,,
1,150758,211.46671278688524,381.5561885263214,432,,
1,151152,225.48448248862556,311.561445517755,394,,
1,151552,218.16039161897064,336.5291834560425,400,,
1,151929,243.99782498829103,421.0135044758913,377,,
1,152394,246.4908310939804,339.66882893507307,465,,
1,152947,222.90767876150514,417.04004419879845,553,,
1,153347,170.86443279119055,375.68415060325754,400,,
1,153803,199.05287274708397,274.4014128307946,456,,
1,154223,201.60929483718428,265.56886887941135,420,,
1,154650,188.24351617014437,236.04500767973795,427,,
1,155083,216.34668661617684,411.068785978688,433,,
1,155605,203.2696221086406,382.7657676811635,522,,
1,156153,175.11142216226256,343.30601187400543,548,,
1,156660,192.94742285613194,327.7910879920677,507,,
1,157150,215.5833448565926,349.6824819257688,490,,
1,157606,192.92970110722,306.6451562352784,456,,
1,158045,183.19816662998332,241.40646668783836,439,,
1,158527,194.64993306160684,231.93215236730128,482,,
1,159473,192.56556630110953,241.85391928376595,946,,
1,159959,216.6797229504996,289.62421840470535,486,,
1,160425,189.16756856298508,277.88984276516106,466,,
1,160883,190.58691659041114,222.79612966063726,458,,
1,161442,195.88770329918438,229.30380598391332,559,,
1,161868,194.64339689010177,257.52843827046956,426,,
1,162269,181.0405317249342,306.53559846805075,401,,
1,162676,160.04053022529368,285.80986911263886,407,,
1,163128,203.76829004434575,383.5714112104513,452,,
1,163593,160.30263954401462,274.9103890848611,465,,
1,164007,210.3648649740784,249.14932333267348,414,,
1,164817,244.58724866264984,398.35911487069274,810,,
1,165206,221.43762667705425,357.10496559099954,389,,
1,165592,205.2349698319454,315.0600168062769,386,,
1,166004,190.0171703898054,313.1029217084497,412,,
1,166424,178.45766856061127,340.7698943960635,420,,
1,166788,193.96027048308898,325.24029975643236,364,,
1,167242,176.93967730763973,268.7633535787203,454,,
1,167686,230.47920476129465,384.4165250179278,444,,
1,168647,218.00775884328812,298.64328764438255,961,,
1,169128,213.63505168048627,260.6499416026524,481,,
1,169605,183.31876920095857,224.77631989878245,477,,
1,170153,201.88689785813511,352.86997046911625,548,,
1,170639,206.45728692894025,330.88667488892355,486,,
1,171092,176.02490080597443,282.6464561971728,453,,
1,171567,209.2449244348846,354.2456473860823,475,,
1,172086,191.51791089449597,317.9449772121597,519,,
1,172609,207.9823930329018,349.9735681815737,523,,
1,173118,204.84376257362422,286.50106053454016,509,,
1,173688,214.35372835130116,268.57754349908123,570,,
1,174201,190.20325272543047,233.27315743132047,513,,
1,174690,184.71257422118074,257.1008114822918,489,,
1,175192,107.59525726667383,234.6579044522218,502,,
1,175677,141.06504051535734,249.11366808286652,485,,
1,176131,197.1016924948178,259.99442339180143,454,,
1,176623,164.05957542943216,245.56167524221553,492,,
1,177065,158.20534528395459,281.8779248045586,442,,
1,177897,171.62775315928153,236.6725831557929,832,,
1,178357,129.57583959348915,254.50596185393889,460,,
1,178893,233.5565089831621,259.8885306431908,536,,
1,179367,254.69387314355555,311.90329639120705,474,,
