trial,timestamp,x,y,duration,image_type,image_id
18,52551,1071.4014710951449,175.90614665241677,1075,,
18,53641,1055.6037738004463,104.93786049570276,1090,,
18,54653,1047.8522514668525,232.57572948784502,1012,,
18,55635,1047.7798540488145,87.99612289276155,982,,
18,56650,994.2668809359791,70.54316854812615,1015,,
18,57679,1201.6846563155752,414.6978032727348,1029,,
18,58717,1249.318004559012,729.9411818509786,1038,,
18,59792,1169.9642683144143,457.40966062645896,1075,,
18,60890,967.7804661949283,473.21092578471547,1098,,
18,62143,1108.4538793558766,49.619779554090314,1253,,
18,63305,1026.2906537755073,143.44508939842856,1162,,
18,64437,1006.7880554058024,84.88068721013278,1132,,
18,65605,993.6618825268863,55.51978872011103,1168,,
18,66745,1032.1276062963486,74.93314585039587,1140,,
18,67859,1049.6755417432612,73.60475469668411,1114,,
18,68988,989.887116582034,161.75376884693506,1129,,
18,70116,948.0221719623778,73.99108898503277,1128,,
18,71244,1010.1976428666223,128.89138952041924,1128,,
18,72313,1045.7462464221167,56.10855381467575,1069,,
18,73394,802.709399982586,63.62824447529246,1081,,
18,74550,948.7716043586285,-147.22649117975504,1156,,
18,75765,806.1299925832975,21.976113221132046,1215,,
18,76994,1101.157672486259,79.72076525169118,1229,,
18,78207,999.4778773974692,-26.795189444778472,1213,,
18,79405,1022.3270084386651,-0.035607899754195316,1198,,
18,80626,1032.8987850017893,26.7568053568374,1221,,
18,81852,1016.4033552460539,-25.900462082736468,1226,,
18,83072,998.6794140140871,-174.2526068902785,1220,,
18,84271,1009.4203209958063,-263.4627775638297,1199,,
18,85455,920.6488280743255,-109.34107269002357,1184,,
18,86612,1070.6847698755207,-259.44435847481964,1157,,
18,88843,1119.8855239259397,-151.2833694334663,2231,,
18,90053,1117.514842712014,243.2586967441545,1210,,
18,91274,1139.7472753892225,-8.891809450533753,1221,,
18,92494,1043.3681374707303,54.69111053099609,1220,,
18,93724,1091.8004736534451,17.50121220205587,1230,,
18,94958,1024.5012263308076,-219.61995529688087,1234,,
18,96214,1010.9996980907332,-222.0638946590025,1256,,
18,97475,1032.3122771586252,-276.34148959560173,1261,,
18,98738,1000.8310275514206,-288.76920897199875,1263,,
18,99954,1039.968736240446,-195.57347178298951,1216,,
18,101206,1032.268465482582,-317.4363804208031,1252,,
18,102415,1011.8281776740082,-226.91304573538832,1209,,
18,103612,1256.6847557673204,177.57770076739524,1197,,
18,104786,1004.0007446708292,156.90212792420215,1174,,
18,105953,1008.3064320975401,270.9281352923041,1167,,
18,107233,1038.3895850667475,52.06690120543251,1280,,
18,108566,1001.24137646107,-77.26775930415455,1333,,
18,109853,1007.7438191687226,31.208033355640506,1287,,
18,111126,1115.7166249021343,349.6483510065119,1273,,
18,112435,1038.7391905798374,50.418381786545254,1309,,
18,113736,1047.0500208944309,72.54195843512223,1301,,
18,115031,809.5340303746127,19.873027733162182,1295,,
18,116357,1024.3671749358537,-300.87180794635117,1326,,
18,117610,978.6433151086536,-247.8133580823555,1253,,
18,118831,989.8877425723725,-266.9100205366708,1221,,
18,120102,770.7465057980837,-78.16251704511244,1271,,
18,121366,642.622992082802,16.380614872903617,1264,,
18,122630,735.0090290167623,-8.270457251596431,1264,,
18,123941,583.8930575050659,17.300889066495138,1311,,
18,125299,866.156599748173,-159.46374672430363,1358,,
18,126634,878.5631683324186,-113.95170099598793,1335,,
18,127968,933.4258870165033,-203.66104580100335,1334,,
18,129312,851.5295548604608,-198.67189011787042,1344,,
18,130696,638.6548064939545,-178.97097278118753,1384,,
18,132049,1036.1921557626536,163.99417870468048,1353,,
18,133345,951.5252851328291,-188.27642398557194,1296,,
18,134603,871.707693639451,-83.77884598274044,1258,,
18,135893,1044.6349392549446,-190.06146625628108,1290,,
18,138481,506.8945220595595,72.29047683992763,2588,,
18,139919,830.8440522065576,-115.82193243193038,1438,,
18,141309,975.0875709432441,-193.20926196571787,1390,,
18,142710,1011.8044839379379,-326.8850794548422,1401,,
18,144104,658.3341185271078,-335.8742127910792,1394,,
18,145535,938.8029289640062,-283.6709647821631,1431,,
18,146946,1034.0716979137974,-154.63513307936066,1411,,
18,148322,921.4887832528022,-141.0208216034201,1376,,
18,149637,695.456404342564,-45.91449501639663,1315,,
18,150945,553.3011651071984,8.00620105816578,1308,,
18,152265,792.62792263215,-97.41329142830408,1320,,
18,153602,642.9486724558236,-98.43319826399674,1337,,
18,154978,894.7337369579399,-167.29969343366002,1376,,
18,156399,507.11852644169016,-41.04968713650688,1421,,
18,157847,657.9594366013556,-71.8601791995108,1448,,
18,159302,280.24568030107787,0.28776854262409235,1455,,
18,160790,463.56917182539775,-36.04099586948932,1488,,
18,162270,359.09769593099446,3.82227792567026,1480,,
18,163705,532.4985514608315,-44.15704907555488,1435,,
18,165149,-6.19689522970251,384.95664878121954,1444,,
18,166524,837.7834084356773,-226.6181609521059,1375,,
18,167903,539.7759088865337,-94.89660057573266,1379,,
18,169289,361.14628306265496,-274.50838208617336,1386,,
18,170708,600.4417483806549,-181.01561786990635,1419,,
18,172137,603.6863203831449,-93.19775815975217,1429,,
18,173621,625.9147655281248,235.20698568185608,1484,high,011
18,175151,1135.520067300885,153.26459087312196,1530,,
18,176654,817.388469046828,-262.78517638798525,1503,,
18,178126,876.8238234434382,-411.54603521957057,1472,,
18,179676,837.6030969362288,-372.0481982026943,1550,,
18,181180,807.3725532800228,-274.5071740496845,1504,,
18,182669,563.814264602762,-58.213639816416645,1489,,
18,184051,447.08011140593146,-40.68590493035199,1382,,
18,185467,451.03633124963727,-75.88773109624422,1416,,
18,186875,973.3238613322872,239.93739267905588,1408,,
18,188281,1182.6283286680894,67.19264376456013,1406,,
18,189787,1220.8544926168609,55.11618446737746,1506,,
18,191311,1017.3581258984739,-114.2958647626666,1524,,
18,192845,1075.4965203452882,-159.44901449730207,1534,,
18,194422,1114.0339116822865,-197.52501228403153,1577,,
18,195997,1120.2591391715214,-220.54715791910613,1575,,
18,199112,1072.452696160795,-136.8267915786476,3115,,
18,200674,881.0620194921215,-118.99069357238247,1562,,
18,202198,936.7210164798437,198.8725264212074,1524,low,009
18,203726,916.4984960026727,-102.26876558851899,1528,,
18,205241,845.9183808565879,-128.5421138651145,1515,,
18,206701,821.1613999056855,-106.52951019638587,1460,,
18,208176,183.40580465061305,47.088055241549434,1475,,
18,209630,123.82443091784528,42.402113896672844,1454,,
19,2979,1037.365703428181,113.99214763549574,0,,
19,4005,1033.9810928854424,100.3464972274836,1026,,
19,5037,1064.3926961333516,98.79797181983875,1032,,
19,6059,1044.8335386578917,68.20234930922852,1022,,
19,7091,1051.1015418239206,139.0317198858711,1032,,
19,8114,1071.6232033497474,93.01668718457834,1023,,
19,9121,1098.9869437913105,62.96436854164135,1007,,
19,10094,1107.1091976808912,47.95289925587454,973,,
19,11060,1112.7893848956976,233.80357898938456,966,,
19,12024,1100.65490594909,172.2582133983665,964,,
19,12990,1105.2296380728362,243.09206241385465,966,,
19,13948,1052.2862031514826,192.68804189368248,958,,
19,14868,1045.8352785839538,137.13572596497576,920,,
19,15818,1111.2441396513104,250.6203305933352,950,,
19,16823,1054.0024518271343,204.6033062836875,1005,,
19,17885,1144.5962042312565,95.23490500617653,1062,,
19,18946,1306.2359472483,-8.111319731176595,1061,,
19,20023,1261.050479977578,-19.813249990941735,1077,,
19,21109,1204.532005942221,36.72188357507804,1086,,
19,22160,1227.018896313686,64.25921482047903,1051,,
19,23182,1173.2441488540978,50.8554550767344,1022,,
19,24207,1114.494130724238,161.1501166664934,1025,,
19,25272,1199.4889901460717,-1.6748056886302543,1065,,
19,26289,1073.3653037106076,87.34241772701617,1017,,
19,27300,1130.2845666395237,185.35190331030992,1011,,
19,28295,1130.5203801688697,222.23802093409836,995,,
19,29268,1113.2293268240242,296.0988600956475,973,,
19,30271,1127.7729678189007,245.31187811338006,1003,,
19,31325,1132.1056511472023,202.00397386319753,1054,,
19,32391,1109.4275279718358,258.10469966102676,1066,,
19,33454,1102.5732837417115,117.13195718407572,1063,,
19,34529,1098.9841595817777,244.03283846048592,1075,,
19,35619,1093.1451354144228,198.50902968142447,1090,,
19,36652,1091.4384015703702,189.6170166464288,1033,,
19,37728,1077.2420818761977,173.1478777158618,1076,,
19,38817,1046.0350546210088,135.41175515832728,1089,,
19,39829,1060.6120089225285,227.11938021738405,1012,,
19,40811,998.9525494966854,8.373347579891622,982,,
19,41826,1107.0957361783899,251.71622612197422,1015,,
19,42855,1042.4347539107482,359.99237477684886,1029,,
19,43893,1210.6125086090242,660.5088838219223,1038,,
19,44968,1166.9354500483637,448.36230478224456,1075,,
19,46066,1033.0810481442086,356.2455558315705,1098,,
19,47319,1138.7709482981022,25.63052347048354,1253,,
19,48481,1020.2081173698919,87.01568289999881,1162,,
19,49613,1021.0488919954834,64.52670894841293,1132,,
19,50781,974.2020012504,133.68657427612453,1168,,
19,53035,1038.5156777071215,48.57957589632637,2254,,
19,54164,1008.9955961207826,113.08186239987414,1129,,
19,55292,961.9438788715985,78.378491347191,1128,,
19,56420,1006.176887314414,42.83557060438087,1128,,
19,57489,1036.022783673998,78.06815915417258,1069,,
19,58570,983.1474818151631,180.5588276397706,1081,,
19,59726,1079.7817388139865,55.419498925025614,1156,,
19,60941,746.1366017027134,-56.76086856615943,1215,,
19,62170,1091.0216394568638,93.44225202233359,1229,,
19,63383,991.2644985686135,-36.117492537105655,1213,,
19,64581,965.4382729025069,58.579113317820905,1198,,
19,65802,1035.3261938726757,2.737639085822737,1221,,
19,67028,1035.0978537170165,-108.13050495226014,1226,,
19,68248,958.5078437816092,-134.23629422599524,1220,,
19,69447,997.5285099927023,-198.83361353734065,1199,,
19,70631,995.8464960580637,-151.50973065588667,1184,,
19,71788,1053.2440113064197,-271.8479575388429,1157,,
19,72895,1045.4966057158435,-241.15231681658656,1107,,
19,74019,1207.1478109979894,150.96598160826392,1124,,
19,75230,1140.5734840071705,220.39408295576303,1211,,
19,76450,1071.317097007149,63.897475085648686,1220,,
19,77670,1075.0970086110344,97.9956014860939,1220,,
19,78900,1086.749199635138,-50.06293013765053,1230,,
19,80134,1036.1130523797508,-200.8414542937411,1234,,
19,81390,1021.9382865755609,-219.85266279417388,1256,,
19,82651,1009.8141797833489,-258.5221755566711,1261,,
19,83914,1031.685574883798,-259.94426510719614,1263,,
19,85130,1003.9396623555419,-288.3558374308178,1216,,
19,86382,1007.1654959309909,-325.31791839889223,1252,,
19,87591,1004.4287637137758,-233.81287124262633,1209,,
19,88788,1220.263777520005,122.71392584712503,1197,,
19,89962,993.9760454342755,153.3551951374189,1174,,
19,91129,1152.8184505237027,328.83347777162015,1167,,
19,92409,1000.0433964116462,-27.512853675495997,1280,,
19,93742,991.7323045787268,-137.83777947184478,1333,,
19,95029,1016.1019853667123,131.87200329098988,1287,,
19,96302,1158.2307700698204,376.89934535582086,1273,,
19,97611,1044.1252988250235,149.4405779273714,1309,,
19,98912,1054.2225020251137,-120.86527436342531,1301,,
19,100207,843.5882021792925,30.812400364129054,1295,,
19,101533,995.986399825744,-280.3526494369187,1326,,
19,102786,983.8158966335168,-199.69610830026951,1253,,
19,105278,887.6497380565758,-171.96948797937466,2492,,
19,106542,749.583860399748,-35.56116748915296,1264,,
19,107806,667.3025826280704,62.85738367104428,1264,,
19,109117,703.0128667287577,0.1388122893357,1311,,
19,110475,640.0993814634018,125.8210264149937,1358,,
19,111810,966.3899043236185,-204.1464155084727,1335,,
19,113144,975.2341261158243,-195.53536288051407,1334,,
19,114488,942.7929953816086,-195.2472823702104,1344,,
19,115871,843.924359241209,-199.74376984731563,1383,,
19,117225,929.7818247836307,143.87789068561014,1354,,
19,118521,1091.049734876707,-60.32510003322602,1296,,
19,119779,916.9055565104335,-174.7778284559991,1258,,
19,121069,1034.4565084007515,-119.27754635209135,1290,,
19,122328,430.99812746255316,102.11855343768399,1259,,
19,123657,615.9001681676285,-48.60707202220873,1329,,
19,125095,898.0253610149147,-98.46782895631382,1438,,
19,126485,993.2214902967085,-242.04828797329986,1390,,
19,127886,992.4584469026722,-391.2274613571196,1401,,
19,129280,469.7811380351389,-278.5253652381737,1394,,
19,130711,1029.4984008454462,-71.25575332758191,1431,,
19,132122,991.5596300342321,-236.29380417460743,1411,,
19,133498,912.9771443541078,-134.47550400762924,1376,,
19,134813,717.3302622815189,-74.68932668430637,1315,,
19,136121,526.0768277146037,-42.77187222748549,1308,,
19,137441,758.2757223880891,-83.680049991874,1320,,
19,138778,583.6359077373587,-138.1784234378563,1337,,
19,140154,827.302847781552,-178.84375069351404,1376,,
19,141575,632.825187355939,-152.43941299135273,1421,,
19,143023,675.2009175949121,-55.99884833440157,1448,,
19,144478,286.61383262000015,-13.6901592874761,1455,,
19,145966,446.66557740769736,-16.634213033579968,1488,,
19,147446,312.4648790862214,3.9881614976724045,1480,,
19,148881,522.1833288299999,-10.348226540835096,1435,,
19,150325,100.33137334909775,109.3092868551253,1444,,
19,151700,833.9711901669536,-280.8979814088882,1375,,
19,153079,417.66594180687724,-75.19057149507228,1379,,
19,155884,326.3181640029799,-222.95520842550295,2805,,
19,157313,629.0810285323824,-155.5565035504973,1429,,
19,158796,612.3220387298298,163.58612274022573,1483,high,020
19,160326,819.5877932582919,150.28590442057668,1530,,
19,161830,921.6157080478393,-145.68965704153564,1504,,
19,163302,828.5775016180062,-379.46766401496797,1472,,
19,164852,820.7831242068421,-341.47825832175084,1550,,
19,166356,818.3963675088377,-328.82597046993146,1504,,
19,167845,684.316113996852,-188.43163710330828,1489,,
19,169227,535.2740091611021,-189.17719948328755,1382,,
19,170643,502.02383826098077,-100.58981557567185,1416,,
19,172051,876.241249403766,134.84117791982774,1408,,
19,173457,1190.8850711119082,31.78491917829267,1406,,
19,174963,1275.765831025953,119.87452032860529,1506,,
19,176487,970.4144319452143,-6.375525883006443,1524,,
19,178020,1088.6208263632047,-168.59039609471424,1533,,
19,179597,1102.7147756136662,-202.4815016174588,1577,,
19,181173,1104.9231957188938,-188.17909915956253,1576,,
19,182715,1084.2475273028433,-186.676804044582,1542,,
19,184288,842.798546428122,-35.33041038728581,1573,,
19,185850,975.2667274549719,116.48911251441456,1562,,
19,187374,970.7164493342651,-131.5718128169295,1524,,
19,188902,926.5149997461774,-109.30867941667708,1528,,
19,190417,929.8609980024032,-71.25961215845498,1515,,
19,191877,599.2912606173153,-15.187143069366016,1460,,
19,193352,478.93844576567585,-288.7279111868664,1475,,
19,194806,362.8113204084031,61.192323755480274,1454,,
20,3003,1117.605459761224,105.51072947012132,0,,
20,4064,1313.5617825215384,9.144544834863874,1061,,
20,5141,1266.5650483496343,-16.373887875711304,1077,,
20,6227,1208.0593566289776,43.057447245620374,1086,,
20,7278,1193.5138243079812,82.19322753519218,1051,,
20,8300,1183.667472406183,50.44616621662132,1022,,
20,9325,1180.3420481641522,63.99633246814545,1025,,
20,10390,1172.318569268053,41.01679849468228,1065,,
20,11407,1066.7425376278295,63.65032731891626,1017,,
20,12418,1119.0198380448785,175.49019706383473,1011,,
20,13413,1128.177686330144,202.54361885232407,995,,
20,14386,1120.0489224441997,280.8699882807728,973,,
20,15389,1125.1514581161036,263.9106162651542,1003,,
20,16443,1102.7389332526313,183.05253675256125,1054,,
20,17509,1104.7396397693553,215.73214663211974,1066,,
20,18572,1101.6364715047503,117.29383579784256,1063,,
20,19647,1096.6124156147714,209.97053224029702,1075,,
20,20737,1096.1554770766916,190.12969117631422,1090,,
20,21770,1086.8892366125053,203.51413634219048,1033,,
20,22846,1066.2653374754898,167.9726512869367,1076,,
20,23935,1053.4533325261327,128.6170322271357,1089,,
20,24947,1063.9596852236348,250.58123327659538,1012,,
20,25929,1014.3788130924413,21.89242319503196,982,,
20,26944,1058.7244856452855,154.16736613818364,1015,,
20,27973,1096.3463969578595,335.08839117607647,1029,,
20,29011,1221.3625228152969,675.8568002936099,1038,,
20,30086,1124.001551692537,415.3905554395598,1075,,
20,31184,1004.7668067407825,399.9264405366883,1098,,
20,32437,1132.727865318859,18.121765187766947,1253,,
20,33599,1025.5424767221205,73.35155205221237,1162,,
20,34731,1018.8601321031797,87.27581824657685,1132,,
20,35899,970.5587510364998,142.22000049751114,1168,,
20,37039,1044.3232508251835,30.739729958835287,1140,,
20,38153,1042.7689390312746,101.73667703000088,1114,,
20,40410,970.299026819694,103.97062836591826,2257,,
20,41538,997.6286436500867,31.80642783932992,1128,,
20,42607,1011.6297875194326,81.21943763905207,1069,,
20,43688,1010.0868984118376,155.9176372806184,1081,,
20,44843,1015.445205729618,16.577347827318206,1155,,
20,46059,770.0045452568877,-124.29581671204448,1216,,
20,47288,1047.7860318194982,90.91341502306145,1229,,
20,48501,999.8660903220739,-26.715705056196548,1213,,
20,49699,958.1991440825797,45.590649086807616,1198,,
20,50920,1055.1875102693307,-26.730204807113626,1221,,
20,52146,1024.374147201204,-94.72218470356695,1226,,
20,53366,977.3085909848543,-133.28997846744662,1220,,
20,54565,1005.2295900301688,-184.98227959307755,1199,,
20,55749,1004.1399998544656,-184.39138480902432,1184,,
20,56906,1025.2357553028928,-251.52139857551606,1157,,
20,58013,1056.663109477253,-246.38238241424247,1107,,
20,59137,1209.6856577473795,150.13304958131695,1124,,
20,60348,1112.0117141583787,257.7596041603524,1211,,
20,61568,1061.6106357388926,71.45864879696266,1220,,
20,62788,1054.052924482202,53.780602271646515,1220,,
20,64018,1090.608915664661,-49.53060733826691,1230,,
20,65252,1040.1247462569995,-156.97381366219503,1234,,
20,66508,1037.300651609275,-224.24412352814244,1256,,
20,67769,1020.2640416113674,-271.71750758975077,1261,,
20,69032,1023.6496259199761,-265.96538304891305,1263,,
20,70248,1022.2162354059774,-289.7311384879257,1216,,
20,71500,1012.1023217901393,-325.40128521350846,1252,,
20,72709,1008.9765225356571,-229.42106180209908,1209,,
20,73906,1248.46662805012,124.17172190842005,1197,,
20,75080,1002.3817817000453,87.53032563077831,1174,,
20,76247,1077.6224859558565,322.9330920574327,1167,,
20,77527,992.9918736991284,-4.267940388308203,1280,,
20,78860,995.7890058119496,-121.98601762565688,1333,,
20,80147,1022.9573538402199,106.00955783899002,1287,,
20,81420,1179.034137158184,386.5237988936907,1273,,
20,82729,1026.2012870989959,139.428423089059,1309,,
20,84030,1052.3495714041917,-69.84021182737922,1301,,
20,85325,803.3295403921752,31.44999485891502,1295,,
20,86651,996.7544997600312,-282.6138899018441,1326,,
20,87904,951.7875811100695,-242.1703618431315,1253,,
20,89125,945.4372561163794,-204.30697101720006,1221,,
20,90396,759.0856871468743,-52.496618400327286,1271,,
20,91660,621.1965686489191,37.28223994622879,1264,,
20,92924,770.7824894028317,-28.335901387934523,1264,,
20,95593,630.7609243474426,32.27796711231128,2669,,
20,96928,937.0688539552525,-162.49757788459635,1335,,
20,98262,908.8239635928286,-104.55907306389224,1334,,
20,99606,925.4307798405722,-187.03037229413184,1344,,
20,100989,867.3690729336221,-176.39015066152427,1383,,
20,102343,762.5559617891705,-2.445753401568398,1354,,
20,103639,1063.2186177952506,25.631597753709933,1296,,
20,104897,927.9924433965828,-193.36198532713334,1258,,
20,106187,984.3145930592176,-73.78627812249655,1290,,
20,107446,524.7238998288027,61.159584629560634,1259,,
20,108775,584.9346700797488,-15.035256311925437,1329,,
20,110213,918.1749241384076,-151.63195456567402,1438,,
20,111603,1029.5384269094666,-230.12907861220796,1390,,
20,113004,1003.4828689308667,-400.3636373020202,1401,,
20,114398,474.8558080209281,-282.2876779531194,1394,,
20,115829,1044.2175396448351,-61.00476256074039,1431,,
20,117240,1039.2382275556213,-221.43660442336,1411,,
20,118616,914.9978583457101,-124.49161400814806,1376,,
20,119931,667.3011334809944,-45.33854187697083,1315,,
20,121239,503.4842289571759,-43.21228828820417,1308,,
20,122559,774.5527330038608,-73.16428860180316,1320,,
20,123896,564.7537229780332,-123.26737849763597,1337,,
20,125272,860.2202938579165,-176.4159909765533,1376,,
20,126693,608.3215072555149,-150.85929238577924,1421,,
20,128141,704.248306679364,-53.294481935989026,1448,,
20,129596,248.998396378918,10.623036242128522,1455,,
20,131084,445.52531350284335,-30.38211285728202,1488,,
20,132564,291.8754314422683,36.22916173446568,1480,,
20,133999,526.3290398048977,-11.835328969071812,1435,,
20,135443,21.30416958086121,246.51163527334575,1444,,
20,136818,838.885787660925,-271.23948643450757,1375,,
20,138197,440.19150914977325,-120.15291484208048,1379,,
20,139583,354.64336082928133,-257.8312867250104,1386,,
20,141002,665.1404537163704,-183.60193273441814,1419,,
20,142431,587.1545648468277,-83.10592289401308,1429,,
20,143915,546.6803519826514,142.17514545328606,1484,,
20,145445,1060.502583196672,46.98024503810981,1530,,
20,146948,830.8395158098976,-328.9259326834283,1503,,
20,148420,858.5601464229675,-355.8584719895111,1472,,
20,149970,848.0001810741443,-366.11086319352614,1550,,
20,151474,841.3941416621817,-322.49993692724996,1504,,
20,152963,567.4904597958054,-111.32644663616004,1489,,
20,155761,454.31349748116713,-86.06410066248225,2798,,
20,157169,695.5760979093575,-7.01724061538437,1408,,
20,158575,1146.4348073518884,124.79363075649866,1406,,
20,160081,1232.1901144814842,120.6048815654563,1506,,
20,161605,1021.9292190166493,21.55581238261847,1524,,
20,163138,1077.24409793426,-149.22766457898825,1533,,
20,164715,1092.090086461099,-216.19999017643585,1577,,
20,166291,1107.0897002223521,-185.27974119001976,1576,,
20,167833,1088.3740017589848,-164.997264043018,1542,,
20,169406,849.6375336433033,-26.999806521010548,1573,,
20,170968,998.2529336306214,-10.267506678848775,1562,,
20,172492,1019.3312016507846,-151.77155449904188,1524,,
20,174020,927.9369227856538,-104.2586793749811,1528,,
20,175535,924.1039876829362,-87.65925785298936,1515,,
20,176995,637.7124193185148,-53.70027985235021,1460,,
20,178470,380.63671268005965,-217.67732385897813,1475,,
20,179924,276.71250165843855,-24.341525694175353,1454,,
21,2925,1107.5644848581796,188.22577231743645,0,,
21,3988,1095.196778006417,221.73796769532063,1063,,
21,5063,1093.535307540949,188.318175357206,1075,,
21,6153,1100.4571331556836,263.3954678560809,1090,,
21,8261,1071.0026036606619,187.98702193654128,2108,,
21,9351,1065.1692692195377,115.2463183472834,1090,,
21,10363,1052.3573802442224,205.4982206937736,1012,,
21,11345,1045.8233204704425,109.03939505458285,982,,
21,12360,970.2329920154833,30.75266601180721,1015,,
21,13389,1174.90058264549,382.20367187145195,1029,,
21,14427,1228.6055652758305,685.955497559572,1038,,
21,15502,1129.3594066841845,400.0957902090085,1075,,
21,16600,974.0339932258747,461.9262672496944,1098,,
21,17853,1131.650987474377,36.83286609841972,1253,,
21,19015,1033.861198927277,58.34404005470513,1162,,
21,20147,1014.0612224437754,94.48308667686827,1132,,
21,21315,976.2797253724268,82.74420619684253,1168,,
21,22455,1034.889986927185,52.65599438977766,1140,,
21,23569,1046.0869259989627,93.51297036579498,1114,,
21,24698,990.2127515420657,153.06808753041042,1129,,
21,25826,986.266949839455,83.16467346399224,1128,,
21,26954,1013.6757381735503,66.48464949021931,1128,,
21,28023,1036.8494871853936,82.54915279640602,1069,,
21,30259,900.4977987204311,-17.969816000109535,2236,,
21,31475,825.0680344862438,-170.32540788133835,1216,,
21,32704,974.9033234444746,71.94714442851674,1229,,
21,33917,1057.3801087555091,12.116946765220828,1213,,
21,35115,970.0230782209235,11.60143411027205,1198,,
21,36336,1041.5374064947825,-31.363312588139156,1221,,
21,37562,1008.6223949153039,33.50959452063785,1226,,
21,38782,982.2287716400333,-103.79336807346465,1220,,
21,39981,997.5358690333251,-183.66677439710372,1199,,
21,41165,1014.7916314489952,-256.05761794534357,1184,,
21,42322,996.2269098900789,-212.71628269384553,1157,,
21,43429,1052.371645619507,-249.45242406176015,1107,,
21,44553,1204.9980710119737,106.71938178456529,1124,,
21,45764,1096.4231201757727,252.46819339042491,1211,,
21,46984,1071.102047643502,42.20963660131427,1220,,
21,48204,1058.122493929611,22.93057487982625,1220,,
21,49434,1092.2501487855857,-48.81203255410308,1230,,
21,50668,1029.044590797612,-161.19069153782715,1234,,
21,51924,1041.5715108201953,-226.93169993363603,1256,,
21,53185,1031.6558252283496,-274.8232590726664,1261,,
21,54448,1013.2396709120478,-278.33607779394043,1263,,
21,55664,1032.8804543602619,-273.54436788707346,1216,,
21,56916,1034.23046201648,-322.57569351154234,1252,,
21,58125,1010.3725611474091,-227.589367258306,1209,,
21,59322,1281.192752301696,123.20742487121957,1197,,
21,60496,1009.7189461083507,84.96750407239828,1174,,
21,61663,1052.8932753088438,303.1662654097899,1167,,
21,62943,991.4710410514549,51.28447625452826,1280,,
21,64276,997.5973938106783,-103.53045763309356,1333,,
21,65563,1028.48924551514,69.57503440106638,1287,,
21,66836,1167.967161601139,405.0860707006093,1273,,
21,68145,1026.6736632243667,92.08014329502105,1309,,
21,69446,1045.075620371605,18.564815054223985,1301,,
21,70741,807.7822231387771,29.66356448526245,1295,,
21,72067,995.6719632222794,-281.1807013851501,1326,,
21,73320,962.1712217919545,-247.82371924979526,1253,,
21,74541,949.5349494051545,-209.40226054223677,1221,,
21,75812,765.9809526440991,-54.56191761369506,1271,,
21,77076,624.813019003921,31.217922335158196,1264,,
21,78340,746.2132271734174,-6.014434340352247,1264,,
21,79651,595.7354099438775,-0.7122984676858248,1311,,
21,81009,901.1016526225645,-131.24769951587066,1358,,
21,82344,874.0497165763875,-98.44294937940279,1335,,
21,85022,920.3743235281831,-173.89146278389032,2678,,
21,86405,874.0123784771959,-173.38948142369014,1383,,
21,87759,691.316928549171,-50.10623569526855,1354,,
21,89055,1037.1532932513753,79.29003225077707,1296,,
21,90313,938.503828829855,-200.3034311227721,1258,,
21,91603,946.0538421316002,-70.85414153685724,1290,,
21,92862,627.7860935075041,10.230711277268146,1259,,
21,94191,580.5593867293484,17.034158122171632,1329,,
21,95629,912.0588857161312,-129.2244836089434,1438,,
21,97019,1017.8551211558804,-238.02389666115712,1390,,
21,98420,1024.5656317712212,-379.7292908006017,1401,,
21,99814,508.6194495226222,-293.4130731388783,1394,,
21,101245,1056.8083631457307,-127.9638146530912,1431,,
21,102656,1077.9291101725203,-213.26665560716575,1411,,
21,104032,917.2872971279015,-119.10084565654188,1376,,
21,105347,661.8277491295383,-37.096342809334416,1315,,
21,106655,520.085785500082,-9.680274769935645,1308,,
21,107975,790.7843856435293,-79.84551256377317,1320,,
21,109312,584.6329790611418,-121.85921930629063,1337,,
21,110688,901.6511395374675,-173.63489826005087,1376,,
21,112109,571.0393099044826,-109.23174032677966,1421,,
21,113557,693.5826960196662,-64.85619785468167,1448,,
21,115012,229.48581332672848,15.615321686791287,1455,,
21,116500,480.44977845981225,-37.094043582678374,1488,,
21,117980,317.4268609861242,33.81637598371145,1480,,
21,119415,520.714230467385,-28.007588130520393,1435,,
21,120859,12.713063487473809,340.33437859047336,1444,,
21,122234,836.423145363695,-247.18696098986973,1375,,
21,123613,502.8951170259907,-85.5968693144789,1379,,
21,124999,363.24864176863986,-243.44056903188107,1386,,
21,126418,680.2156694296762,-197.4195605067404,1419,,
21,127847,620.4017655057813,-90.03593206448528,1429,,
21,129331,558.3276705239474,166.46596487521953,1484,high,010
21,130861,1104.2046417027934,118.51158503441933,1530,,
21,132364,834.3599499281524,-307.3804435176049,1503,,
21,133836,905.3491512482028,-378.09790318568884,1472,,
21,135386,837.8575239201024,-379.4950901779147,1550,,
21,136890,837.0797441038957,-323.9999497042161,1504,,
21,138379,562.0876439607895,-78.50314619696488,1489,,
21,139761,435.2779441018932,-38.357141130741454,1382,,
21,141177,482.95098412427006,-74.62477434786746,1416,,
21,142586,1025.9248772627236,225.93197364889477,1409,,
21,145497,1216.8552962445333,99.9773149851211,2911,,
21,147021,1079.7628214647248,71.03996730035291,1524,,
21,148554,1030.316002214863,-155.01746694701905,1533,,
21,150131,1077.984333867084,-218.15782966118726,1577,,
21,151707,1103.0789614581836,-190.53197803462018,1576,,
