trial,timestamp,x,y,duration,image_type,image_id
1,146265,828.3078877020952,320.0730809914589,589,low,017
1,146845,812.044249000421,374.0709662962402,580,low,017
1,147367,875.6045905344691,618.6250495110986,522,low,005
1,147889,914.869105873929,629.6527145271982,522,low,005
1,148499,925.7981260185966,585.1451243533388,610,low,005
1,149851,850.7085573338298,538.4039866411262,1352,low,005
1,150541,885.5200271489155,606.1163481441541,690,low,005
1,151260,813.5549902490496,524.7828072085024,719,low,005
1,151950,765.3150538138644,473.5768477885923,690,low,005
1,152640,890.9032116185738,587.2121291890513,690,low,005
1,153329,820.5009523348624,566.1403288496904,689,low,005
1,154033,774.1993616529713,475.2625023987922,704,low,005
1,154730,774.4028312670519,532.0824108470401,697,low,005
1,155399,809.2341261812521,478.1030202206867,669,low,005
1,156037,833.2018822201003,459.9394638403222,638,low,005
1,156650,824.2430951010433,467.66318947207543,613,low,005
1,157328,799.1377405687596,454.49420537932264,678,low,005
1,158026,819.4329645017447,520.9938756538922,698,low,005
1,158685,829.694018701746,487.74135822134025,659,low,005
1,159366,849.1819108194156,483.38204988856614,681,low,005
1,160597,812.8105790183971,500.2343766165317,1231,low,005
1,161282,829.175376193168,544.7610477958718,685,low,005
1,161994,788.9702266604844,491.47312802342515,712,low,005
1,162638,754.7391883713766,515.6761316517448,644,low,005
1,163397,825.753996304512,496.2610040632246,759,low,005
1,164167,832.8275037445513,427.03485005134735,770,low,005
1,164914,821.871956012244,510.47615421880124,747,low,005
1,165647,775.4106123577717,453.54203788638074,733,low,005
1,166424,746.2695730542223,477.93403060133494,777,low,005
1,167197,770.5647578840924,557.4605807266892,773,low,005
1,167990,709.8014575315548,532.6503110957659,793,low,005
1,168808,794.330475518817,499.08248403077374,818,low,005
1,169631,641.98733414765,613.5296320682739,823,high,006
1,170402,720.9373311214046,526.1302056490771,771,low,005
1,171885,724.6808046352068,540.0290396406843,1483,low,005
1,172595,628.7359923411535,601.9864773045341,710,high,006
1,173318,707.2796872409251,559.1423870982001,723,low,005
1,174016,669.4378496552059,563.532425719254,698,high,006
1,174680,598.7950075322851,598.9193028054708,664,high,006
1,175355,627.8485445450561,584.6316658103377,675,high,006
1,176058,838.3740936492119,514.3635050224948,703,low,005
1,176782,639.4220737769389,561.257261478457,724,high,006
1,177559,623.2211421473761,616.472976217224,777,high,006
1,178359,565.6775562706143,613.9194697348023,800,high,006
1,179207,605.8643250989035,536.65236671678,848,high,006
1,180021,477.6730393193235,596.5411103131645,814,high,006
1,180851,510.3572061451817,622.0229204481554,830,high,006
1,181643,449.84488649427396,624.7007500027719,792,high,006
1,182418,526.0104345566047,620.1067982041267,775,high,006
1,183255,478.15776841639575,620.4988272067498,837,high,006
1,184042,469.1673842649198,608.0526537166386,787,high,006
1,184815,470.61374652238015,625.5237914399563,773,high,006
1,185546,437.8673136316673,617.427314412268,731,high,006
1,187042,436.14869113605715,635.4220418413307,1496,high,006
1,187838,361.6040993720708,578.8069453861566,796,,
1,188571,378.09570301731236,636.1486632117001,733,,
1,189454,458.88177001242104,631.9975365067756,883,high,006
1,190308,467.4144225265702,625.0159213823106,854,high,006
1,191156,470.44893279038223,577.3935549303034,848,high,006
1,191993,408.8048384470153,637.7015548366401,837,,
1,192851,443.2558330249962,633.2908462202615,858,high,006
1,193712,410.3668471548127,622.7967737771766,861,,
1,194584,458.19229966635424,635.8800634732834,872,high,006
1,195404,396.29239447528624,632.7372534226818,820,,
1,196265,371.0628285804351,611.5238505718471,861,,
1,197097,620.3564896621859,809.4301043933589,832,,
1,197945,469.1821247102241,706.1599622092461,848,,
1,198775,453.28685735895834,632.9793571391317,830,high,006
1,199557,529.8646497854447,718.2530600511236,782,,
1,200470,648.8590470097259,801.5423610864558,913,,
1,201244,380.0289641813337,594.8788097495676,774,,
1,202029,420.249020573172,583.1900316456298,785,,
1,202743,452.4724561314179,620.0224968847195,714,high,006
1,203512,427.12539983669626,633.469278938655,769,,
1,204337,419.30003980843384,572.7946589344979,825,,
1,205218,360.1228814384087,573.181014019783,881,,
1,207081,382.03510825274464,636.2177982202161,1863,,
1,208006,422.09214268092654,567.761520731626,925,,
1,208895,472.51318445139754,540.2595573116078,889,high,006
1,209771,377.1014609838324,619.2133402920192,876,,
1,210672,461.97190899305076,731.6646864798272,901,,
1,211540,534.6972464614907,734.92047638293,868,,
1,212435,432.4360827611259,673.8153204742126,895,,
1,213327,485.7990164766768,718.2709076358298,892,,
1,214187,644.1518043584862,739.867836825852,860,,
1,214999,530.5135751455117,758.494330586146,812,,
1,215815,570.2957669730764,759.2824631170796,816,,
1,216633,423.03790101908095,631.2372212717339,818,,
1,217478,417.65651650092553,634.1025138248156,845,,
1,218359,459.60937223018516,728.0024517668044,881,,
1,219203,418.15006740590064,685.2304472425485,844,,
1,220077,418.4390033464931,666.2457380862038,874,,
1,221116,456.131541401943,732.7199903954698,1039,,
1,222903,638.1945788299669,659.3457056682811,1787,,
1,224015,765.598932220632,822.5595343479156,1112,,
1,224961,662.4527390568443,433.3511135872752,946,high,006
1,225865,881.1837247620141,669.7017409496138,904,,
1,227796,1310.3846490862677,324.30072873945767,1931,,
1,228733,1262.8089729768872,425.02786578319575,937,,
1,229659,1301.1607666911204,392.2901580854247,926,,
1,230613,1249.2761146979665,359.161918787365,954,,
1,231595,1214.899108951741,373.69557601205855,982,,
1,232574,1019.2177907853252,319.5890424425018,979,,
1,233519,1212.3859222219114,316.64314746539685,945,,
1,234461,1114.9660606602233,320.56835722352406,942,,
1,235484,1171.972167658227,323.6870211719916,1023,,
1,236515,878.9945636462269,280.8834527229832,1031,low,017
1,237794,776.0199922690999,285.66029014162666,1279,low,017
1,239309,1006.080780878377,316.97823295653683,1515,,
1,240688,938.2496899751053,313.5950070167186,1379,,
1,241868,1031.934696472202,388.931314895636,1180,,
1,242860,698.66178289524,361.8307391971405,992,low,017
1,243903,1053.3477271890285,265.0700510105376,1043,,
1,244862,1049.9150337699593,318.30272407322894,959,,
1,245808,1100.534113592046,290.42246593981133,946,,
1,246703,1242.371424149965,323.19969495656176,895,,
1,247670,1173.3994264212445,347.67216352741895,967,,
1,248689,1138.2248915859375,277.58126232009437,1019,,
1,249730,961.0068350768297,397.8946267248009,1041,,
1,250820,1042.2551093931318,361.1340205868165,1090,,
1,251841,1164.8841321181123,349.7554341817326,1021,,
1,252953,1057.8645553571225,428.85620770618914,1112,,
1,254273,1105.352488909516,454.13446757803484,1320,,
1,255358,1048.681245093603,415.55623883725787,1085,,
1,256458,1187.8460442612834,444.0027589603768,1100,,
1,257489,1325.8915918536345,313.8994587188488,1031,,
1,258482,1236.2534863065762,426.3035540080637,993,,
1,259489,1294.199877400106,439.8482765520642,1007,,
1,260733,1436.643071368292,289.71594676638347,1244,,
1,261831,1252.4710001527421,382.2966716558296,1098,,
1,262870,1116.4994708027562,339.32123249736077,1039,,
1,264018,1128.5364075083648,359.8780511208633,1148,,
1,265129,1052.2676232832798,448.5242363132482,1111,,
1,267283,1270.8996632725061,388.0351409115756,2154,,
1,268356,784.9900192493577,551.6214778412457,1073,low,005
1,269533,799.5158873279316,722.052747747613,1177,,
1,270621,830.7150682638527,808.9911109559688,1088,,
1,271703,817.8041771679578,841.2138319423631,1082,,
1,272855,829.4096932855147,855.420027751094,1152,,
1,273972,835.7574098488595,853.6015345444177,1117,,
1,275036,909.3052806445958,722.625621190756,1064,,
1,276036,847.1491698492545,654.8211640125037,1000,,
1,277128,867.0380799050188,781.7001130333226,1092,,
1,278223,912.1217874859618,740.139720722405,1095,,
1,279288,885.5996910197093,620.0832797956928,1065,low,005
1,280365,741.9209257470782,474.6830364822419,1077,low,005
1,281447,839.5388323106264,459.7157912733259,1082,low,005
1,282614,791.0791780830306,463.5195169109744,1167,low,005
1,283803,801.2542223376166,571.8155490739514,1189,low,005
1,285059,818.3049282309715,501.45239872487394,1256,low,005
1,286248,756.7578344756542,563.8091660609184,1189,low,005
1,287454,825.9103403004698,430.76235797556063,1206,low,005
1,288594,768.2834148245898,565.8627507982958,1140,low,005
1,289703,930.7653300758794,759.1955309266631,1109,,
1,290778,785.5323289513856,439.01126359995465,1075,low,005
1,291822,759.1665243435406,567.7181064517277,1044,low,005
1,294085,780.4426030947408,567.1872142815147,2263,low,005
1,295244,798.2028063635728,552.1915475113051,1159,low,005
1,296426,761.5870968003845,546.7649613448476,1182,low,005
1,297618,815.0245237073169,550.7200889463714,1192,low,005
1,298853,776.8796938803297,579.4243808354328,1235,low,005
1,300022,752.5687632811705,498.0368847493227,1169,low,005
1,301165,823.018010487091,499.5006673730788,1143,low,005
1,302312,783.5601253547838,559.0133505343955,1147,low,005
1,303488,771.5714135459577,576.8628187085842,1176,low,005
1,304682,930.2399604442473,740.8299722226207,1194,,
1,305834,784.2335120304257,546.5633788298582,1152,low,005
1,307022,875.9752372413383,730.4220502909965,1188,,
1,308221,746.7368309178535,638.5936999977408,1199,low,005
1,309465,805.8508198162389,640.3801587448758,1244,low,005
1,310831,751.5175582035881,556.7550396103579,1366,low,005
1,312137,801.6898404151817,506.5404030487508,1306,low,005
1,313445,762.3966060182462,583.3254898993041,1308,low,005
1,314748,766.2223111430285,554.7834503363828,1303,low,005
1,316032,756.412046543923,616.5518393557288,1284,low,005
1,317478,753.9463502961602,569.4761473783839,1446,low,005
1,318791,739.2643331044005,556.595182880462,1313,low,005
1,320042,813.6719223355377,503.29531931406865,1251,low,005
1,321314,778.5883225420142,480.3702408522434,1272,low,005
1,322521,744.5623025168144,587.0611790377452,1207,low,005
1,323752,784.407478447804,594.3625262321349,1231,low,005
1,325101,856.5497241142829,477.0223241703578,1349,low,005
1,326464,787.3260192771522,611.181160750424,1363,low,005
1,327774,765.8914645040761,483.43612880090785,1310,low,005
1,330445,830.253579170347,438.2938467706914,2671,low,005
1,331776,762.3208466746715,458.65015114944526,1331,low,005
1,333090,801.9712661431545,469.6857632476245,1314,low,005
1,334337,795.9417362772326,467.70385623131153,1247,low,005
1,335682,807.425381887334,530.1035216670235,1345,low,005
1,337031,788.4483739900313,497.99774094114434,1349,low,005
1,338325,789.8717486031713,523.5701154449325,1294,low,005
1,339692,717.5056094625717,548.0259883002635,1367,low,005
1,341072,787.9234564821267,515.9354769708996,1380,low,005
1,342491,857.6283406649836,340.17783856571015,1419,low,017
1,343951,793.4307506521726,454.0736966776058,1460,low,005
1,345355,803.8053639439746,471.6971516509388,1404,low,005
1,346732,807.7357297088676,472.1312865787127,1377,low,005
1,348097,753.6754767330438,558.6099787076083,1365,low,005
1,349531,855.383407418008,384.560656907161,1434,low,017
1,350912,839.069836518558,495.92432535734343,1381,low,005
1,352324,825.6503920518743,311.90135636542914,1412,low,017
1,353647,771.6278119038773,451.4293032834484,1323,low,005
1,355012,774.0597665855621,425.163347827926,1365,low,005
1,356435,828.8718751085795,403.59318423349146,1423,,
1,357847,805.5163238590272,424.50640583781797,1412,low,005
1,359302,974.775035240193,447.1986016728031,1455,,
1,360792,926.0874954367088,375.03372154756374,1490,low,017
1,362250,1428.2306845056305,317.1381017897114,1458,,
1,363674,1105.3509301892664,385.2902012594315,1424,,
1,365130,1195.5881602970403,377.6719441783251,1456,,
1,366515,996.3253676287508,536.9562434236643,1385,,
1,367848,1142.8645822692367,515.9563972282904,1333,,
1,369268,966.2208691227582,490.5779215251928,1420,,
1,370627,1001.4787632467395,423.5622385045425,1359,,
1,371972,795.6907425409249,412.89869585885094,1345,low,005
1,373370,796.3119595930741,375.3270856345762,1398,low,017
1,374756,805.8056223069452,403.5148035249017,1386,,
1,376211,790.1789248706156,465.6481442373708,1455,low,005
1,377733,880.8942220198519,387.7863559791249,1522,low,017
1,379201,815.2594767843249,403.4865713583357,1468,,
1,380651,880.4843774700303,380.443797197941,1450,low,017
1,382229,918.4292807412464,502.74455110760886,1578,low,005
1,383684,837.8885352847495,444.84639421807157,1455,low,005
1,385197,863.6052212175966,450.4537032976512,1513,low,005
1,386637,850.5997505061929,411.91128835321723,1440,low,005
1,388040,824.927003847944,373.54282536653045,1403,low,017
1,389551,1247.9225118929548,284.72736715745754,1511,,
1,391067,847.9258089362559,406.467747624346,1516,,
1,392617,1247.5553270347314,282.1259433231418,1550,,
1,394150,799.8405710632595,425.3872257193372,1533,low,005
1,397147,1394.7269569520488,80.2680706758495,2997,,
1,398616,1250.7698121597027,211.6142264440437,1469,,
1,400179,1115.6092574342517,160.68559686636294,1563,,
1,401681,1173.2840547668036,156.25688717703383,1502,,
1,403179,1135.3737681882212,207.44955690357418,1498,,
1,404669,1201.1290763235454,155.23532902025275,1490,,
1,406141,1192.8316999581416,146.69392578852154,1472,,
1,407673,1304.3236774111801,286.5248310252687,1532,,
1,409212,1328.1243116622475,298.54120674799174,1539,,
1,410780,1320.4980962631614,275.1750942091589,1568,,
1,412284,1329.7622821453897,310.01856223372164,1504,,
1,413922,1316.029365779216,457.0463509951819,1638,,
1,415541,811.2672747992531,321.70651253413166,1619,low,017
1,417193,835.6974218422088,387.93089716806196,1652,low,017
1,418712,789.3725390881332,567.9028400935608,1519,low,005
1,420225,139.0030204949377,433.6604836304215,1513,,
1,421791,1195.6438208906675,294.9854811101531,1566,,
1,423377,755.7112191868669,297.0668749152405,1586,low,017
1,424855,1071.824631981913,32.87647753989198,1478,,
1,426350,1131.5227182170042,134.47717837152607,1495,,
2,298,1055.155119153119,260.2870831835113,0,,
2,436,1046.945092317177,296.3416152708966,138,,
2,675,1060.0966873397608,311.3412261875016,239,,
2,814,1069.0260736392113,323.5476912315142,139,,
2,913,1128.1820456434489,309.3088967160264,99,,
2,1012,1280.4955519288765,327.60894171677234,99,,
2,1212,1253.8222013020045,336.6697447681391,200,,
2,1319,1212.5486879608513,291.0418840852271,107,,
2,1577,1136.091146765866,287.07540113669774,258,,
2,1697,1180.511838322084,291.6940757608089,120,,
2,1830,1015.1689360140693,450.525365262107,133,,
2,1947,894.6683434908243,654.3756010615982,117,,
2,2095,989.8067426639418,436.84681819330575,148,,
2,2301,992.2192298453588,92.62055415450175,206,,
2,2405,1050.752573607528,165.29766488783216,104,,
2,2674,1011.3342672128779,1.0675921156831905,269,,
2,2794,930.5825241806048,-140.23051811352678,120,,
2,2956,835.2118143309839,-220.23139212303485,162,,
2,3101,785.764679590389,-209.88809328114314,145,,
2,3205,778.2017240003239,-194.45797779962652,104,,
2,3412,813.2077955526454,-127.69419914526041,207,,
2,3679,843.0466811881057,-74.11420601926474,267,,
2,3779,818.5595606373384,24.329143420245195,100,,
2,3905,744.3294270818807,314.66859736387727,126,low,007
2,4063,778.0407920537601,454.9326104590177,158,high,008
2,4215,767.4050999242017,564.8999494525087,152,high,008
2,4352,802.9196187811477,629.6747932806439,137,high,008
2,4470,825.8175659585722,685.8184513015934,118,,
2,4614,817.3377291129185,679.8914752371444,144,,
2,4727,831.80476148043,622.6628562835735,113,high,008
2,4872,839.7962388548802,581.7722934225204,145,high,008
2,5004,847.7914555211187,513.861500153578,132,high,008
2,5155,828.7874899126109,518.4631586654592,151,high,008
2,5335,823.0446300909765,514.6346516739936,180,high,008
2,5459,793.894427965532,511.4848055246586,124,high,008
2,5672,784.0190043069213,519.039933140077,213,high,008
2,5810,774.0284460974169,547.9227752403203,138,high,008
2,6024,794.9302763408011,539.4658273175501,214,high,008
2,6122,790.6873344126953,554.4485033506161,98,high,008
2,6223,802.6330927344861,549.413598937214,101,high,008
2,6326,811.2317298031345,526.4825513270599,103,high,008
2,6437,817.0785732227565,529.1932626330042,111,high,008
2,6537,828.9350617410257,543.0750967964132,100,high,008
2,6799,826.1731039572959,577.1382636978759,262,high,008
2,6925,817.6429808516764,542.0983659537475,126,high,008
2,7091,802.7268328651705,486.0741705251057,166,high,008
2,7231,802.2137823668776,480.76896359210025,140,high,008
2,7334,798.0380960041192,492.9295058129473,103,high,008
2,7534,793.2376654128942,486.12427125356675,200,high,008
2,7664,801.3502483924187,507.2697699898337,130,high,008
2,7825,793.1735044993577,489.5016914949136,161,high,008
2,7960,783.9240773979332,490.2556455710991,135,high,008
2,8168,793.1579153211258,497.36494605184936,208,high,008
2,8277,799.3329495494271,502.8838879861431,109,high,008
