trial,timestamp,x,y,duration,image_type,image_id
1,49790,268.3093622604153,151.38658955997101,146,,
1,49949,337.8035780757348,199.51166406154047,159,,
1,50107,712.6443884279927,435.2481720719844,158,high,018
1,50290,926.8637940996226,521.9144324754585,183,,
1,50465,901.4590346916458,467.23029290588016,175,,
1,50627,906.8144818692468,453.1559717761085,162,,
1,50774,864.1965463842862,452.14243935507034,147,high,018
1,50904,805.240280932233,453.6498223510775,130,high,018
1,51125,819.7329482670376,458.3125164691457,221,high,018
1,51289,868.2235161658888,471.9286602826803,164,,
1,51466,893.3050800436356,452.4382481470005,177,,
1,51660,874.6307262622952,441.1482341658319,194,,
1,51834,825.7823529472817,426.0876948969534,174,high,018
1,52004,798.1922518462735,460.3900127074694,170,high,018
1,52177,774.48576055353,443.30923159901755,173,high,018
1,52560,722.476579525859,381.39861135096754,383,high,018
1,52714,676.4032262058442,352.5009639109616,154,low,004
1,52861,680.5431161568661,357.24675288192253,147,low,004
1,53007,666.2010425741519,332.1240519198906,146,low,004
1,53089,665.5222513341208,331.74399663092225,82,low,004
1,53292,653.3948090295102,320.38318458670403,203,low,004
1,53549,636.6523072303087,304.9330959956999,257,,
1,53686,639.4238747760435,303.4942320339447,137,,
1,53797,639.9788491228873,312.9023887642706,111,,
1,54039,632.9134065640359,288.97106817540566,242,,
1,54163,692.8261494242198,322.55864728718075,124,low,004
1,54258,797.9736437449077,470.7903688890065,95,high,018
1,54504,747.0938176523497,452.322674422726,246,high,018
1,54653,675.3960532263673,388.0893013857662,149,high,018
1,54805,593.0824645596244,366.0583354098488,152,low,002
1,54946,596.098122151046,668.5095110367251,141,,
1,55206,549.0755473169938,903.7330945621833,260,,
1,55343,651.1870486031867,902.8267971146706,137,,
1,55483,623.1103362379744,751.7031749701316,140,,
1,55614,630.4296443594005,686.7132272634141,131,,
1,55725,565.4899361673207,671.9436029796286,111,,
1,55981,464.9812286270374,691.6374721487626,256,,
1,56125,521.7412981559459,603.8139159383021,144,,
1,56277,592.6513900257905,429.8443797980454,152,high,017
1,56423,423.7193054749515,195.09003177530403,146,low,002
1,56562,175.27491912026395,140.77936013297222,139,,
1,56711,124.30085803446275,224.19417019116818,149,,
1,57118,366.9292384215199,240.02445854536575,407,,
1,57308,305.85865164736407,321.33102045875296,190,,
1,57466,310.5414756244464,297.76325992753726,158,,
1,57612,389.6270228776101,546.909659345116,146,,
1,57936,485.14061683658025,708.7130552881733,324,,
1,58118,464.5210292963326,618.2576650893535,182,,
1,58299,450.74364994186726,620.7279854443009,181,,
1,58500,369.20484509781676,667.9474981177792,201,,
1,58722,370.9115902767286,565.8124800105915,222,,
1,58925,365.84423910143704,564.9576201888672,203,,
1,59112,359.7479227234235,655.165201998341,187,,
1,59298,379.25686301609477,725.0193542580819,186,,
1,59657,399.7915478935632,647.3154734383548,359,,
1,59839,390.07570375720064,629.749613183239,182,,
1,60020,379.7737601022247,683.4872540946362,181,,
1,60177,360.84115345883214,599.0466057990461,157,,
1,60538,350.3886701765,540.6429667875357,361,,
1,60728,377.5134320281465,596.535551743671,190,,
1,60952,375.22830992465856,604.3027233284679,224,,
1,61130,348.05873318942974,587.4160313768142,178,,
1,61291,365.60836442895254,639.8465904845177,161,,
1,61654,375.63512241113784,665.4822608609544,363,,
1,61843,394.95731757656534,705.0198262121536,189,,
1,62014,421.0363948356626,734.3424451274459,171,,
1,62195,392.92686844489117,685.3036053330685,181,,
1,62367,402.7841034003378,722.4052699825941,172,,
1,62547,435.8480662079682,769.6626763735128,180,,
1,62897,421.31504192831477,759.8898630911509,350,,
1,63100,391.749444276636,703.1664446486983,203,,
1,63307,386.7889616087354,669.8607794360071,207,,
1,63528,497.873844413092,509.5419397227272,221,high,017
1,63736,476.17589527800504,533.1996527347751,208,high,017
1,63938,494.1581767355413,510.1289454124021,202,high,017
1,64347,479.58146779404854,360.7390063071542,409,low,002
1,64559,492.39441760558407,562.1635197220712,212,high,017
1,64769,478.2461888985884,381.86014568826306,210,high,017
1,64967,494.44078365114956,302.17492910994457,198,low,002
1,65159,483.65093588925265,280.74773329910033,192,low,002
1,65356,472.5627326824425,410.10384539313964,197,high,017
1,65558,479.3356760453614,409.312174152121,202,high,017
1,65743,484.3962221630831,407.597872506481,185,high,017
1,65925,481.2095936681597,420.56306262963795,182,high,017
1,66080,449.11239895213595,697.0135369806895,155,,
1,66243,506.43834683488876,606.3945180177631,163,,
1,66419,509.7009017072911,470.55973309634834,176,high,017
1,66589,523.9504075703668,387.6424387602443,170,high,017
1,66888,494.10129719244406,404.52763629362954,299,high,017
1,67000,534.6819164759086,598.1282259575657,112,,
1,67122,781.3442681258143,930.6436985566512,122,,
1,67394,791.4272116855743,929.8444536765734,272,,
1,67557,783.9102400817284,844.0105040828812,163,,
1,67886,737.05102609965,839.8886228683089,329,,
1,68053,570.3755572886649,716.3022354144576,167,,
1,68290,560.0678643079542,719.9678167033983,237,,
1,68535,703.4138588359514,746.005471330358,245,,
1,68809,735.6987459930278,866.7430462971904,274,,
1,69027,689.774942737637,907.2001703916177,218,,
1,69257,607.0055700001997,815.5003271575108,230,,
1,69491,614.75633410784,815.1174549198585,234,,
1,69699,636.4442074221848,850.9936719188441,208,,
1,69881,627.8907044491136,841.4705800557948,182,,
1,70362,634.2721256893974,841.6453373638662,481,,
1,70599,649.6963900962143,862.8386845671266,237,,
1,70823,681.135248477778,863.3066520789922,224,,
1,71073,694.4457704658797,820.9950643481695,250,,
1,71319,710.3942419623193,827.2675883007697,246,,
1,71545,696.3891120977952,848.2156833299063,226,,
1,71789,654.883504011024,849.466139245706,244,,
1,72031,650.7129732561937,814.9671939963282,242,,
1,72268,642.4474299931057,863.0836839431952,237,,
1,72498,657.3190150596137,811.5274650980241,230,,
1,72703,630.4415905577948,721.2471733092572,205,,
1,72881,660.3683796490811,820.3123459363906,178,,
1,73245,667.9556477707692,692.3068873024065,364,,
1,73438,720.2414572871584,652.061465743776,193,,
1,73654,738.2892224688469,669.9812661132383,216,,
1,74177,734.5901506337865,614.2923674133923,523,,
1,74422,765.9428284357751,707.0389710257464,245,,
1,74648,763.7857835975179,683.6570282487514,226,,
1,74860,765.4165907592162,666.2533019297932,212,,
1,75067,809.1299889279263,669.8569034696383,207,,
1,75296,768.5627003809378,627.6166858654077,229,,
1,75517,771.2978816141162,626.4161301838564,221,,
1,75763,810.6392774833989,615.2556734884619,246,,
1,76014,812.7926009063185,615.4085703660327,251,,
1,76249,807.9919399135929,589.7807779060829,235,high,018
1,76445,796.7140869908774,620.0836876097137,196,,
1,76607,804.8861552432154,647.7168703826601,162,,
1,76969,792.6344916857662,589.2362308164401,362,high,018
1,77160,794.1426476848009,572.9688384832339,191,high,018
1,77344,805.8761464059737,520.4082427747837,184,high,018
1,77548,819.6853271623498,625.8861359924949,204,,
1,77720,750.1375784964213,787.789082731322,172,,
1,77864,670.2272160510621,771.4307103095047,144,,
1,78071,653.1229125626248,749.2357838141234,207,,
1,78453,686.1627210040049,777.2880291235352,382,,
1,78646,785.1799029521268,695.1158153138277,193,,
1,78867,759.3645982149392,607.0137500357745,221,,
1,79086,747.114104732922,616.6608465921596,219,,
1,79310,740.3220374846122,537.7953460000165,224,high,018
1,79526,725.2465558513418,474.9180608092934,216,high,018
1,79728,683.8758847000705,462.9801923199773,202,high,018
1,79924,698.3544303699847,460.75885566636583,196,high,018
1,80401,711.4282128062639,483.5294674257764,477,high,018
1,80618,694.8204847871872,469.5043388931062,217,high,018
1,80859,688.8020392562585,469.8646014947964,241,high,018
1,81106,608.7513135572618,520.5470330255255,247,high,017
1,81338,614.4744861941571,514.6071872273295,232,high,017
1,81818,648.019725705583,474.594827779496,480,high,018
1,82067,665.9301710674258,463.91468193710256,249,high,018
1,82353,671.3068121943696,517.5278981928319,286,high,018
1,82657,685.313911528474,641.7846803242644,304,,
1,82952,726.2061612209508,526.6954702396728,295,high,018
1,83249,679.4002590006024,496.1382038237664,297,high,018
1,83525,663.8059008943808,486.5484457073383,276,high,018
1,83750,721.2065225165087,487.26628950926283,225,high,018
1,83976,732.5196846962334,511.2334126707093,226,high,018
1,84220,705.2568280145912,456.9505179474109,244,high,018
1,84501,696.4900919526093,461.08286828734543,281,high,018
1,84747,685.4761186616901,440.5084253785559,246,high,018
1,85286,685.7762023319253,439.1227757519342,539,high,018
1,85533,651.8884975778524,413.8496272942587,247,high,018
1,85789,778.3526072862079,547.5071200329905,256,high,018
1,86037,653.9505413686713,364.9573142041659,248,low,004
1,86271,546.8386187506849,647.919465592382,234,,
1,86519,671.9537334879893,932.9816903032277,248,,
1,86776,565.6841974552711,900.9859791468779,257,,
1,86995,531.8130981123343,592.6796363230492,219,,
1,87486,555.4547824176757,1.434914278707474,491,,
1,87740,589.6734678759105,-193.0552482422546,254,,
1,88001,676.9701277820652,-119.07246636776622,261,,
1,88216,662.5738254145813,-26.82671922448325,215,,
1,88471,655.5162898367881,254.46475549734097,255,low,004
1,88665,546.9476348128054,399.0584166180116,194,high,017
1,88871,564.4632995560081,447.5765035794602,206,high,017
1,89061,626.3087323650753,392.1637487810117,190,high,017
1,89489,674.1211564759461,528.3022574398176,428,high,018
1,89701,665.7913783079058,599.4450994457727,212,,
1,89958,556.4325651188786,600.9941378688468,257,,
1,90200,516.8148435101748,634.6512997287286,242,,
1,90456,505.5619997418416,634.9473730573146,256,,
1,90670,481.3812805274232,627.098107369218,214,,
1,90921,508.9710393822785,581.6387496054407,251,high,017
1,91136,572.347478103795,584.2069887796879,215,high,017
1,91368,573.5167554813498,677.4107456130905,232,,
1,91633,573.0501362657101,677.5222816486059,265,,
1,91883,570.2796925109757,661.4890379704466,250,,
1,92158,509.3858930200172,707.312548048194,275,,
1,92723,527.3496532034377,652.8405521187526,565,,
1,92976,545.2199882854004,650.1756092555274,253,,
1,93203,532.7374246453512,683.4394064471841,227,,
1,93454,554.9120875310027,705.5698198515139,251,,
1,93749,568.3740580339272,702.7834551935822,295,,
1,94028,580.5557186450827,633.3621656179172,279,,
1,94332,572.3900781674287,667.0600110041491,304,,
1,94643,585.4775349460401,674.4654224774021,311,,
1,94922,600.0647126891133,692.9772840697085,279,,
1,95199,580.0763515791932,649.7730846858518,277,,
1,95795,574.5162578152888,735.174978532768,596,,
1,96104,546.3685994231773,650.620979712036,309,,
1,96396,612.3604962210585,683.2490190951979,292,,
1,96668,569.4178118517026,705.8414976078324,272,,
1,96963,527.040169873468,678.3684626552075,295,,
1,97278,610.9006743783921,702.0817454032172,315,,
1,97588,553.794558641421,645.6855363170715,310,,
1,97917,562.1586114607883,652.1744464293023,329,,
1,98240,475.1734220697062,613.6874972865998,323,,
1,98550,541.7179899612089,593.8852573351109,310,,
1,98857,497.9691934559087,561.390062286716,307,high,017
1,99164,517.9738734751604,584.9537207304568,307,high,017
1,99460,595.0630828481558,559.7907917755925,296,high,017
1,99728,645.1313905483221,629.425914293875,268,,
1,99952,645.2328119601693,688.2273358838345,224,,
1,100242,696.8098305354565,703.4230776404623,290,,
1,100750,658.9262627592335,753.6964827238272,508,,
1,100978,633.8257468570155,779.9866338621997,228,,
1,101234,619.1918564079019,749.2541085039411,256,,
1,101511,518.2099648885993,797.676298075039,277,,
1,101801,539.8872863646748,817.4088152296439,290,,
1,102077,576.0969485208541,733.3325418938877,276,,
1,102377,610.433322487502,740.8322907800087,300,,
1,102627,652.6378194522431,871.8091210708159,250,,
1,102839,719.6124429527631,863.4340589023632,212,,
1,103292,763.8617223649388,855.9075869516677,453,,
1,103563,713.5892599245865,892.4359121821426,271,,
1,103900,660.2251368138383,927.5586186145249,337,,
1,104202,683.2607615705884,916.8687516045824,302,,
1,104441,581.3386157575644,849.2815447260762,239,,
1,104994,637.8205125438586,885.5326238763362,553,,
1,105321,681.8761136353784,928.2014797286437,327,,
1,105644,691.7808808965772,992.7384845860279,323,,
1,105953,674.2879650465383,908.4908113771229,309,,
1,106220,659.3453818336054,862.9851018112142,267,,
1,106513,657.8538650674103,854.4456242903046,293,,
1,106823,634.9292855753191,760.4197627957027,310,,
1,107167,680.1297023110462,803.1123785516438,344,,
1,107553,686.8808357848552,866.772326155871,386,,
1,107885,687.2266460337995,868.3777749237848,332,,
1,108169,607.7908085090152,741.0641423833667,284,,
1,108817,639.200751330611,644.5061037615619,648,,
1,109142,700.678101118878,614.7120895466403,325,,
1,109472,682.7887394515618,666.1238591188965,330,,
1,109817,714.4996035157815,709.0247587357078,345,,
1,110165,738.465788602198,641.7849586737541,348,,
1,110517,739.2751707115,621.7129766758036,352,,
1,110877,759.6948100150569,626.6150967480321,360,,
1,111208,724.8867932892243,753.5090586720576,331,,
1,111568,789.9606889448092,643.9123159392096,360,,
1,111918,818.1625021227514,634.8612101990007,350,,
1,112266,788.5265740258063,524.8948600829855,348,high,018
1,112614,785.7344157879548,506.17691809954425,348,high,018
1,112940,768.2949042133896,657.4449233321309,326,,
1,113234,738.230229245133,706.5383714714357,294,,
1,113555,697.4504037243762,694.3645026241837,321,,
1,113866,676.0040886304494,829.8958800859872,311,,
1,114152,688.6776107041892,806.4346544414486,286,,
1,114454,778.9365606830631,923.0149882009057,302,,
1,114759,772.0680122318687,816.6898312138595,305,,
1,115078,678.1319221944029,760.5843545857753,319,,
1,115392,657.8996141797903,766.6600978738786,314,,
1,115746,666.7724533338561,770.7177145186619,354,,
1,116101,770.7823585061336,795.9392003737995,355,,
1,116472,718.1447650504085,892.4336992501384,371,,
1,116807,748.6673188923702,924.6043768908366,335,,
1,117184,791.1875281933934,809.046315373126,377,,
1,117549,799.9073691193946,885.2300347016101,365,,
1,118267,762.0645190454837,722.4734961529924,718,,
1,118628,789.4483122491478,649.2068639402254,361,,
1,119022,780.6914302904554,675.287763391926,394,,
1,119419,820.9190288698342,694.9279363269995,397,,
1,119796,810.1962251906815,585.8405298303771,377,high,018
1,120199,802.7293041671377,582.1370566691843,403,high,018
1,120574,808.0871688247734,610.2643618916932,375,,
1,120974,814.4188845467532,533.6263974519355,400,high,018
1,121353,832.3915333475667,479.0015619677353,379,high,018
1,121733,776.3175383190558,433.02919864118513,380,high,018
1,122125,807.1638677639207,420.38245982936405,392,high,018
1,122538,822.9139199014293,433.5110611976766,413,high,018
1,122913,821.1363380943928,473.3801709557589,375,high,018
1,123275,830.2608460677554,462.1488812363872,362,high,018
1,123648,720.5988798242832,323.1366129480773,373,low,004
1,124020,751.6413105845661,427.853007780753,372,high,018
1,124401,732.3299377757851,407.9440841219127,381,high,018
1,125033,812.5142292788828,432.33685610312483,632,high,018
1,125361,769.2694389093803,565.9376792072795,328,high,018
1,125741,697.7882987028277,586.7876363552875,380,high,018
1,126120,711.5192308757028,597.8377262850263,379,,
1,126456,772.9321697656322,436.5405374819612,336,high,018
1,126793,750.3481693312758,618.4686539755148,337,,
1,127135,740.066036078942,689.2657663460027,342,,
1,127488,796.8261023154266,466.1370736998765,353,high,018
1,127869,779.5722504519914,394.2602764675344,381,high,018
1,128219,791.783813291344,549.8935714479053,350,high,018
1,128603,764.2206302505622,370.4684466686555,384,,
1,129010,752.5313085970281,410.9008389033796,407,high,018
1,129326,739.8734517900474,405.31185515394355,316,high,018
1,129644,715.0252487250834,395.6944513973119,318,high,018
1,129944,717.5647753908175,356.99923479106707,300,low,004
1,130640,730.1892553197648,411.6360194596767,696,high,018
1,131030,720.3875108004045,357.04763065640316,390,low,004
1,131402,714.947798534636,387.04531214064406,372,high,018
1,131803,732.6996853438367,380.77176985425234,401,high,018
1,132170,748.6902037861488,440.2637789415422,367,high,018
1,132590,743.0801473487917,394.8333582233479,420,high,018
1,132962,735.6211628310144,432.43273451652016,372,high,018
1,133317,755.7663736217413,367.4844040969179,355,,
1,133711,731.5481153170921,380.87517236190365,394,high,018
1,134078,773.8308963879574,437.66467732055514,367,high,018
1,134811,805.2696868627025,439.02967570678436,733,high,018
1,135184,827.805986142039,501.40703715360974,373,high,018
1,135612,794.9548520916287,421.6804166736883,428,high,018
1,136060,779.751893664688,409.49121965681934,448,high,018
1,136494,820.0539796594721,429.7318572506258,434,high,018
1,136857,819.97814441856,492.8071627474658,363,high,018
1,137214,827.3856585339709,474.5854552866461,357,high,018
1,137535,852.9932750638559,564.4155098760089,321,high,018
1,137867,914.067614976778,606.4696939268358,332,,
1,138216,739.7916606023342,387.1780980625975,349,high,018
1,138569,801.7773014116557,451.3162809627574,353,high,018
1,138901,657.4619812774696,331.6545775034571,332,low,004
1,139220,824.1047500107325,475.07901692900936,319,high,018
1,139561,819.6248182291317,464.3196360244566,341,high,018
1,140257,791.4551050395911,544.0179043601369,696,high,018
