trial,timestamp,x,y,duration,image_type,image_id
1,113520,-42.64542959255283,315.87775645133036,341,,
1,113895,473.0891836235643,-241.06152234037864,375,,
1,114229,289.8838916427084,32.304460705611774,334,,
1,114598,606.6957614183214,343.41708178621167,369,low,010
1,114974,582.1548602750356,477.14018961260774,376,high,005
1,115309,666.5694683103947,730.8705450888978,335,,
1,115686,512.508548260437,831.6126889209332,377,,
1,116068,476.66256758371753,856.125785943769,382,,
1,116908,473.9536818292637,720.673598752764,840,,
1,117401,677.995545997704,702.0696930224892,493,,
1,117883,833.7663817240388,658.5212236044475,482,,
1,118298,650.1545393719292,791.1298049974555,415,,
1,118764,671.7176383236911,753.7590954760469,466,,
1,119242,680.3661123877773,714.8354970095288,478,,
1,119917,715.1456809930672,735.1284856478143,675,,
1,120463,611.1101922009063,694.9831645433649,546,,
1,120935,793.9501128082248,253.06449655183445,472,high,015
1,121428,835.0407471751222,108.3549305569074,493,,
1,121921,1127.9725802525215,-148.32640168489124,493,,
1,122354,976.4848373208816,-30.667182927625205,433,,
1,122753,1032.5689030132273,-291.1027038706921,399,,
1,123175,882.3185604204151,143.3909420150742,422,,
1,123637,1029.15968086077,-143.25079046757708,462,,
1,124487,1159.7883557224598,-268.0861816214886,850,,
1,124916,1223.2241018294972,-278.6857685260796,429,,
1,125377,1104.0061664905347,-205.62834395098199,461,,
1,125795,1140.6697181516267,-189.7495343872663,418,,
1,126242,1149.5572569384124,-179.47410658141865,447,,
1,126643,1378.1267731839728,-297.1054926910795,401,,
1,127117,1187.1952810117439,-307.41893708090566,474,,
1,127550,1190.6232175898767,-286.8348858639209,433,,
1,127947,1315.3231336332474,-216.11173687737775,397,,
1,128363,942.9721026023719,12.328556762798172,416,,
1,128757,895.6908521452402,48.052367697251356,394,,
1,129127,873.6033655218089,407.48079104857464,370,,
1,129517,592.2276234239943,506.10893896852485,390,high,005
1,129861,741.4825050294052,567.3484707214069,344,high,005
1,130599,765.94952487489,454.65672952848803,738,,
1,130997,720.2437878474026,421.5438752228667,398,high,005
1,131398,907.1795500585445,144.9376377504411,401,,
1,131866,868.8191660482452,360.64761459328906,468,high,015
1,132420,692.1062663880323,481.2998472600679,554,high,005
1,133006,807.3298698739857,145.46229859774036,586,,
1,133571,1247.0572888954284,-298.2017775707645,565,,
1,134178,1044.2564152041248,60.94753662381352,607,,
1,134765,788.5751886528078,321.23035210970966,587,high,015
1,135299,811.6123848110908,278.31197823089803,534,high,015
1,135863,7.0631514127454125,441.0679022507222,564,,
1,136460,171.33651683565841,652.1979808501774,597,,
1,137568,374.1414615028179,735.9974890287552,1108,,
1,138160,644.2567757202254,271.6360895961757,592,low,010
1,138737,474.2135042223738,447.0930679776492,577,,
1,139309,457.6068187792745,504.0542950927012,572,,
1,139907,432.8206409980886,555.830685865322,598,,
1,140448,393.4274675070819,576.0874794836868,541,,
1,140958,459.0949951258706,585.1462441777084,510,,
1,141475,588.7176810488983,425.5184323187381,517,high,005
1,141964,579.4231763362902,350.1586452346054,489,low,010
1,142521,1024.465498736199,77.91772085479971,557,,
1,143058,1097.0862963994286,134.97214707346666,537,,
1,143589,880.3034557287393,263.34299398087103,531,high,015
1,144181,1058.212352923335,12.699871982249539,592,,
1,144836,916.7574687524166,158.82313306250327,655,,
1,145438,1037.5263630935842,195.76996922109373,602,,
1,146686,1155.8452549530418,81.24248184235921,1248,,
1,147313,1162.7104159223268,428.075365858765,627,,
1,147971,1200.5582903440352,693.3023199044119,658,,
1,148602,1209.007812853701,562.2458597728904,631,,
1,149141,1194.6047778455118,471.1665150342914,539,,
1,149724,1269.0567910030038,481.54708482308325,583,,
1,150363,1132.1486745788686,779.4993511041762,639,,
1,150957,1164.1731290928785,789.5771831200698,594,,
1,151539,1179.4093245744377,627.6359987307554,582,,
1,152145,1443.069088045544,519.7266431245814,606,,
1,152740,1464.6834878372656,428.66540653864297,595,,
1,153315,1397.82826998784,427.7861520484125,575,,
1,153832,1229.8437397664982,528.5992945900102,517,,
1,154335,1037.303374271337,586.8139458418228,503,,
1,155363,1092.6140813461086,427.80300585042096,1028,,
1,155936,1101.160035193164,310.7617668829967,573,,
1,156541,1109.0731864501477,543.3938933007005,605,,
1,157132,1297.5164993011867,500.4699197841236,591,,
1,157764,938.6706423193134,755.8361173462112,632,,
1,158462,743.546721870986,813.1270246278013,698,,
1,159169,704.7645338663942,846.9927147453797,707,,
1,159895,948.0303349180434,737.4591539239437,726,,
1,160588,1029.6801518708764,724.1763905293336,693,,
1,161258,1076.0124375703158,760.8814225694409,670,,
1,161903,743.3027079997341,755.2542479224147,645,,
1,162535,866.0696234744947,712.1752601752949,632,,
1,163156,1186.4676434678443,802.2251736221668,621,,
1,163845,615.666533665955,905.9599079418989,689,,
1,164515,767.5975728793012,882.7096437712055,670,,
1,165748,1018.8294457588645,918.3171041969933,1233,,
1,166344,1120.8350064413942,895.3905934032181,596,,
1,167010,1443.3753467731356,961.0599290843099,666,,
1,167575,1551.0425358299929,1005.6495818103477,565,,
1,168193,1006.8972296559671,947.3008745022594,618,,
1,168815,986.4687549724337,951.1159184121826,622,,
1,169411,1195.010283594543,916.9955841589048,596,,
1,170007,1010.8687560389073,665.7444909475779,596,,
1,170642,1314.257155219597,882.6429649464537,635,,
1,171346,1587.6248424507762,996.1779463482732,704,,
1,172031,881.9539779070836,1254.5053157064604,685,,
1,172774,1188.9072413508868,685.7853846554108,743,,
1,173461,695.0362910294483,858.8133013622404,687,,
1,174868,914.5025891263662,763.1768895680725,1407,,
1,175612,907.9753573864101,683.0146965899205,744,,
1,176355,916.5444186096865,607.8226208451034,743,low,020
1,177095,1163.2542884256147,718.5143560759179,740,,
1,177756,1002.2112474219058,288.055709310762,661,high,015
1,178425,529.4933355654657,1018.5557646427623,669,,
1,179083,1455.2173796858312,597.1636057391098,658,,
1,179765,1258.0274188318829,1155.2791921328073,682,,
1,180450,794.6300167976376,807.821501236722,685,,
1,181121,278.3431510664394,174.64183761723567,671,,
1,181756,858.8469659277133,896.9042634169674,635,,
1,182406,166.85147205730397,136.75325164876816,650,,
1,183071,610.5028268215872,60.04206294351653,665,,
1,183743,508.1581877451408,631.4755674893937,672,,
1,184437,869.6673361358451,1071.257416454539,694,,
1,185122,1051.0499830284957,-36.31924545493287,685,,
1,186569,810.2249151818901,-20.42132458544586,1447,,
1,187346,1097.2886213810439,142.09059493574537,777,,
1,188072,1202.7339936788715,226.7047382613687,726,,
1,188758,655.6205876252852,519.0564149288631,686,high,005
1,189521,778.6371795923927,547.3310113610751,763,low,020
1,190247,847.6956914538083,544.0997851803871,726,low,020
1,190986,987.3731733810004,343.58793377689454,739,high,015
1,191751,589.5391578390028,614.6039984413561,765,high,005
1,192512,696.8591960642235,676.1384445055236,761,,
1,193163,646.7289175389828,587.1865346619359,651,high,005
1,193864,624.7052603567132,625.437298916092,701,high,005
1,194569,691.3791063236108,535.2693632243106,705,high,005
1,195249,755.3959679476711,501.89964545065516,680,high,005
1,195965,515.3463896467116,769.7159316438359,716,,
1,196648,539.1309541231077,602.6464045774944,683,high,005
1,197412,428.0648398605407,562.4457664620688,764,,
1,198201,702.7790259328759,562.3323645927766,789,high,005
1,198997,574.3537921733541,510.5642773941932,796,high,005
1,200603,648.5586849158793,573.1139996353695,1606,high,005
1,201348,765.6415328527794,548.0517528040242,745,,
1,202172,985.7094160071789,312.622245764238,824,high,015
1,203088,866.0011032983738,355.5983960512275,916,high,015
1,203870,896.4994435772397,216.88569244623153,782,high,015
1,204763,765.4888170763419,341.74295981994106,893,,
1,205612,604.8295977977278,524.809989965083,849,high,005
1,206360,912.787479101707,234.76298487534626,748,high,015
1,207100,629.7639560886307,426.7106454701414,740,high,005
1,207827,962.9101799746727,263.67442646759105,727,high,015
1,208530,962.8297337271036,283.4568540174316,703,high,015
1,209268,918.2722975640881,249.00026445113429,738,high,015
1,209979,923.6777384862497,245.91068439365324,711,high,015
1,210755,803.1467176827364,395.10695893050274,776,high,015
1,211540,709.6830637062934,434.76597909449896,785,high,005
1,212334,560.2545730883165,456.83406639992126,794,high,005
1,213123,743.6070663033238,251.45881196089985,789,low,010
1,214751,730.4945406846205,396.4126718611612,1628,low,010
1,215558,1071.4508734279232,389.01755754181704,807,,
1,216382,1007.1189986389452,305.68556663000925,824,high,015
1,217235,1261.5581344130076,-13.897649846889232,853,,
1,218044,944.1353091804293,391.29821544299705,809,high,015
1,218858,1093.7951298385296,269.19301214044003,814,,
1,219729,913.7032700153725,250.55050988756193,871,high,015
1,220590,1024.2215236086024,213.90493319060747,861,,
1,221332,999.703097257369,397.06074138792457,742,high,015
1,222141,1032.9906283287842,315.86195038852037,809,,
1,222920,1040.4005537555258,248.39505613497838,779,,
1,223743,872.2046744351436,324.7628131557963,823,high,015
1,224488,981.3518028099865,227.67332662324748,745,high,015
1,225317,906.935299951637,255.52288525386228,829,high,015
1,226155,1157.6025806802752,374.37405004767254,838,,
1,227006,832.8329731759817,1050.2836143841805,851,,
1,227885,1656.9839500983421,99.87234189774907,879,,
1,229628,1644.8160973901267,103.47944851364782,1743,,
1,230538,1480.8086397307943,405.06273846874296,910,,
1,231401,644.6954819157521,650.5396793739424,863,,
1,232269,275.4035296565549,689.3625721290607,868,,
1,233110,289.01909996041866,203.17077512460938,841,,
1,234037,303.1582394825689,247.08660684499046,927,,
1,234922,339.3973667193568,91.44913983211327,885,,
1,235715,221.99050998090303,329.012399442112,793,,
1,236517,446.4368345420597,188.4146725381808,802,,
1,237330,368.0606070328248,54.11052692221962,813,,
1,238217,364.86387136801244,252.99798722607648,887,,
1,239089,350.0921810771356,186.98991323093088,872,,
1,239931,381.84937669288183,542.1535817609332,842,,
1,240869,408.7789394946042,483.8423582444741,938,,
1,241831,316.91611329118655,544.1935507914056,962,,
1,242759,430.22908530072016,431.7294724681707,928,,
1,243636,258.6907399199167,541.3081948565375,877,,
1,244581,406.53805525759844,505.3877964848215,945,,
1,245455,358.3774497454927,557.2322489663968,874,,
1,246370,-86.09260756097609,127.85607425589978,915,,
1,248282,1385.9051820745312,-46.92216431461787,1912,,
1,249248,599.8733582240117,545.6752913485432,966,high,005
1,250135,1357.2119896172871,382.3905303859315,887,,
1,250963,521.2143257671163,651.7044018013693,828,,
1,251830,1040.50528197539,773.6829048596264,867,,
1,252751,956.6158368403935,357.36347291103283,921,high,015
1,253609,923.0471515481617,811.5535570806867,858,,
1,254479,1777.5902285890274,371.85907651525207,870,,
1,255408,1199.6448870408178,788.6291460210969,929,,
1,256388,1414.125202650032,443.0869778797968,980,,
1,257314,1554.6778867514756,665.0516764620124,926,,
1,258262,1705.3812619547514,304.81541230976654,948,,
1,259210,1685.7656780906527,328.4995003968735,948,,
1,260209,1813.2994506899324,301.14526407697866,999,,
1,261190,1128.5073744599824,742.530903848644,981,,
1,262127,1166.313067964206,646.1671374706438,937,,
1,263089,1570.3172097349686,701.8705608467286,962,,
1,264016,488.66703947357877,1155.7994781343032,927,,
1,264933,616.4388718930369,1194.7602853458661,917,,
1,265847,1344.792225498607,996.4107229489321,914,,
1,267723,1175.5456050500325,882.6685431181681,1876,,
1,268674,845.58350449086,436.828691569262,951,low,020
1,269600,851.2514536570558,7.318206328346449,926,,
1,270570,-169.78460100836568,681.6251938525785,970,,
1,271615,864.36797809371,846.3055860317843,1045,,
1,272626,1106.4467105177296,698.5273486819741,1011,,
1,273607,613.4026952911547,952.8457315254469,981,,
1,274658,769.0202158093658,1074.5447235150584,1051,,
1,275753,-30.15038187237093,237.04709024514375,1095,,
1,276808,1492.2377436884192,709.8340709470782,1055,,
1,277830,1219.7615495929997,777.1681791972196,1022,,
1,278819,144.79556123179916,796.561672723971,989,,
1,279793,227.17474096952432,389.89085490352153,974,,
1,280743,650.3356291589438,1152.3485273475674,950,,
1,281742,557.7607730025194,861.5641919276171,999,,
1,282729,610.05560097297,944.6852530797114,987,,
1,283735,375.976573017317,1132.736551451486,1006,,
1,284791,193.1425916197091,1156.9795031293654,1056,,
1,285826,296.350643434465,1338.0654845919018,1035,,
1,286907,235.94840375448555,1142.271077380994,1081,,
1,287986,4.129208524672357,1626.9371414292045,1079,,
1,289066,226.9329052821867,1283.129123126839,1080,,
1,290124,101.92908535688561,1122.9245804318766,1058,,
1,291154,425.25551790436185,697.7643768423543,1030,,
1,292206,837.90004146756,826.5082371586535,1052,,
1,293242,157.64004998563178,495.3117718620697,1036,,
1,294304,775.1330932572464,853.1143694906042,1062,,
1,295377,599.2296864578107,707.7202358526071,1073,,
1,296409,810.6493383838268,323.953615072899,1032,high,015
1,297460,697.2525398809688,892.849556748122,1051,,
1,298514,662.6882116043865,934.3019385118907,1054,,
1,299579,519.7898515825622,958.6325508535235,1065,,
1,301821,228.76311106025003,1183.2513640896104,2242,,
1,302918,122.00479768962083,1301.8170916942022,1097,,
1,304085,565.6030917747568,1051.6438130777333,1167,,
1,305217,640.2406476909371,1042.9530198549858,1132,,
1,306284,281.66986039656496,429.01787992208153,1067,,
1,307394,534.4309816679797,947.9676886809145,1110,,
1,308598,344.2410384583997,700.1395988676966,1204,,
1,309649,669.7324593365322,775.1000797405104,1051,,
1,310675,463.8205654201169,965.4836708365062,1026,,
1,311816,108.38173476893252,834.8495888181541,1141,,
1,312965,133.41748743203354,664.6378329818427,1149,,
1,314053,793.3928906815834,738.8154825653256,1088,,
1,315152,1449.7942377765703,656.1577983761564,1099,,
1,316360,1294.0889768474801,358.7884560133134,1208,,
1,318846,899.6786615057996,1101.7438584869926,2486,,
1,320942,485.8218583784524,781.5629386320718,2096,,
1,320943,1006.0399131209509,365.9517568492039,1,high,015
1,322136,595.1869648092481,881.4336262350358,1193,,
1,323332,1831.599026509117,448.77169412794484,1196,,
1,324437,1613.6615089742138,435.56104305438737,1105,,
1,325556,1677.3139091284322,360.40268900198623,1119,,
1,326665,1397.0144393180326,35.015360672949505,1109,,
1,327803,1760.6469732654,310.33960241943055,1138,,
1,328960,1696.7351645600509,387.1622013396028,1157,,
1,330167,1645.2684060507102,450.8643083347355,1207,,
1,331388,1254.3378666289848,448.03610091461434,1221,,
1,332604,1176.2218110714753,402.67623361446493,1216,,
1,333831,550.9848657113566,756.7512653839912,1227,,
1,335052,736.5925853177908,306.6388248351294,1221,low,010
1,336297,158.93782608270658,799.9061723628873,1245,,
1,337473,122.63264426413063,1039.489402522353,1176,,
1,338719,143.8392237027369,863.6255704255966,1246,,
1,339861,287.5693563668828,1077.1918201552364,1142,,
1,340979,209.54455529921623,933.0535714253435,1118,,
1,342138,287.0532474575564,893.8045956178893,1159,,
1,343354,155.3009608396579,1013.9974883788062,1216,,
1,344563,590.8317789763536,629.9589568671124,1209,high,005
1,346954,-65.31381977596294,323.3893307045011,2391,,
1,348246,44.63087702833924,781.4100901270907,1292,,
1,349267,1041.6754825505527,889.1215090570859,1021,,
1,353169,1180.2413287977106,347.6400546185779,3902,,
1,353169,767.1977985023583,1318.9225483264202,0,,
1,356540,793.4189156430948,991.2289236515369,3371,,
1,358567,1084.747392444192,285.6620497565226,2027,,
1,358567,860.7012564308503,586.7545169996922,0,low,020
1,359802,1214.0757791747787,573.62209468434,1235,,
1,360975,1115.2100267491314,695.2935176074119,1173,,
1,362133,1274.082733466487,596.3356884255495,1158,,
1,363355,835.9318178011719,387.4897423225831,1222,high,015
1,364670,1118.0971647989152,930.7417823520007,1315,,
1,365976,576.2172898988669,115.28185021615886,1306,,
1,367315,845.8473191576128,-134.75325427856677,1339,,
1,368636,613.8561356410727,527.3453080992929,1321,high,005
1,369985,967.0139993852346,976.2324468432432,1349,,
1,371264,908.545656938554,1174.1984662185398,1279,,
1,372544,617.4610697756355,812.4619297301815,1280,,
1,373820,621.0911186197765,690.6472194038621,1276,,
1,375072,726.122501813735,745.6556163655983,1252,,
1,376288,486.39475834514724,575.1310790408312,1216,,
1,377507,494.82905293798063,497.55540076584185,1219,,
1,378753,533.0212637795736,499.1542974062165,1246,high,005
