trial,timestamp,x,y,duration,image_type,image_id
1,252620,333.5477968834135,542.8998434785357,1210,,
1,253819,186.7391645248808,517.2736890468992,1199,,
1,255095,351.13425441681534,530.9397894087526,1276,,
1,256422,239.72411740813527,606.5999602321021,1327,,
1,257789,345.36760966092373,505.54657821919756,1367,,
1,259111,327.44563674073214,591.3958839795657,1322,,
1,260520,290.6658194368726,461.55575108093944,1409,,
1,261915,229.10157130416414,593.341149575485,1395,,
1,263305,239.93072608486756,545.618936800907,1390,,
1,264644,185.5284255563863,553.2875216591234,1339,,
1,265954,350.2994591888925,539.6903870870243,1310,,
1,267254,418.6662365727603,428.3098458896025,1300,,
1,268587,132.31766931349986,512.316061104372,1333,,
1,269838,351.9471123735332,474.3988264182456,1251,,
1,271173,150.37175096556945,541.7113962607157,1335,,
1,272536,200.12060257164464,514.9606081966662,1363,,
1,273947,174.85697321337778,552.3311314918019,1411,,
1,275346,206.43785323547698,521.1406314263661,1399,,
1,277992,95.78504387757141,525.7512666351498,2646,,
1,279381,129.92576714798508,527.8892472245589,1389,,
1,280778,378.702389960558,544.6171497310818,1397,,
1,282105,283.2155812311651,554.9250829454344,1327,,
1,283483,301.4178344316615,574.2067061353018,1378,,
1,284848,326.5449746794131,603.2953537423884,1365,,
1,286218,369.33158875490295,590.2506245963625,1370,,
1,287540,318.3380646565346,611.0147897440835,1322,,
1,288941,390.5934958041956,588.8171167393078,1401,,
1,290376,341.8230829268175,568.4683349483524,1435,,
1,291897,239.31983017860244,587.1386637432248,1521,,
1,293399,353.64117741554276,575.15010249228,1502,,
1,294832,307.4278618415608,656.2953371567994,1433,,
1,296245,327.10541687814947,700.3326748062485,1413,,
1,297710,356.28978594020003,571.1436818058763,1465,,
1,299160,350.26502648125467,578.206729627184,1450,,
1,300577,415.3595677346336,618.8229246649053,1417,,
1,302001,342.433486700641,586.3572016940238,1424,,
1,303405,386.7889427415088,603.2278997807277,1404,,
1,304846,329.04223585655575,598.5394601117548,1441,,
1,306372,365.9666299013126,583.4377223776125,1526,,
1,307890,344.94445391420055,560.6246302333047,1518,,
1,309388,338.7068303670065,606.8369561990847,1498,,
1,310929,370.4137615784959,594.3051674814023,1541,,
1,312496,294.9321365887647,491.5356042667783,1567,,
1,314044,335.9714343187894,520.517688175597,1548,,
1,315583,478.8948663657909,514.3809461678997,1539,high,013
1,317105,426.1214994245172,449.50779742672466,1522,,
1,318640,335.05263268253935,443.07113286887284,1535,,
1,320096,412.63644557121984,566.2203756778197,1456,,
1,321504,350.0509493703533,541.1968746855208,1408,,
1,323024,394.13829052187,588.7493715307102,1520,,
1,324624,440.36987488225327,551.8715300295862,1600,,
1,326242,301.31139145737063,499.2822028530295,1618,,
1,327860,340.30647966021877,514.0745524394931,1618,,
1,329511,334.85691909917574,530.5754716879653,1651,,
1,331064,329.12559456200984,555.2541006105558,1553,,
1,332634,339.86767262040127,502.7398493083831,1570,,
1,334115,333.3025607014499,550.6580058511083,1481,,
1,335611,255.7456389835511,586.4182383652558,1496,,
1,337143,112.24613478636724,369.2499961240099,1532,,
1,340318,386.68652726552835,260.64017106313725,3175,,
1,341986,326.6258290746084,348.24682731946103,1668,,
1,343662,158.93469377377292,280.80519859989374,1676,,
1,345299,144.6919006463779,370.67215813326345,1637,,
1,346992,98.66797315309424,409.82724653071557,1693,,
1,348658,170.03252180148777,489.78632234686006,1666,,
1,350326,137.54312755517387,382.77261700818354,1668,,
1,351931,128.02199923802462,421.9663862758453,1605,,
1,353500,115.81664107626789,413.30414335590854,1569,,
1,355103,375.7885687122349,434.94989046871575,1603,,
1,356709,276.3557784833817,428.3630190057144,1606,,
1,358348,315.1715367550506,371.41358089748115,1639,,
1,360058,212.75303540924705,449.74903558832216,1710,,
1,361767,127.4936166160542,457.3702019180779,1709,,
1,363468,174.80048881873478,411.45129798997533,1701,,
1,365195,139.19429761885786,504.48006150379763,1727,,
1,366966,183.91047790426703,529.2972474557271,1771,,
1,368608,122.42400097551301,501.00517756175145,1642,,
1,370315,569.1163452147098,520.908881360386,1707,high,013
1,371937,529.2564406952959,98.53931541485628,1622,,
1,373752,414.69881145876013,178.2532728605654,1815,,
1,375462,731.751770342465,29.932259589631848,1710,,
1,377214,766.5494547640669,79.64944195115774,1752,,
1,378972,638.4232703537604,47.66948513483652,1758,,
1,380717,638.4810608267537,201.09405726344212,1745,low,014
1,382493,579.0068962631494,65.95878448097947,1776,,
1,384288,670.2234034937799,103.35821054316273,1795,,
1,386016,588.4771624822142,152.80617973454525,1728,,
1,387779,482.6341304816059,205.50610118810692,1763,low,014
1,389505,459.5704951044142,241.22926491751141,1726,,
1,391294,369.6171488525724,211.56754046487282,1789,,
1,393086,523.5802066899793,235.25381146205876,1792,low,014
1,394981,585.0528163395703,198.96594897743,1895,low,014
1,396836,593.7280674443472,165.59183815609475,1855,,
1,398712,552.2089836619937,147.6986867106498,1876,,
1,400518,545.4270389474187,133.52452074404155,1806,,
1,402350,557.1831828750121,100.68404128874779,1832,,
1,404227,436.3985136388886,194.3557787305348,1877,,
1,406079,462.09436936529863,161.09266506329212,1852,,
1,407925,464.87451072193926,162.52493359130173,1846,,
1,409800,393.0521665125498,210.21650592196676,1875,,
1,411676,486.0298179772267,144.86084747975525,1876,,
1,413635,532.2294148548071,112.23062312945645,1959,,
1,415579,432.7188393494382,196.44069425612673,1944,,
1,417532,402.8905512863149,222.17608378465064,1953,,
1,419454,465.3713464046597,237.40035692038606,1922,,
1,421385,469.0484275598475,249.49201466172846,1931,low,014
1,423243,591.8792428786803,217.30136120486824,1858,low,014
1,425121,437.6457858127371,89.3159722527138,1878,,
1,427001,572.328285558266,133.04498967037898,1880,,
1,428969,695.0877067767386,46.74087956669177,1968,,
1,430983,756.9642790734017,56.68184167480081,2014,,
1,432975,713.9573420040302,97.5305560898862,1992,,
1,435008,787.820881350816,57.60991699550879,2033,,
1,437015,615.6434446005853,50.013244889682255,2007,,
1,438919,620.4922967208053,21.64491876161187,1904,,
1,440876,554.6595405973964,-7.76317483439599,1957,,
1,442846,827.2980934481054,-190.89722613788643,1970,,
1,445084,504.45229996084777,39.797298435862025,2238,,
1,448972,603.8968991750996,138.68631218812112,3888,,
2,447,332.283674941384,573.5815659957495,0,,
2,628,332.20591166018187,576.153812652808,181,,
2,763,349.15962793867044,591.0415694474526,135,,
2,1092,349.1586830769829,603.1091136298274,329,,
2,1220,348.7069531671326,604.6160141979514,128,,
2,1566,312.79303023012875,550.0699386874853,346,,
2,1747,308.54384241668504,509.23768698141515,181,,
2,1891,321.9052406967963,524.682573578928,144,,
2,2085,322.91442271235655,532.1884099209757,194,,
2,2262,318.99280206330224,553.8072455156886,177,,
2,2587,276.24129771397645,543.2284046424589,325,,
2,2712,266.7425246652283,534.8002319577005,125,,
2,2858,309.4901514424851,557.3086035263102,146,,
2,3052,338.0295824815845,556.1224242103641,194,,
2,3230,355.40272212916705,586.8751817863196,178,,
2,3383,358.1726662601008,584.1537401978962,153,,
2,3579,375.6134303662345,587.220788451273,196,,
2,3770,352.7620116687202,590.9459804080559,191,,
2,3944,340.61237105810295,591.8806036552021,174,,
2,4092,320.9806867510654,588.8523318215633,148,,
2,4285,314.55739204881985,578.3636854076523,193,,
2,4482,335.53008457876075,593.4660527174115,197,,
2,4677,314.170562829648,587.8105999139045,195,,
2,4881,315.87732634234555,573.4752710400237,204,,
2,5071,324.2402859282942,570.2896607333274,190,,
2,5245,321.19197731318513,573.727607499734,174,,
2,5376,311.176520702502,537.3936137206064,131,,
2,5711,348.1268374755433,557.2834537817482,335,,
2,5890,335.0339011228753,549.0163087159765,179,,
2,6034,357.40995045851946,576.2673433764461,144,,
2,6195,339.90747669052485,589.4495337410409,161,,
2,6431,331.37931239912746,594.7197887103216,236,,
2,6634,326.8163359482413,595.5316284349902,203,,
2,6819,328.05245625441177,608.1085352382681,185,,
2,6959,314.96128361355915,590.9313170665481,140,,
2,7153,311.3217929009823,594.2475455225729,194,,
2,7341,325.55568190755906,594.50130755628,188,,
2,7530,326.23192519641196,591.8736735262265,189,,
2,7701,337.75040612019035,599.1424320733356,171,,
2,8048,345.0682528478869,605.0498183190276,347,,
2,8223,352.39862073125556,604.1791367591599,175,,
2,8340,351.6166984950412,603.003814679313,117,,
2,8480,343.81154007804685,595.4938908885822,140,,
2,8590,333.41542893109187,591.1719130424558,110,,
2,8721,326.9899712551228,593.2314551228313,131,,
2,8933,327.6460079583719,566.2670298668858,212,,
2,9046,326.93872346830904,574.9985989065768,113,,
2,9257,332.92698797538077,576.3715828083577,211,,
2,9394,356.45441781704005,576.670762456615,137,,
2,9508,349.66342921170366,591.1133880889006,114,,
2,9719,358.04048269453847,596.4645286999009,211,,
2,9856,375.2259783726968,625.4822678056457,137,,
2,9983,493.3287742594448,561.1011244174247,127,high,005
2,10174,532.4434182942496,494.2626237406187,191,high,005
2,10241,541.1417838209902,463.6400596822917,67,,
2,10451,465.8362682069396,495.5618923877592,210,,
2,10563,390.6067403291598,528.5416645173597,112,,
2,10764,376.85357347604946,576.5700027884344,201,,
2,10900,354.34978126972885,582.0696542172418,136,,
2,11024,336.45036659624014,596.2185403577739,124,,
2,11153,341.90901713347955,585.6400830940756,129,,
2,11296,285.66230422348013,591.6206887471217,143,,
2,11422,233.82438102937874,540.4139122156344,126,,
2,11581,186.65330644915446,474.70135613735346,159,,
2,11760,171.48385369051488,495.39009118735436,179,,
2,11930,219.83112401504908,601.3329370887398,170,,
2,12199,265.4409662136384,644.5871290564579,269,,
2,12451,331.86418433688556,582.5465288207798,252,,
2,12945,318.9124846600091,579.0916265174857,494,,
2,13183,336.48501615140054,579.8569379181386,238,,
2,13373,338.55943535003405,595.2650515427016,190,,
2,13561,332.57499616035443,611.1331125516464,188,,
2,13752,329.0853959174935,616.6380677348076,191,,
2,14220,360.80823188064363,575.9490423675679,468,,
2,14420,400.71258897589337,583.4731021425921,200,,
2,14618,473.4386930130699,507.72192864739037,198,high,005
2,14809,579.2798156739705,432.7091038770402,191,high,015
2,15300,545.9668467827114,418.75043142928394,491,high,015
2,15547,497.74061006369027,451.83180493358583,247,high,015
2,15763,419.51084888012974,541.2100291510378,216,,
2,16038,283.9886761659746,568.1314959730569,275,,
2,16294,294.02449681828546,599.7889676825,256,,
2,16501,284.6775492648272,584.1991256453264,207,,
2,16769,389.5488827582009,583.1158127296025,268,,
2,17014,343.92101816298185,552.7536333489884,245,,
2,17231,298.9938165739695,546.8543708366227,217,,
2,17641,369.76250401702436,512.9101734300743,410,,
2,17834,345.9192360028257,491.74147834540605,193,,
2,18050,319.82790948180246,480.52102765730075,216,,
2,18259,336.4865796345578,473.68720027759804,209,,
2,18511,339.46164338039887,496.433843578205,252,,
2,18905,367.57272315868244,493.96435641054825,394,,
2,19154,529.5243144911041,510.8602111398357,249,high,005
2,19430,611.5783398991598,478.7647808314789,276,high,005
2,19642,615.7780011379019,463.95915516784197,212,,
2,19860,604.3726790262817,457.52168854439554,218,high,015
2,20052,594.4225639791197,457.721163391712,192,high,015
2,20257,586.8837645346007,459.45500782052875,205,high,015
2,20582,582.3006621269019,461.34965353848054,325,high,015
2,20789,570.953114483075,444.39737753419496,207,high,015
2,20982,536.790970572167,412.84600605100275,193,high,015
2,21186,519.4289973609901,445.1183992367964,204,high,015
2,21394,531.2560186220377,439.77968868619627,208,high,015
2,21570,556.8536655851951,454.4195605471218,176,high,015
2,21713,570.9031961988327,464.78850482125335,143,,
2,21897,582.612340290564,468.2097913018619,184,,
2,22090,559.7561329401251,462.47069961040575,193,,
2,22282,540.7985547976959,457.16581507669076,192,high,015
2,22464,507.4273662168988,448.79072183398927,182,high,015
2,22805,524.1156800109969,425.2698667048312,341,high,015
2,23006,537.6226529206855,416.7088875668415,201,high,015
2,23186,506.217872147357,411.7415615311598,180,high,015
2,23359,474.13626622201946,411.36765862010895,173,high,015
2,23615,458.3234212186719,421.31523314176064,256,,
2,24195,451.14087863671864,436.3005858780875,580,,
2,24448,444.87852534886855,468.43907326471907,253,,
2,24707,512.609562264056,479.0331244532614,259,high,005
2,24978,580.377347771798,462.4863268257385,271,,
2,25295,522.2833395205951,476.994111626854,317,high,005
2,25616,460.6584161137389,474.8450374641409,321,,
2,25939,430.23099006549626,462.5584524382514,323,,
2,26252,464.8775718680041,455.0956382136633,313,,
2,26501,484.1174225576418,435.32805808744314,249,high,015
2,26759,404.689370692489,405.4767129224265,258,,
2,27025,432.4833635846512,454.3612404451361,266,,
2,27287,433.59874416497985,459.4236610321822,262,,
2,27570,459.23181510028894,472.26686761888345,283,,
2,28145,467.8773712486732,470.45809479465237,575,,
2,28405,464.34876635820115,464.4311090849801,260,,
2,28702,455.25082599389253,494.43035284581725,297,,
2,28929,442.80020706419396,464.70435469984693,227,,
2,29249,392.05131885961106,446.7425310971444,320,,
2,29542,373.1039167118613,417.6518891561367,293,,
2,30076,365.17144207515213,439.06091705835746,534,,
2,30354,402.57568054040905,466.4086593419702,278,,
2,30659,421.6244588285896,495.94210835937736,305,,
2,30934,421.34007841805834,489.33189404334274,275,,
2,31201,437.07978163140194,522.0558037834063,267,,
2,31499,419.2884580855315,505.1433304978833,298,,
2,31765,452.3759800579627,473.7581219482459,266,,
2,31999,477.11184428891977,464.1324900679731,234,,
2,32386,483.4348448074883,457.74208061090883,387,high,015
2,32595,441.1484357254158,407.2679474604023,209,,
2,32860,403.8159854383166,391.0870532187814,265,,
2,33101,370.03983652116574,391.01961513307384,241,,
2,33313,329.86601831241586,385.441460407205,212,,
2,33559,373.29471223727637,515.2417244852807,246,,
2,33760,344.0757217689377,577.879432881679,201,,
2,34012,274.22985190648944,584.0148851601226,252,,
2,34460,320.157833065267,591.2385930574404,448,,
2,34669,337.33347120914505,584.6627928365556,209,,
2,34928,369.8918257360438,578.2076065679767,259,,
2,35215,392.4179053575604,576.0312750800815,287,,
2,35548,367.1476265994301,561.0229978279546,333,,
2,35929,314.3598707042087,597.3541552514621,381,,
2,36244,327.6598056942044,591.5937832934757,315,,
2,36576,328.3811356087199,589.2257135956598,332,,
2,36956,366.92217351446266,549.1924454001817,380,,
2,37369,362.70523140153654,573.5081351837923,413,,
2,37762,344.75915087479484,571.6378973585657,393,,
2,38133,430.3346459615513,575.8500256860497,371,,
2,38779,368.09148216531923,586.2066173054541,646,,
2,39124,413.8589046740868,591.2103252456814,345,,
2,39496,410.60899052553356,592.9166032563325,372,,
2,39839,356.4799749067136,605.7380198241766,343,,
2,40173,312.07334607102973,636.7530539011399,334,,
2,40554,351.3579721015843,594.2770939134597,381,,
2,40940,358.54800949545535,606.1761822778188,386,,
2,41319,417.7254990486801,568.0691687894976,379,,
2,42044,386.58794570645784,579.7922323655841,725,,
2,42435,361.63310155559674,587.4546757641177,391,,
2,42777,337.11038871673276,578.3247585891365,342,,
2,43153,342.21033224500945,578.3594361291044,376,,
2,43493,362.28048653443074,578.9709497308986,340,,
2,43872,336.99286385183075,626.3620647203736,379,,
2,44209,337.2147192093718,616.3795815982754,337,,
2,44507,345.60696053280714,631.3840131248886,298,,
2,44782,385.437728327201,614.6841899496366,275,,
2,45124,312.34612287216913,585.1407179461443,342,,
2,45460,252.03054972788775,532.0319053006943,336,,
2,45770,250.83495292857413,520.3632352471135,310,,
2,46023,375.4302481658418,556.3883105191437,253,,
2,46275,399.41721578502245,579.2698229875982,252,,
2,46785,356.20639782293904,614.6465034448087,510,,
2,47043,361.59247998257996,587.5741397001019,258,,
2,47318,396.0369782600384,591.4906372685347,275,,
2,47667,388.452695943387,572.4421160895714,349,,
2,48002,367.29542205670464,581.1718019750139,335,,
2,48853,365.1050011403237,584.483004435462,851,,
2,49300,350.99818663157674,578.5517846494314,447,,
2,49731,348.7193831928772,564.8904194584584,431,,
2,50121,330.2428779794042,609.7729236645384,390,,
2,50536,328.37271098931103,624.8185967250699,415,,
2,50962,298.9542446240469,614.8750700075603,426,,
2,51359,312.8782264812421,642.7185367606232,397,,
2,51770,327.1074890156563,559.5141325844951,411,,
2,52215,340.98822623128814,563.4835472059766,445,,
2,52586,330.23925911589777,552.5642359990554,371,,
2,53299,350.5454135410083,565.9501299658348,713,,
2,53685,313.3757626945242,551.2014335141135,386,,
2,54067,299.9769510118271,548.2510698810858,382,,
2,54469,313.0850234148905,552.5527435708782,402,,
