trial,timestamp,x,y,duration,image_type,image_id
1,150911,907.548134800107,330.4829540762031,652,high,004
1,152339,941.9755809579608,339.51801972022594,1428,,
1,153025,918.5027938248436,355.62288283290883,686,high,004
1,153740,899.2051891105589,365.80331723051154,715,high,004
1,154465,879.1245829811228,391.3443872151414,725,high,004
1,155194,911.0843292263609,443.70272644677306,729,low,019
1,155910,926.0145082043882,391.22176340307846,716,high,004
1,156619,910.5118926595569,381.9378750089055,709,high,004
1,157338,917.8927795318077,423.185301056887,719,low,019
1,157958,934.018756709748,415.3800779066752,620,low,019
1,158603,899.0647032620012,378.5450306211277,645,high,004
1,159258,947.2858035717938,339.00288347161387,655,,
1,159931,893.2240154602396,364.70267675211954,673,high,004
1,160566,878.4038491075252,394.1310330927928,635,high,004
1,161252,1001.6454570967127,296.48016063820313,686,,
1,161966,987.783498163879,345.6348699118421,714,,
1,162832,901.9799934962108,366.00756526549327,866,high,004
1,163629,932.2272428915014,360.9627314660622,797,high,004
1,164436,932.6518782159479,327.7262095997101,807,high,004
1,165199,900.8080831452153,406.0052683846802,763,,
1,165947,932.685978540239,322.03317425785247,748,high,004
1,166668,901.5287561420002,335.64578301177613,721,high,004
1,167388,958.2778644660484,278.6081439721711,720,,
1,168198,919.2142095071972,407.9116667755612,810,,
1,169001,947.3851167108311,356.88927892810295,803,,
1,169771,898.4248119648014,337.23948685603364,770,high,004
1,170516,926.192315381953,375.6412815738468,745,high,004
1,171263,886.963889204306,345.04339169657453,747,high,004
1,172000,930.8498111412395,356.9235391874021,737,high,004
1,172708,919.9400751585281,323.7453751129925,708,high,004
1,174157,952.6575214014631,302.7108515081373,1449,,
1,174873,935.1371169707191,273.84810719625915,716,,
1,175639,931.2809505158687,347.81236622945283,766,high,004
1,176473,913.9420060180827,328.8788345333421,834,high,004
1,177295,906.9994934056773,348.8093069152891,822,high,004
1,178164,955.9427069979055,332.9216498410323,869,,
1,179025,916.2779878654856,345.33236686705675,861,high,004
1,179895,916.6508673735887,345.8788585894506,870,high,004
1,180729,989.6399077458102,267.9977217606149,834,,
1,181553,958.1335638321619,355.3852694341628,824,,
1,182339,942.8158189521478,341.57119479498317,786,,
1,183160,919.9737602308228,340.1329004727029,821,high,004
1,184108,904.7396056223677,399.71408821807194,948,,
1,184843,907.7800155282215,375.60960353470455,735,high,004
1,185611,915.6382376303862,406.6591951621485,768,,
1,186364,925.3292824203206,390.823087294689,753,high,004
1,187104,990.4067868464072,314.1567367511017,740,,
1,187862,1030.146638712646,331.27898524777845,758,,
1,188594,1070.505275426734,326.58487844342045,732,,
1,189403,1007.7636665988045,305.44660816549913,809,,
1,190254,1057.65806133635,281.78251147106715,851,,
1,191113,1090.4502120326608,281.21407863460104,859,,
1,191980,1071.3434118228383,325.1452125245948,867,,
1,193764,1101.529262585249,303.98773881765794,1784,,
1,194623,1170.013190307392,338.2524932564236,859,,
1,195495,883.6238237731463,449.971847686592,872,low,019
1,196366,658.7618644798646,762.8931278221534,871,,
1,197199,817.876603582698,647.1375909501202,833,low,019
1,198082,710.9733002937475,649.8869719208092,883,,
1,198949,683.1237329425625,629.897481696764,867,,
1,199764,640.5540571163425,608.5131319697006,815,low,009
1,200528,703.6553314391056,561.6035480328828,764,low,019
1,201359,638.4640770595017,643.0505856652185,831,low,009
1,202196,698.5059310225705,641.6631511773087,837,low,019
1,202992,767.4400002771965,626.3613887930419,796,low,019
1,203853,856.670352589624,630.6175977610512,861,low,019
1,204808,817.3517009721751,547.6760672058685,955,low,019
1,205740,1145.6608725514488,335.1138312977583,932,,
1,206683,755.60050745482,545.3389646827745,943,low,019
1,207599,826.2267124736064,582.2826450160103,916,low,019
1,208488,839.6506823507647,474.90556132867306,889,low,019
1,209482,875.5346497448658,520.4310386836474,994,low,019
1,210433,850.1307170524651,556.5791386636214,951,low,019
1,211372,1141.6273509052226,370.95789358270963,939,,
1,212339,638.0730193460984,696.6292058450932,967,,
1,213269,856.1140733136566,589.0197442110364,930,low,019
1,214158,949.4098722584131,812.5185888289217,889,,
1,215015,817.8670109687262,828.0332962574872,857,,
1,215879,1088.4301738623494,485.39230822292404,864,,
1,216769,794.6839112197001,785.9732919931055,890,,
1,217701,799.4147864747537,744.1012713844265,932,,
1,218674,880.5699318927074,702.6410997554698,973,,
1,219630,816.9293221041158,740.9348990918344,956,,
1,220605,818.1230086999427,769.5933434847689,975,,
1,221592,894.5390311948265,728.4098226336098,987,,
1,222522,855.9815863734314,765.617326711402,930,,
1,223463,916.1421384431209,797.4112013436595,941,,
1,224423,981.6422210220426,693.4862684058575,960,,
1,225393,1052.604569491026,503.4122333296064,970,,
1,226327,894.5559906096637,767.6229385389599,934,,
1,227239,691.316002441612,707.8672546748793,912,,
1,229143,937.53665651002,732.8383372977577,1904,,
1,230050,694.9039967252589,778.0039583500896,907,,
1,230975,772.9125975296995,765.5281708273748,925,,
1,231986,656.3225325108741,784.2067710886092,1011,,
1,232996,725.247350624369,776.9067568278847,1010,,
1,234032,824.5369924479348,721.2735341167456,1036,,
1,235086,789.7970202343225,723.6127472217764,1054,,
1,236085,948.6052215683276,672.7367246978711,999,,
1,237086,1000.617265069994,510.9743723756456,1001,,
1,238139,667.333027793758,409.11467579461,1053,,
1,239225,766.5595165927793,669.7133188956951,1086,,
1,240200,512.4940189849309,634.5248919417332,975,low,009
1,241223,499.6637490105317,665.2884386217386,1023,,
1,242231,444.636933380026,650.4962679809823,1008,,
1,243183,471.78118531090456,694.3841771363307,952,,
1,244144,468.34709703280566,684.9522991615814,961,,
1,245116,448.1705399549207,671.0002912228165,972,,
1,246130,461.8459688489568,676.7347138236283,1014,,
1,247172,495.0860818807002,673.3884487491151,1042,,
1,248242,458.16965106302587,653.1413454707737,1070,,
1,249344,616.9437716455622,668.7779980536923,1102,,
1,250457,983.5795018376656,411.77358971842114,1113,,
1,251572,872.7841813186686,562.7651085232135,1115,low,019
1,252620,875.5792367811686,488.9637893125364,1048,low,019
1,253705,823.2567006126626,490.0053698081851,1085,low,019
1,254787,867.8674502679689,566.5326256280555,1082,low,019
1,255846,937.5168291906648,557.6070328036402,1059,,
1,256902,855.9323019148705,550.1453170298296,1056,low,019
1,258016,980.7444661485555,524.5975110953385,1114,,
1,259036,786.4076113494592,582.0640658139469,1020,low,019
1,260044,676.5056559282074,543.0347813507846,1008,low,009
1,261118,725.0152926732258,523.2259697121274,1074,low,019
1,262253,760.7219505131097,510.8468905573157,1135,low,019
1,263367,744.465331809731,557.1093606939044,1114,low,019
1,265597,720.6184415565039,541.7972899311571,2230,low,019
1,266734,744.9463572169874,551.4100155607349,1137,low,019
1,267904,746.5794270837322,577.6793135479863,1170,low,019
1,269060,621.0311095375523,591.3410951207733,1156,low,009
1,270204,679.8290015277984,549.6309476796511,1144,,
1,271295,720.2336431835342,587.1916755714938,1091,low,019
1,272336,880.6662794872367,613.6335269767094,1041,low,019
1,273451,800.2951741921134,578.3469129786318,1115,low,019
1,274504,775.7385887784178,631.8147189077184,1053,low,019
1,275662,766.0886951517169,685.7827446479165,1158,,
1,276810,718.1572399635035,716.612142984517,1148,,
1,277993,803.1679338881903,619.425466175093,1183,low,019
1,279208,769.9327780555572,693.0873701926596,1215,,
1,280384,604.5583679940704,614.0686709297497,1176,low,009
1,281540,853.946233501141,635.3266888640194,1156,low,019
1,282663,748.5650486196918,646.0518509761889,1123,low,019
1,283811,761.0503667038895,647.1567218650694,1148,low,019
1,284962,555.907484607935,611.7225771118084,1151,low,009
1,286102,759.4871188444572,593.0215240196237,1140,low,019
1,287281,686.349347714056,542.3780995166345,1179,,
1,288426,775.7818064813881,698.7472968948166,1145,,
1,289612,751.3636612097501,676.003006149716,1186,,
1,290795,698.4005566280176,683.0526598750192,1183,,
1,292038,763.7376266190033,722.6377336649298,1243,,
1,293266,687.1499564973851,727.3638485331071,1228,,
1,294424,593.1813380814617,608.6578835999011,1158,low,009
1,295667,589.7987663830993,471.4023962223223,1243,low,009
1,296897,519.3757380673479,641.2508547706083,1230,low,009
1,298097,495.16898000152696,684.6034102897474,1200,,
1,299339,490.80482290546223,640.2229482942864,1242,low,009
1,300539,506.6466465527296,664.2635428799454,1200,,
1,301691,546.9599723746182,661.5030864627705,1152,,
1,302940,619.6758779026493,670.0765262129194,1249,,
1,304379,551.8155767613617,656.7151577810091,1439,,
1,305622,577.8558002804024,632.4256049625064,1243,low,009
1,308038,671.4015362762573,613.9807363697116,2416,low,009
1,309351,742.8974383481484,614.845684679606,1313,low,019
1,310656,549.1279949792887,637.9391542973796,1305,low,009
1,311946,758.5245050827915,658.2095333942852,1290,,
1,313228,603.0117747370668,647.1712375066804,1282,low,009
1,314487,588.9167186444962,639.8244470918664,1259,low,009
1,315789,473.23726452041126,646.6888106358982,1302,low,009
1,317139,675.9095788098304,605.4949746279794,1350,low,009
1,318432,523.6345014926101,671.0047160142813,1293,,
1,319701,590.0443469932275,642.2262034143022,1269,low,009
1,320944,875.9330402537034,608.419969261869,1243,low,019
1,322210,904.7068537053883,605.5743191354387,1266,low,019
1,323481,697.3677916042473,645.5956277985571,1271,low,019
1,324814,834.7012231454203,573.2242877170551,1333,low,019
1,326157,854.0813310396069,576.2146486592675,1343,low,019
1,327466,899.3673296272024,572.3731171371363,1309,low,019
1,328753,806.2087978935301,589.7632089485726,1287,low,019
1,330070,747.0601101238144,632.891093770416,1317,low,019
1,331425,760.2572405783368,602.5605860746589,1355,low,019
1,332758,657.3094947422178,689.7218070577018,1333,,
1,334100,743.2382183339524,599.0621420334704,1342,low,019
1,335366,556.4346746489075,627.2235012883441,1266,low,009
1,336813,883.837896060185,620.2009404529657,1447,low,019
1,338165,732.6284299309879,589.016080266635,1352,low,019
1,339494,645.0318169398979,602.6251091455656,1329,low,009
1,340919,802.8625500444311,566.330813875204,1425,low,019
1,342371,593.5464820146736,643.098518986628,1452,low,009
1,343792,839.1617844735166,590.8368042607907,1421,low,019
1,345213,871.008518285387,636.0998127480098,1421,low,019
1,346621,829.60995955359,590.1829240749098,1408,low,019
1,347980,902.7664709255031,597.2750334288362,1359,low,019
1,349327,831.8068015909596,614.2945780016962,1347,low,019
1,350644,861.291239481456,647.326171232663,1317,low,019
1,352004,851.2746563206764,690.0924851876713,1360,,
1,353371,857.4209734798311,695.0655143272061,1367,,
1,354750,912.1317773112943,682.3332673559589,1379,,
1,356152,750.193497293974,677.8122618649884,1402,,
1,357544,846.4066578065075,726.2504887985656,1392,,
1,359012,746.8653519356867,670.9456757996492,1468,,
1,360427,787.3724886420541,726.5216371726355,1415,,
1,361873,448.3328169062351,656.7159414531136,1446,,
1,363320,553.8975356697613,591.9507108443105,1447,low,009
1,364812,537.3900202304029,491.7437552295992,1492,low,009
1,366220,573.791762192071,579.8968706816379,1408,low,009
1,367558,836.0591236755879,608.7279915887481,1338,low,019
1,370412,534.0679997914199,605.5468414821208,2854,low,009
1,371799,747.685113402686,616.2309933403602,1387,low,019
1,373276,682.9107078010301,616.8905313815766,1477,,
1,374767,651.0926108989422,588.7038575982066,1491,low,009
1,376219,737.9489761909673,591.0302864900339,1452,low,019
1,377683,592.1077665302709,596.922725478778,1464,low,009
1,379208,449.6263165064231,600.7943448603901,1525,low,009
1,380703,484.6841986541397,584.3750259480528,1495,low,009
1,382213,539.692385469921,576.8514084113003,1510,low,009
1,383701,480.663125784,564.0759164605352,1488,low,009
1,385140,444.094443295581,752.6582663930213,1439,,
1,386572,814.5295723979007,626.2530703047139,1432,low,019
1,387990,625.1277319323333,634.6917872402321,1418,low,009
1,389449,779.5053561254687,561.2703217837345,1459,low,019
1,390889,733.8773314201966,576.5128569269982,1440,low,019
1,392445,812.5762704406548,579.5725184895311,1556,low,019
1,394042,952.0800098225709,581.6695899474731,1597,,
1,395555,692.5139507034077,500.8226009728525,1513,low,019
1,397074,891.1307566837747,502.5693214447011,1519,low,019
1,398715,896.4520861158887,615.510607831525,1641,low,019
1,400312,879.3031058105522,581.4240225585829,1597,low,019
1,401825,705.1772996128343,631.4522665694416,1513,low,019
1,403444,909.4873143422035,470.6268789977074,1619,low,019
1,405017,733.9066862923167,596.7040441446862,1573,low,019
1,406607,909.1319698044404,552.7022529783925,1590,low,019
1,408180,703.9386151111462,542.9233516170635,1573,low,019
1,409711,938.6383402565097,536.8671680605231,1531,,
1,411311,837.8518378977284,543.4505258829673,1600,low,019
1,412921,378.15781346473597,642.461676670431,1610,,
1,414549,679.4935188953016,562.1584631403965,1628,,
1,416143,910.4634728092382,544.1526622704716,1594,low,019
1,417785,905.421198039352,555.6894223142789,1642,low,019
1,419372,864.5728147762524,546.4634667842673,1587,low,019
1,420924,332.1024509719646,-26.325721094496398,1552,,
1,422523,973.0309689383921,589.3437775275146,1599,,
1,424206,279.2251081960348,123.01306906905498,1683,,
1,425747,839.5403368075545,535.1272407109388,1541,low,019
1,427313,276.24042094029346,516.7940588429192,1566,,
2,305,945.6209538562672,839.2230807743605,0,,
2,424,972.3554489064849,851.4371958568923,119,,
2,548,947.0027796787924,859.5087134080461,124,,
2,746,903.3860024133228,836.708644666805,198,,
2,1026,887.2588282463928,822.3899918380426,280,,
2,1159,822.0128394584214,788.1797062572791,133,,
2,1226,831.484310853008,790.2688747486205,67,,
2,1480,863.780421768853,805.3834204747279,254,,
2,1580,865.7839302668253,831.6695189837584,100,,
2,1833,840.0134982420273,802.4142099596897,253,,
2,1940,867.731544550459,795.7739784447111,107,,
2,2046,903.7164192969435,820.6562055364957,106,,
2,2279,911.1787689832881,768.3280452040207,233,,
2,2528,835.1048794863452,800.0686039510919,249,,
2,2689,846.0258901332007,778.7101466314109,161,,
2,2839,916.0680963686614,761.5603448074216,150,,
2,2982,883.1488884331106,782.0387711731388,143,,
2,3265,884.8350608391295,801.808908687257,283,,
2,3382,908.8882287526126,803.4217879999172,117,,
2,3449,884.9084546397379,806.4303286154174,67,,
2,3712,842.1727729037411,836.768244343759,263,,
2,3839,869.4006100291517,836.2474311747601,127,,
2,3999,881.1582350201563,815.18532028471,160,,
2,4241,875.1311066688977,802.4282187542567,242,,
2,4384,843.8556919398329,802.3961205311437,143,,
2,4481,892.7571042748709,817.1545781037006,97,,
2,4738,823.609625181836,811.439064563405,257,,
2,4857,813.8203997385216,815.8531761513965,119,,
2,4991,908.1692556276794,811.2482934350451,134,,
2,5101,905.9928992575899,821.9878663942682,110,,
2,5231,965.2627527006155,821.7856583802603,130,,
2,5404,912.4974765895935,774.9798609525202,173,,
2,5572,873.6780754747431,793.2853811989903,168,,
2,5707,853.5635924163188,809.0574386043618,135,,
2,5919,787.0371221321095,795.3053053435005,212,,
2,6054,776.3060296579971,798.97707316506,135,,
2,6152,843.8917042856591,818.5175411925039,98,,
2,6267,821.5453494194103,790.6630452313824,115,,
2,6403,827.8435171385572,812.3722478234919,136,,
2,6655,831.9623803042476,810.839129023297,252,,
2,6753,855.5284328538739,801.3707941101902,98,,
2,6926,799.1112841655497,789.0091476684772,173,,
2,7066,811.2163239268903,801.3473889320564,140,,
2,7265,832.239977162893,803.9947263887454,199,,
2,7519,851.3794888967207,788.9882935495492,254,,
2,7634,896.5041190038905,805.9285156946376,115,,
2,7782,872.7695219085377,793.19847046195,148,,
2,7914,884.9131403159347,798.4290330873497,132,,
2,8080,849.2200626754286,777.2879736190009,166,,
2,8203,862.1323631499756,767.1836213412727,123,,
2,8317,908.9899915387805,759.3971069094142,114,,
2,8401,934.5262148779012,718.305488783677,84,,
2,8506,904.9545137445075,739.1373270663212,105,,
2,8628,882.2513788496161,756.9306236452577,122,,
2,8713,865.8925764265492,770.3161055418309,85,,
2,8864,855.2200705245394,779.4757997890054,151,,
2,8980,922.7599705639319,805.9048767551485,116,,
2,9073,946.9447343648285,831.8499328202959,93,,
2,9176,946.1939879409849,828.479877565489,103,,
2,9342,881.6007332516803,825.081164148156,166,,
2,9449,862.552250187339,829.494296381829,107,,
2,9558,830.6351834380642,835.1296499647926,109,,
2,9682,810.8089105882066,839.6037176824103,124,,
2,9781,813.1834365132204,828.6275907408269,99,,
2,9888,883.0325621071423,798.2822590472688,107,,
2,10002,897.681371462173,798.4874953760257,114,,
