trial,timestamp,x,y,duration,image_type,image_id
1,51856,807.236622337202,450.1532865713668,170,,
1,52169,818.5298245006134,506.1366273777759,313,,
1,52303,869.7126271093321,465.77700085643704,134,,
1,52657,836.9348174448172,448.44542313953565,354,,
1,52825,831.3124492969356,422.5227652106328,168,,
1,53001,848.84857133491,456.4077075749975,176,,
1,53163,833.7202657809198,541.0708506564125,162,,
1,53311,825.5572264686201,476.75639063489587,148,,
1,53575,870.2770412116543,386.92799713316276,264,,
1,53663,856.7966596643939,394.49071486670994,88,,
1,53810,848.2976343360517,431.0469734255455,147,,
1,54052,862.5667565408489,416.6950348470983,242,,
1,54163,855.9326903947785,514.0183787661722,111,,
1,54317,816.1968078355345,529.5332891227977,154,,
1,54459,808.9024384024684,530.4313673256207,142,,
1,54662,803.2461812860173,490.1012284568926,203,,
1,54792,808.0757411407303,496.5764651286758,130,,
1,54933,846.6444391132275,431.26985454009036,141,,
1,55047,811.7786060246636,461.26995577323714,114,,
1,55207,828.06311061046,430.1943642495317,160,,
1,55355,810.2447667519681,492.45098502174915,148,,
1,55635,829.6013487846587,530.8106968702499,280,,
1,55737,786.10625600637,528.6829778745381,102,low,018
1,55998,795.4898787817544,512.2843655677901,261,,
1,56163,791.3280634692476,532.4987161629695,165,low,018
1,56308,778.619566769623,540.4597957081103,145,low,018
1,56436,783.7679422231397,536.370024650502,128,low,018
1,56733,775.2125496579805,531.5862754035982,297,low,018
1,56913,793.7728264267862,513.8419655171425,180,,
1,57081,823.7402200702478,469.7577417818385,168,,
1,57276,779.4997676419962,492.933275732917,195,low,018
1,57488,735.8105730080945,552.324102723063,212,low,018
1,57682,765.5674827122565,552.168060365801,194,low,018
1,57844,851.6376132206652,439.02299995113,162,,
1,58098,776.8755786327024,515.2145301218242,254,low,018
1,58477,735.1180710626244,582.3215835682277,379,,
1,58647,762.9625741797732,548.3563178516264,170,low,018
1,58837,837.0286119006471,499.2631851376346,190,,
1,59137,798.6064703530341,536.7785687878335,300,,
1,59330,748.5218917201404,555.8627424295277,193,low,018
1,59512,747.2433055053874,544.3773887411929,182,low,018
1,59895,823.7299259317349,481.1356658605489,383,,
1,60086,796.8828232513389,529.8264263822588,191,,
1,60290,846.6680916183327,411.8677569306037,204,,
1,60450,826.2475729947097,430.5211615143267,160,,
1,60626,807.2381683476223,475.6447599722866,176,,
1,60837,798.7907298297137,560.3704656695764,211,,
1,60998,810.6709099044646,500.3848927667409,161,,
1,61364,815.0238229136244,454.07697850484965,366,,
1,61500,829.8705996850815,489.30175882379297,136,,
1,61646,838.8971835210205,463.98846583704744,146,,
1,62004,850.7098558482378,556.769235246971,358,,
1,62218,830.2227780507543,481.85022887649137,214,,
1,62415,777.2296330768733,509.274504259849,197,low,018
1,62635,787.2458119743376,485.7049869843374,220,low,018
1,62835,781.1437325852598,498.0330123590371,200,low,018
1,63032,768.6977214284738,527.2159615678743,197,low,018
1,63195,759.5932870009324,511.4520342548495,163,low,018
1,63618,798.9879687179805,539.141308805339,423,,
1,63809,776.9089414766753,541.7811233891676,191,low,018
1,63994,778.4711707339984,557.1373743720115,185,,
1,64170,779.6164910061002,522.7960783111708,176,low,018
1,64390,743.4009175637116,529.585397862964,220,low,018
1,64593,786.9216508525492,534.845366182794,203,low,018
1,64948,769.8230686089522,505.385719684709,355,low,018
1,65114,765.411746443837,539.3238433831431,166,low,018
1,65282,834.3586759599563,461.46254583905977,168,,
1,65416,767.1900434406804,532.4864371709791,134,low,018
1,65695,739.873305170533,548.2132529064073,279,low,018
1,65877,797.4802671537783,521.1841081285321,182,,
1,66034,815.0701816748749,476.8410323897125,157,,
1,66192,805.0030941763644,486.98280251819193,158,,
1,66449,807.7621622017595,540.2101921566288,257,,
1,66594,786.5421832723753,553.3127756117545,145,low,018
1,66779,789.2399961933702,518.3870942318573,185,low,018
1,66947,805.9469137393098,560.2768677174892,168,,
1,67080,789.3275734089458,542.4345166686136,133,low,018
1,67370,817.4092295522281,493.4682773938251,290,,
1,67487,857.8689606886143,531.0621153194495,117,,
1,67601,881.2257277394754,452.3385677375138,114,,
1,67795,829.977279730966,458.82829347223793,194,,
1,68071,758.1392271515948,559.8171862524518,276,,
1,68266,782.9349739917747,496.8030836490439,195,low,018
1,68469,811.899826981649,487.00324465801225,203,,
1,68717,779.660040454716,521.8714611290821,248,low,018
1,68943,871.3645948054042,412.20495246117974,226,,
1,69124,817.5492246940518,484.0695119408988,181,,
1,69539,744.6335331592873,553.0500033838699,415,low,018
1,69723,767.6642351944935,519.4747388844571,184,low,018
1,69908,750.8659806927245,538.2972284160123,185,low,018
1,70265,724.2507164717241,574.5674018692575,357,,
1,70467,750.3709609264998,534.0165903962779,202,low,018
1,70660,784.753920215999,510.81093351902496,193,low,018
1,70859,820.0905514533836,477.5246872353915,199,,
1,71029,837.0028815879638,440.7333558889043,170,,
1,71374,818.5870033563588,453.6126954651935,345,,
1,71546,766.7287957031085,565.39485487549,172,,
1,71959,815.7537302695534,461.5359508608622,413,,
1,72199,792.8468436153304,489.6061118509665,240,,
1,72412,817.1310558633157,502.8926051995019,213,,
1,72619,835.4158936133648,437.9403581649212,207,,
1,72808,753.9596046153956,529.9293712619184,189,low,018
1,73203,842.5153152966727,466.06303178050337,395,,
1,73393,800.9765678213589,526.4167547831672,190,,
1,73593,784.0590707158399,513.0127269890025,200,low,018
1,73794,753.3831353445568,546.2359364512093,201,low,018
1,74183,794.0737822166975,506.97526573682785,389,,
1,74353,801.6633461860516,513.3157765389916,170,,
1,74507,766.6037967404955,524.4904552916223,154,low,018
1,74692,792.5436463683058,516.261379012342,185,,
1,75092,806.3033576172037,526.131214418801,400,,
1,75329,855.421906702355,424.5876167595922,237,,
1,75555,787.4123224589628,525.0134065735941,226,low,018
1,75706,795.8429412719477,527.6305087134881,151,,
1,75855,816.5423608459894,505.1192007435039,149,,
1,76195,753.3693873715183,533.6742551587388,340,low,018
1,76412,800.8160467224747,533.9376305283369,217,,
1,76628,781.8090116258467,554.8236862708459,216,low,018
1,76803,809.7534428191865,508.13101093622817,175,,
1,76978,769.5983345572787,531.8263984152468,175,low,018
1,77280,775.0020100185949,514.015741758082,302,low,018
1,77479,814.7802073042881,524.5588586678653,199,,
1,77654,804.7753174636999,502.45645755257095,175,,
1,77861,816.2947976121952,492.9823231923456,207,,
1,78028,782.7500845376853,524.7238794613227,167,low,018
1,78430,791.5010093802784,530.7545988091167,402,low,018
1,78635,822.4711836187046,451.4836256132273,205,,
1,78800,835.8875150167585,414.4356886568125,165,,
1,78940,800.2204734556201,506.3108036995196,140,,
1,79121,767.5183719832613,509.8499163313664,181,low,018
1,79293,756.3908625751858,537.5542439167149,172,low,018
1,79605,773.2499468362535,537.1221061596879,312,low,018
1,79767,838.1805969228193,467.85955196170806,162,,
1,79950,782.1815775975931,498.98115875589684,183,low,018
1,80260,812.423891469607,459.4412222797833,310,,
1,80442,839.8450527409408,425.40800472446307,182,,
1,80892,792.2986030344715,554.3254957358427,450,,
1,81108,841.9349900728383,456.1997643153438,216,,
1,81384,828.9404037114613,478.28452458617744,276,,
1,81648,800.3858012803764,483.83528091174423,264,,
1,81884,849.9083287481616,438.5989096291449,236,,
1,82149,853.4567608036332,391.0803866890894,265,,
1,82380,906.4594148010997,375.98054221948547,231,,
1,82851,893.2122596764186,390.6062913321665,471,,
1,83073,857.4775638316688,439.18314207239047,222,,
1,83291,883.3172456597091,445.76294111565466,218,,
1,83528,968.5140439870522,376.65073127277276,237,,
1,83801,939.5844054186186,374.54502417646006,273,,
1,84264,851.6738538702691,425.4013313734298,463,,
1,84497,839.2275736892188,518.8998786139387,233,,
1,84726,852.8861200457849,437.3530778416808,229,,
1,84958,933.9855561621964,361.0548168235826,232,,
1,85423,828.9169411535631,481.50077210552934,465,,
1,85679,855.1791792078147,440.5572828555313,256,,
1,85890,946.7950788000832,353.6563924492904,211,,
1,86124,842.0416578047394,426.36509196207805,234,,
1,86335,915.7281818506616,396.9770405144345,211,,
1,86739,966.0612409987618,388.73109739179336,404,,
1,86938,932.2131319086568,373.37465415687365,199,,
1,87443,873.0430721881,508.60033187359045,505,,
1,87715,892.9251628828389,335.67372775761385,272,,
1,87963,856.0101360352273,404.3773099889458,248,,
1,88257,899.6415011788522,439.22996397571745,294,,
1,88521,856.0090437673101,415.746916256193,264,,
1,88767,807.5974847821508,520.7073498282222,246,,
1,89003,813.9824789264587,483.30856165484573,236,,
1,89207,876.727545998879,420.72332917250446,204,,
1,89384,848.5888418000086,416.49045231145806,177,,
1,89814,901.0626409697463,415.1670974590787,430,,
1,90029,798.4498820300355,468.07640554125686,215,,
1,90178,862.2155248914515,442.69380265142723,149,,
1,90518,862.2289048535422,459.1270520474431,340,,
1,90675,871.9881018747045,399.3992854831352,157,,
1,91044,858.1786486171783,412.24163571613946,369,,
1,91237,853.1939161067454,475.46793996774085,193,,
1,91463,883.8418372262579,384.87650255562767,226,,
1,91678,921.8362618348255,396.2481807622243,215,,
1,92112,854.3902907172567,472.65315236177133,434,,
1,92381,883.8448650156608,435.7325294156571,269,,
1,92655,955.3075229032656,394.3771982736241,274,,
1,92877,903.6341008782028,369.9142197159845,222,,
1,93125,922.1183167872992,394.48073249514863,248,,
1,93593,980.7014595730259,360.2788876425229,468,,
1,93867,959.1685035198662,363.15620448591204,274,,
1,94141,895.5278501205544,380.5991644576739,274,,
1,94369,894.7452944310511,362.71459974905224,228,,
1,94645,897.8346937840846,389.32699898828656,276,,
1,94888,857.1095640178439,385.85190691986674,243,,
1,95172,863.7119507290472,356.35170912651137,284,,
1,95423,835.3231352256855,464.1782769165834,251,,
1,95972,874.115393391948,398.40116647275227,549,,
1,96266,830.8347081352905,489.1128826191474,294,,
1,96528,786.4714020648038,497.04144075823274,262,low,018
1,96762,893.7516534037329,424.3287879275332,234,,
1,97017,967.8057235584203,460.62520784155237,255,,
1,97298,900.205661148871,362.83218465968577,281,,
1,97604,950.8144369117849,412.85773356601,306,,
1,97896,877.8479371178526,419.0511410866505,292,,
1,98437,875.1663583464507,347.45595738173853,541,,
1,98745,919.1876885209667,379.61324686756245,308,,
1,99035,922.5350108725177,383.9667062317873,290,,
1,99271,927.8920284481176,442.08427862277824,236,,
1,99529,915.4768907131462,407.62815280735236,258,,
1,99806,951.6607144093418,365.72087552576113,277,,
1,100097,969.4112720807225,346.7155874748078,291,,
1,100405,914.6317235216253,366.3067256104084,308,,
1,100695,939.1924903809539,404.84635736524143,290,,
1,100955,917.3537714001316,376.4010577522938,260,,
1,101220,924.6271437678862,400.5016910521196,265,,
1,101716,931.4661198199325,361.69999047683143,496,,
1,101988,931.7493193688791,313.1137627004778,272,,
1,102226,952.3756271257955,401.7096884894843,238,,
1,102461,911.5639670917369,389.50396970726115,235,,
1,102729,957.9297275963247,417.73567592293404,268,,
1,102969,927.7834270905797,394.2220663072011,240,,
1,103466,998.5090153723182,397.04324560209955,497,,
1,103679,980.3979207424126,383.77345156213937,213,,
1,103987,982.562506612746,350.7582649575461,308,,
1,104288,937.3247976971577,339.62344372054224,301,,
1,104584,978.2536701169768,347.11165489214557,296,,
1,104926,934.4553753276105,448.6489604119559,342,,
1,105235,950.173934488205,347.1975556951702,309,,
1,105538,967.4810978574435,378.3838578542731,303,,
1,105837,887.8974933927375,411.97564435777815,299,,
1,106179,988.1020540345809,392.8307333262086,342,,
1,106482,904.5047513211937,384.46947341264996,303,,
1,107109,926.1001383361498,453.07968083382053,627,,
1,107401,968.8577880913224,359.8592483663938,292,,
1,107699,923.0510012971314,440.54465643337437,298,,
1,107981,914.3693700722863,343.2191879686087,282,,
1,108278,958.8688365597495,365.7099786062676,297,,
1,108644,979.4032899619878,343.5060171002027,366,,
1,109010,996.7968026769594,344.7731424041241,366,,
1,109351,844.6537360171627,423.64392689484845,341,,
1,109700,835.9468879925419,448.6532793196597,349,,
1,110036,916.9464750581134,368.6557530870969,336,,
1,110347,941.6079891428055,353.2508491367999,311,,
1,110991,921.7188685269276,332.75924469440037,644,,
1,111284,950.7344665630477,377.1711104162384,293,,
1,111543,934.0698380548955,388.34270199772885,259,,
1,111872,954.745091818721,381.3048425459863,329,,
1,112228,886.9810761105286,411.74416405186565,356,,
1,112522,924.1278070226774,357.88631405264186,294,,
1,112858,899.8565446981311,399.54182967961765,336,,
1,113154,929.7483645478023,389.2746694889345,296,,
1,113711,946.9960502252922,381.1478154210949,557,,
1,113981,841.2373165115332,447.1921504463527,270,,
1,114276,817.437515045451,468.92406738036465,295,,
1,114516,949.9970944399946,298.4364458849722,240,,
1,114739,899.0126361385718,400.8510430507601,223,,
1,115283,818.0197070660395,437.6974039727369,544,,
1,115528,762.3772912974654,415.1209568785397,245,low,018
1,115815,795.3099766303031,413.70862564426113,287,,
1,116040,858.708242276538,410.298261139224,225,,
1,116582,962.808239400602,355.1737439574051,542,,
1,116925,929.8307591785391,372.863716738662,343,,
1,117251,868.3077512128689,326.5693965992503,326,,
1,117602,815.9165403764221,432.125457804215,351,,
1,118002,783.0710709215615,344.76887203894916,400,high,008
1,118403,851.4654091160039,418.2544141488777,401,,
1,118782,852.9825999435609,390.4238448554323,379,,
1,119155,790.9421361769668,381.96845268577573,373,low,018
1,119549,792.8196923876856,409.74940779676007,394,,
1,119928,784.3347985940811,396.8692681940391,379,low,018
1,120296,787.0154620071783,404.7150223167619,368,low,018
1,120622,839.620987857899,348.1897739331152,326,,
1,121357,850.2984999116107,360.7304795317261,735,,
1,121734,796.4454197746145,380.03501591768384,377,,
1,122109,863.021204037728,312.0730924245378,375,,
1,122394,810.9513566934738,322.4133960112678,285,,
1,122716,811.7625306781172,348.5304580623739,322,,
1,123067,863.3739032408826,287.95793740086737,351,,
1,123449,890.2552196903346,302.7466265184689,382,,
1,123819,898.3294195682996,285.9252101656808,370,,
1,124174,871.8705359324747,308.3072042632332,355,,
1,124514,882.0535737228073,326.6648867542473,340,,
1,124834,791.6389689235252,289.7350416500781,320,,
1,125152,852.9661510818437,277.57600687925503,318,,
1,125498,852.3501244689677,295.34640881944426,346,,
1,126147,845.134117643913,315.4940633643276,649,,
1,126499,848.5636237501686,285.04172403351345,352,,
1,126819,798.546066942906,298.2949243053512,320,,
1,127103,786.167803481371,303.3369193527101,284,high,008
1,127380,845.3301740515786,299.0874042104346,277,,
1,127650,820.305782445437,293.673402574701,270,,
1,127918,839.3022051877588,275.82968313880997,268,,
1,128525,816.5254736050404,292.71956051129484,607,,
1,128841,828.3253036773243,297.0175512881628,316,,
1,129187,847.5605601864423,303.95425747408297,346,,
1,129595,889.3597368766315,284.3130681225395,408,,
1,129972,849.804315191104,298.56655224386435,377,,
1,130367,896.5050362723458,295.34158771250884,395,,
1,130751,893.9190851478945,299.2787647841427,384,,
1,131145,861.4657140529334,272.5684247101242,394,,
1,131888,857.1533051842755,322.723886336226,743,,
1,132303,876.2615100762331,278.228084314174,415,,
1,132695,853.4667460192466,250.87242501275097,392,,
1,133079,833.1361907790085,256.6328850320062,384,,
1,133429,794.0002032966238,194.4091447818874,350,,
1,133825,817.1005927817231,232.44480406100553,396,,
1,134245,762.0078968950997,171.84736103049244,420,high,008
1,134630,800.453113968618,232.12082460604645,385,,
1,134992,817.9598937670139,247.8778011014686,362,,
1,135383,783.3641424549988,262.676115723263,391,high,008
1,135734,866.5191213650901,267.6794369650031,351,,
1,136101,781.9061092949786,257.9735413372043,367,high,008
1,136826,783.1221869386698,230.41613665218136,725,high,008
1,137216,795.3429423844665,208.57690906168224,390,,
1,137575,784.7016278755152,204.23720611232474,359,high,008
1,137898,799.7792682862071,187.39141095933104,323,,
1,138178,761.6051358770361,181.89029583107222,280,high,008
1,138473,827.6946255680544,219.446235224549,295,,
1,138807,785.8834291615474,237.97449275730494,334,high,008
1,139469,770.4812799489627,215.07590931550106,662,high,008
1,139836,768.6268712278523,242.13964740132408,367,high,008
1,140169,698.4436314232836,139.5717632100355,333,,
1,140508,789.2016253189154,213.62854649514264,339,high,008
1,140853,796.7837161210995,244.6286161001439,345,,
1,141253,793.8155415210495,227.4896711427103,400,,
1,141722,818.3407644816973,218.36305564715968,469,,
1,142177,762.148381020937,200.28534033592265,455,high,008
1,142588,688.4367605710246,156.6502881169171,411,high,008
1,143323,748.9142448084367,170.5638707854172,735,high,008
