trial,timestamp,x,y,duration,image_type,image_id
1,33112,839.9571279719122,483.61966560577685,49,low,006
1,33199,895.8690728482317,481.0040202195418,87,low,006
1,33259,901.8814291167051,489.7745547979172,60,low,006
1,33330,953.9961416614127,517.6315233062297,71,low,006
1,33401,924.0062115643241,555.8647482789754,71,low,006
1,33474,935.11249817066,579.4780917476533,73,low,006
1,33558,926.0807680351847,567.4942751243037,84,low,006
1,33655,938.5677151368009,626.6562237680195,97,low,006
1,33857,993.7403049472654,651.9100266044703,202,low,006
1,33955,1058.88808054254,674.0825007103166,98,,
1,34039,1058.4253354206223,664.5977769747556,84,,
1,34134,1024.4719164081905,644.0902209011415,95,,
1,34322,1009.5320427947053,634.6166216949231,188,,
1,34421,923.8057188564903,589.658138148911,99,low,006
1,34525,852.6871355483357,538.4704010025039,104,low,006
1,34621,838.4901173591853,477.6069973059725,96,low,006
1,34789,806.3836733707841,481.921113147081,168,low,006
1,34862,812.0603044419224,507.1529252849281,73,low,006
1,35040,836.33840825722,515.7435712699771,178,low,006
1,35132,821.6701671983575,528.8302934939256,92,low,006
1,35227,765.1500725066064,537.9367294357513,95,low,006
1,35330,739.3584764362492,550.7607356477897,103,low,006
1,35448,805.1970592411993,593.8262937521603,118,low,006
1,35553,767.40406485492,613.1345910150193,105,low,006
1,35720,794.909730239702,632.2767547122302,167,low,006
1,35826,825.7189382984456,655.4621697536274,106,low,006
1,35934,848.5359268988082,636.4360892864948,108,low,006
1,36040,813.5994821960779,620.3190613700622,106,low,006
1,36136,761.3246760973635,576.8246678875804,96,low,006
1,36336,783.2576494219272,543.4351690623193,200,low,006
1,36420,745.9578856067103,509.20610786159875,84,low,006
1,36514,753.0277984330347,511.3438596827824,94,low,006
1,36626,784.721954804364,529.172518349106,112,low,006
1,36842,852.2522240982067,492.46891395854,216,low,006
1,36927,871.0279637944446,462.200694210513,85,low,006
1,37019,851.8253457918097,473.58810172694444,92,low,006
1,37115,865.9078649683399,445.91007456027955,96,,
1,37314,909.1513421627877,436.9640045126499,199,,
1,37417,880.099482680538,449.5317801387382,103,low,006
1,37513,887.0416245236582,431.7401328300926,96,high,011
1,37596,844.8566896864324,471.1707811929178,83,low,006
1,37691,843.3164199499718,481.6080940520754,95,low,006
1,37777,862.966437744178,463.95499566582185,86,low,006
1,37979,885.201617304867,469.4127775204614,202,low,006
1,38075,918.3375829003348,473.03668959702225,96,low,006
1,38172,921.2083834178576,482.10086051479107,97,low,006
1,38386,882.8313798599202,476.97216853156766,214,low,006
1,38470,934.783571113984,463.5887114745379,84,low,006
1,38561,918.8374301921863,464.6332140249055,91,low,006
1,38676,957.6696456410676,441.3675539060536,115,,
1,38784,944.2642950807491,434.6576813158966,108,high,011
1,38883,981.890992544463,448.5139399717968,99,low,006
1,39084,902.4455474166153,527.8295709765528,201,low,006
1,39201,816.6491009034415,559.8391174724532,117,low,006
1,39308,839.2103866363357,537.0387264200982,107,low,006
1,39404,814.1136908509882,546.9395248990587,96,low,006
1,39511,791.3422244549993,569.6906532352072,107,low,006
1,39608,846.779422450122,552.8864001385551,97,low,006
1,39810,817.2921905966635,567.4875984984985,202,low,006
1,39895,861.4542545661883,548.5014981140275,85,low,006
1,39989,790.0020877012527,562.9670820856459,94,low,006
1,40104,784.3221003287188,548.9779795316845,115,low,006
1,40212,775.3522371080918,560.9296493300327,108,low,006
1,40296,765.8139546493055,581.7223851314317,84,low,006
1,40446,805.5697707316273,565.7644603263869,150,low,006
1,40528,880.82580820411,537.9914727988836,82,low,006
1,40706,885.319643096669,547.2920334759814,178,low,006
1,40790,911.4829390059798,525.4736388114627,84,low,006
1,40861,925.5342106067988,516.55682980218,71,low,006
1,41027,896.192926373816,528.482728343017,166,low,006
1,41135,934.3499202089765,498.873558866901,108,low,006
1,41221,976.8082675143426,494.50845383148817,86,low,006
1,41432,971.7005046136732,479.9191718811508,211,low,006
1,41529,942.2047462521665,493.0865952607057,97,low,006
1,41637,964.6952984828376,483.9713109442256,108,low,006
1,41745,1004.0210320533969,473.1864282909686,108,,
1,41840,1005.6955295396648,484.741940482811,95,,
1,41925,996.5097044234242,451.3655191010914,85,low,006
1,42106,999.7917881593653,448.2248056493406,181,low,006
1,42180,999.6787875803439,446.9124581045082,74,low,006
1,42229,986.2808444862693,446.0299322619347,49,low,006
1,42395,987.7772728304399,451.8670375367839,166,low,006
1,42489,997.278277569248,454.82768366005433,94,low,006
1,42585,957.0592388727041,443.62242754838434,96,,
1,42680,938.4512696903026,449.7720178571945,95,low,006
1,42776,930.6494608666388,460.3445518232789,96,low,006
1,42860,932.4569916037727,461.0189165831516,84,low,006
1,42931,940.635779392766,463.42994905516105,71,low,006
1,42992,957.5481732825726,453.81332977625647,61,low,006
1,43135,957.2613722216131,449.0918691963867,143,low,006
1,43220,946.865415541655,436.9817371770786,85,,
1,43305,914.6590117909643,453.1635960092467,85,low,006
1,43401,897.8381804131002,507.65026880765333,96,low,006
1,43474,962.2020143587623,589.7651602984243,73,low,006
1,43608,1049.157724989343,704.0384751783278,134,,
1,43681,1070.637403369766,757.2554412937168,73,,
1,43827,1103.6564748998403,711.4488717232537,146,,
1,43910,1085.854070819381,675.8448752256364,83,,
1,43995,1096.0506493517005,629.7446876677095,85,,
1,44140,1082.2024756024982,578.7637841832974,145,,
1,44223,1081.2639511389266,548.5523150538379,83,,
1,44305,1076.002133717503,530.2998549489224,82,,
1,44388,1016.2873361088564,538.7091928969456,83,,
1,44484,1070.1879338133076,593.2459087894496,96,,
1,44570,1043.44338201212,629.1061611516085,86,,
1,44749,1046.6649011750535,632.4280303638168,179,,
1,44822,1049.3333139733998,617.4381777444795,73,,
1,44883,1021.0489068831844,570.6676136854793,61,,
1,45058,992.8292874922956,539.5857064851664,175,low,006
1,45164,1050.5672669900262,560.1255519815302,106,,
1,45281,1049.351702442883,584.836439800792,117,,
1,45402,1096.2159446208827,595.7160802329597,121,,
1,45531,1149.4390863446556,627.4881005991496,129,,
1,45670,1169.2874567269164,669.4017504596977,139,,
1,45787,1134.568701933958,693.9484431110633,117,,
1,46022,1132.5352419357519,744.9009837180712,235,,
1,46291,1120.6641512823476,725.7377551744531,269,,
1,46411,1044.0298618276029,749.0423403838575,120,,
1,46543,946.4778658195446,682.2719853373347,132,low,006
1,46677,1015.4689026992477,646.9715325900877,134,,
1,46807,997.9412799053241,649.9379904022603,130,low,006
1,50469,994.7779525073149,663.0222324782768,3662,low,006
1,50558,943.7196405537517,692.612513480411,89,low,006
1,50671,937.1035614697553,718.9527853809723,113,,
1,50784,934.9685262262515,695.0898611043019,113,low,006
1,51007,924.3844064880535,662.8334036022721,223,low,006
1,51128,959.1908725624063,682.8758050438562,121,low,006
1,51245,974.1256010328559,669.7798779564145,117,low,006
1,51350,963.4834897233808,676.8107875916776,105,low,006
1,51582,986.0937831388679,632.3233565342542,232,low,006
1,51702,1039.5363486398185,633.1340420066527,120,,
1,51820,1040.8814773791169,650.429162709236,118,,
1,51960,1048.570421263429,648.130721535019,140,,
1,52093,1011.3222548662302,620.765583250267,133,,
1,52222,1024.2369060248875,619.0869359024433,129,,
1,52426,1105.7534595985744,614.9470816259408,204,,
1,52555,1089.7069040683375,626.41031588077,129,,
1,52824,1101.315020818424,621.7989356381274,269,,
1,52963,1150.3268720965839,616.423608667131,139,,
1,53083,1128.671328072953,625.7687434086338,120,,
1,53188,1093.5171909582086,635.5529263043028,105,,
1,53308,1033.4208038780512,625.8630707434153,120,,
1,53428,938.9256037335374,587.4037244649732,120,low,006
1,53534,916.2212412479241,548.3672357713758,106,low,006
1,53745,983.5664926366011,578.1194135474298,211,low,006
1,53851,1134.4433156610628,625.563106144021,106,,
1,54107,1086.035990702711,650.960725424345,256,,
1,54248,1092.0043716399268,637.08645011292,141,,
1,54377,1040.376816164116,632.6693632424148,129,,
1,54508,993.391597514406,636.7918876792409,131,low,006
1,54640,1014.7050090335072,632.6787913240345,132,,
1,54770,924.4839809051496,576.5255775072987,130,low,006
1,55031,894.8845509316264,540.8361444613679,261,low,006
1,55159,902.0185759129309,544.8695702556295,128,low,006
1,55300,876.2239392222164,551.3479669976963,141,low,006
1,55445,818.5116929779483,563.120920468507,145,low,006
1,55577,812.4629712585248,557.5938706473163,132,low,006
1,55705,852.3940838398388,544.7875237213998,128,low,006
1,55846,833.2060919688977,523.9111479441183,141,low,006
1,55986,779.8483341435517,518.4361847242701,140,low,006
1,56127,824.0575924185396,519.482266188324,141,low,006
1,56254,825.1048705060657,529.4804096642903,127,low,006
1,56383,851.7876156892542,524.6633137399949,129,low,006
1,56517,855.1543741117835,556.0322406363658,134,low,006
1,56634,858.365394344526,558.9852786266048,117,low,006
1,56753,808.9129875876018,524.7392571597578,119,low,006
1,56861,808.4267705604464,517.2075920589824,108,low,006
1,56947,816.9011684708461,530.9514215793205,86,low,006
1,57156,832.6529293278919,581.6887489200243,209,low,006
1,57261,824.78534910302,600.6787674178108,105,low,006
1,57366,878.3777560395885,605.4268136642017,105,low,006
1,57463,961.5668948545598,545.4743998967823,97,low,006
1,57652,876.9593523871068,621.1079842413385,189,low,006
1,57770,828.027923167824,605.4028849659041,118,low,006
1,57877,815.084773604986,543.7697432783958,107,low,006
1,57962,757.0533483028873,559.4483075017528,85,low,006
1,58152,778.3211630050579,554.0690226555379,190,low,006
1,58260,826.7895296565683,526.2132918928745,108,low,006
1,58366,872.3339054042341,508.0314775656768,106,low,006
1,58464,945.6069739060746,531.9385688653268,98,low,006
1,58641,970.0340518488892,613.7169881111329,177,low,006
1,58737,965.9612999583858,736.7192318613567,96,,
1,58843,997.339848558815,758.829524726286,106,,
1,58962,1056.25928804137,704.5072438430345,119,,
1,59070,1113.1929561997638,570.5765762322136,108,,
1,59154,1067.5102072882064,503.5825889455206,84,,
1,59363,1033.9966648148015,440.90880870311315,209,,
1,59471,979.4405361825529,446.0695507043185,108,low,006
1,59571,878.3040528763847,545.2845110054745,100,low,006
1,59700,830.9750867262095,570.2162824063768,129,low,006
1,59858,839.1592325416512,625.9247559503146,158,low,006
1,60000,932.4737847434451,704.3700108690925,142,low,006
1,60139,1018.283480240259,754.6810143112638,139,,
1,60302,1049.1521381588593,735.8191338083949,163,,
1,60456,996.5087474755302,698.5940154475056,154,low,006
1,60770,912.2482317293498,698.1322069052047,314,low,006
1,60912,971.6265681946,695.8704343906265,142,low,006
1,61041,957.6772135043608,688.5796412824891,129,low,006
1,61190,982.6318329563646,668.1467416586125,149,low,006
1,61354,1003.0532421384361,664.0509201903945,164,,
1,61507,1025.377076448378,683.3402287206458,153,,
1,61638,1042.9985449080978,653.3289083212644,131,,
1,61777,1000.4026261014193,653.3064086555402,139,,
1,61920,995.822425065398,673.0754154867417,143,low,006
1,62177,1015.5589660193389,693.290691208373,257,,
1,62308,998.4130050548667,705.3273100262152,131,low,006
1,62439,951.7573646239365,642.9216829264475,131,low,006
1,62710,951.6090785351006,650.5080296079954,271,low,006
1,62849,985.7459641977838,701.8808152729816,139,low,006
1,62992,987.9407319457937,697.5493488979803,143,low,006
1,63145,969.5164502778512,690.2738759035046,153,low,006
1,63288,974.2607392643196,699.4191488629709,143,low,006
1,63547,996.8542556083149,708.0617895769662,259,low,006
1,63677,1013.1188182968647,703.021804068277,130,,
1,63828,980.3665985736795,690.9247268156992,151,low,006
1,63980,952.3595770652036,678.6116868064927,152,low,006
1,64110,979.8376580808255,694.7446894984737,130,low,006
1,64389,1023.508380190567,607.6967541241352,279,,
1,64534,1024.3630100912517,516.5600652364288,145,,
1,64678,969.5118474925252,621.8673973404086,144,low,006
1,64819,961.0201011481635,711.5291223080055,141,,
1,64947,1025.5419435601736,692.9176908996977,128,,
1,65201,1070.1259368517221,657.9950079957297,254,,
1,65362,961.1155503214521,693.7539782456801,161,low,006
1,65512,965.6905496556055,712.2833299182607,150,,
1,65664,998.8849671980532,691.3642711805114,152,low,006
1,65825,1024.388350618604,690.9980919582875,161,,
1,65967,1041.222804662808,686.5201875959083,142,,
1,66106,1002.2210063577485,682.5217210183088,139,,
1,66272,1087.6712582752903,666.0509960670435,166,,
1,66434,1094.928007192246,656.2253780067716,162,,
1,66597,1121.065654627846,576.5272436903147,163,,
1,66752,1116.201107650451,549.5920573903146,155,,
1,66892,1129.0136248578103,551.4661388777371,140,,
1,67171,1132.208913916516,588.5594151419707,279,,
1,67301,1126.0428464499469,537.7098379269386,130,,
1,67419,1092.223086875011,509.98814118667997,118,,
1,67698,1104.1496631316272,578.3079325621579,279,,
1,67852,1054.3589387268903,687.977536634716,154,,
1,67972,1017.170034009651,699.7156544080161,120,,
1,68089,1028.5756957244396,672.4750856936839,117,,
1,68216,1025.6596593280906,647.9774540016192,127,,
1,68336,985.320228219837,684.4095250535472,120,low,006
1,68454,994.4196144319924,661.1552145931331,118,low,006
1,68724,1054.9786427862525,600.9551680052994,270,,
1,68863,1114.161391817818,567.1842427779628,139,,
1,69002,1126.810478302218,562.6558693982481,139,,
1,69120,1089.451570602374,572.7889394775766,118,,
1,69216,1105.5828244132267,577.6816856315598,96,,
1,69324,1139.86140870176,524.8521239234994,108,,
1,69431,1112.5558745245232,490.9874519831247,107,,
1,69677,1064.6710966700834,603.6583554759768,246,,
1,69785,1000.0460721489613,690.5328835654356,108,low,006
1,69891,1083.4207657725804,650.0133897723567,106,,
1,70018,1123.2394613384124,503.6170744527573,127,,
1,70148,1116.1337942579694,477.72772224453894,130,,
1,70396,1064.379646782982,507.2189686061098,248,,
1,70512,1097.4816249173375,492.67103573127247,116,,
1,70648,1167.2911489328935,470.6979905672358,136,,
1,70746,1167.1775698970857,479.8659388531865,98,,
1,71052,1132.5476378948333,535.912984255873,306,,
1,71238,1121.1420538820464,565.3388805811717,186,,
1,71401,1122.0515076078855,638.955557273101,163,,
1,71552,1124.666141576421,662.1293487187676,151,,
1,71715,1088.8303377877683,688.491989358542,163,,
1,71886,1073.395192647277,694.2076456401747,171,,
1,72068,1019.3241990225492,687.2519998518914,182,,
1,72239,1074.44322557155,684.6539126709993,171,,
1,72389,1077.2548433661818,683.3155412339516,150,,
1,72539,1087.7619872823054,672.0927350088978,150,,
1,72852,1029.4741870088294,690.6909694587467,313,,
1,73014,1049.5591665252573,684.9221509364932,162,,
1,73174,1065.3217606760502,696.7998455526084,160,,
1,73338,969.4841635241095,707.482344196427,164,low,006
1,73493,992.519880952037,688.3623942057593,155,low,006
1,73653,1037.2428493631342,708.6623197263108,160,,
1,73825,1079.563593239971,622.4863863524569,172,,
1,74009,1069.6628688789738,647.3383044185748,184,,
1,74180,1053.4165175184621,681.4860754402156,171,,
1,74496,1065.2857383495166,675.5257598226781,316,,
1,74667,1112.7244113080187,632.7331273675288,171,,
1,74829,1120.6435521628248,607.7545613938101,162,,
1,74991,1096.8161095720031,616.9150598168625,162,,
1,75152,1072.8184467842102,629.3571517678911,161,,
1,75314,1067.7237880104612,674.9343203188495,162,,
1,75478,1070.7404766647269,706.0016029298865,164,,
1,75796,1074.9135847145442,696.3012658119383,318,,
1,75935,1027.9166502622115,695.7118108295007,139,,
1,76107,1037.7081985254042,696.9950215709663,172,,
1,76276,962.4312923123493,703.0811206671029,169,low,006
1,76455,999.8526204257785,684.3744964780603,179,low,006
1,76615,1006.9869706988031,683.2237524069071,160,,
1,76939,994.6659677148958,688.0073246893016,324,low,006
1,77108,1095.521195690106,631.414794871458,169,,
1,77285,1085.3244241926232,625.1172732519121,177,,
1,77449,1028.2156312790564,681.8218351408113,164,,
1,77610,994.2752410398281,686.2794082119253,161,low,006
1,77773,1073.1477761421543,664.2194438122115,163,,
1,77933,1122.9962158230696,600.9713946040198,160,,
1,78259,966.4899959841542,686.7432260637809,326,low,006
1,78422,954.7643308516047,693.2862620327531,163,low,006
1,78593,1028.6245458076964,661.5128030238078,171,,
1,78781,1047.1125747441995,664.7247156461594,188,,
1,78944,956.571250930112,691.7149996306109,163,low,006
1,79109,978.0388506159748,680.8286390949875,165,low,006
1,79270,1017.6053799369801,680.0235848943997,161,,
1,79432,1030.845960697838,566.8208153953489,162,,
