trial,timestamp,x,y,duration,image_type,image_id
1,35273,720.8546163001128,215.02984951779746,205,low,012
1,35358,710.106726892509,203.22405860527573,85,low,012
1,35594,724.8795136580035,219.34949066079474,236,low,012
1,35706,728.5920959763636,216.30746532593108,112,low,012
1,35800,679.1228515110103,223.48242697469553,94,low,012
1,35922,619.6336422337127,167.8607034030229,122,high,006
1,36021,484.2421120508917,74.11604068194015,99,,
1,36097,394.34429529436454,84.6856806755828,76,,
1,36202,381.7674055262287,33.10790509438549,105,,
1,36416,470.08887814068476,46.01545489909289,214,,
1,36513,503.23572774846207,51.97695240887906,97,,
1,36598,478.6899110916271,48.6334046953521,85,,
1,36763,553.6207395121481,82.52766304167085,165,,
1,36837,573.7828878288497,83.44712827345671,74,,
1,37014,579.7334613124381,93.32815294520974,177,,
1,37104,510.659926606027,70.75247545767142,90,,
1,37292,481.6258160792052,59.19108556730172,188,,
1,37390,494.7671649509611,46.86267972710189,98,,
1,37451,483.1213024687828,35.73154881861601,61,,
1,37650,420.60233308019514,0.1883348985188481,199,,
1,37731,466.4980283422609,24.156711478492248,81,,
1,37925,478.3093576723506,37.333365519441315,194,,
1,38012,479.90106666146073,40.7426262838935,87,,
1,38123,568.9337575754304,101.48580439572802,111,,
1,38252,589.4343513035237,127.33612068690752,129,,
1,38382,614.1527299122831,141.54474987950402,130,high,006
1,38510,631.551947806294,149.90885559824642,128,,
1,38629,660.5336583378889,189.31993070027374,119,low,012
1,38734,668.2016157955137,203.1250340883229,105,low,012
1,38825,662.5832813770159,205.6190140001512,91,low,012
1,39019,686.5431228568063,214.3656333800261,194,low,012
1,39150,712.3188425838996,222.05506357412986,131,low,012
1,39258,736.6409494376413,231.61691497467285,108,low,012
1,39357,737.7387299104062,232.4699631170327,99,low,012
1,39476,724.856209794676,235.86557490643395,119,low,012
1,39561,753.0631207127517,231.92952446282163,85,low,012
1,39715,731.9968462355021,218.46292332130201,154,low,012
1,39914,760.6060961877333,215.1394826837779,199,low,012
1,40025,738.0732048816062,225.80538375090342,111,low,012
1,40135,757.9072760704885,223.06882324943132,110,low,012
1,40210,756.7909415837804,213.00967573517178,75,low,012
1,40391,738.8795050583634,186.06996064043918,181,low,012
1,40485,718.828720036535,174.17100112342894,94,low,012
1,40561,690.1431440051957,166.32085890529845,76,low,012
1,40785,696.4578021011253,169.94270446861762,224,low,012
1,40906,695.5697295160621,172.00736872545207,121,low,012
1,41002,715.3495178475514,182.09890248407277,96,low,012
1,41085,710.4583281149492,186.43183778921926,83,low,012
1,41239,718.5591863306893,207.10146108773816,154,low,012
1,41446,660.9630698185551,189.94795363326932,207,low,012
1,41566,498.6437775280157,140.78052758913083,120,high,006
1,41658,488.00352364608165,148.9524212049228,92,high,006
1,41751,511.71944359179446,137.82312434957993,93,,
1,41845,602.9308526823673,143.77406157015255,94,high,006
1,41951,523.8008307432392,119.28618184415348,106,,
1,42094,500.733348423114,3.881104001268156,143,,
1,42174,501.683044485658,138.03639512175843,80,,
1,42254,347.44372391275533,90.45667856566172,80,,
1,42420,321.43732720183385,81.92530223751585,166,,
1,42515,208.7280127881499,-29.467946809298923,95,,
1,42614,70.04486791306432,-111.87213103115232,99,,
1,42713,80.92290308309347,-168.74392258968223,99,,
1,42815,336.4028489262845,-56.99947253142425,102,,
1,42917,607.5941765923095,170.9014128424621,102,high,006
1,43018,732.714564507874,236.20181116240803,101,low,012
1,43120,654.9717335662376,176.14310032049522,102,low,012
1,43214,480.6029686059429,118.4295696325754,94,,
1,43280,262.1456558641779,54.69985336328369,66,,
1,43418,229.24912657030347,81.6731821523146,138,,
1,43504,327.4863996135052,136.83248881487157,86,,
1,43584,329.4959292567995,96.13752789357626,80,,
1,43717,392.38257467041933,95.48464464521017,133,,
1,43801,565.6849987911993,295.0666047596565,84,high,006
1,43883,576.4414302335528,334.7055253070457,82,,
1,43941,491.0360342980216,237.51881793078746,58,high,006
1,44096,356.61679536138354,239.9032374262174,155,,
1,44163,327.3497538524855,198.87987749886278,67,,
1,44288,292.74357673882514,114.06342909177563,125,,
1,44338,244.09574223855373,107.36392759435185,50,,
1,44503,351.7088057652196,322.5283425145945,165,,
1,44573,466.41397277975193,152.5808792287898,70,high,006
1,44757,658.663551063877,105.18570829084857,184,,
1,44847,966.2655272304156,264.5873608261487,90,,
1,44952,1077.3576316588992,296.5500064459669,105,,
1,45052,970.8694834726296,280.2472091866377,100,,
1,45273,895.8018455281562,301.43164168086287,221,,
1,45470,903.2683856681682,296.6638393397993,197,,
1,45470,906.9043350465042,310.25727039009917,0,,
1,45598,903.6575144870859,469.1046300272759,128,,
1,46095,805.64001298687,326.039900946369,497,low,012
1,46095,734.1438060682722,129.18918812439014,0,,
1,46224,657.8794340074155,70.30751281428377,129,,
1,46350,392.31631986212625,32.85243119128489,126,,
1,46480,292.39681322455715,-25.353659079966636,130,,
1,46615,443.8065188334981,14.414718319063674,135,,
1,46770,747.7119505120437,35.31906466618374,155,,
1,46911,850.0044843490382,165.65186749160517,141,,
1,47136,634.3985470946064,169.0267611416567,225,,
1,47280,624.187651592617,297.40591542574754,144,high,006
1,47422,631.871955667749,326.4159384155883,142,,
1,47525,612.5253237635674,318.8818147818819,103,high,006
1,47616,710.3626200709243,241.98241851450845,91,low,012
1,47820,508.1663165220598,122.96183619643517,204,,
1,47934,366.7349503806127,92.14117166445494,114,,
1,48061,354.08466752583286,175.58060723488467,127,,
1,48278,385.69843238172365,179.19892962028467,217,,
1,48414,410.60985168881683,145.15346621159907,136,,
1,48524,379.12085480685124,99.72920007341445,110,,
1,48647,441.49271533844694,29.053620269886903,123,,
1,48868,590.3197604099771,61.27211060860082,221,,
1,48986,518.6332478635136,42.6091917660771,118,,
1,49123,443.1068295793392,55.583274452460586,137,,
1,49351,376.0169983315089,-36.38055532442431,228,,
1,49508,306.4976514479215,-113.63554448433584,157,,
1,49642,348.9715967062659,-86.88827455347968,134,,
1,49760,272.5162458023689,-63.632411901516164,118,,
1,49890,342.6919261350718,19.798758562977905,130,,
1,50001,359.4118060662661,68.58787109154407,111,,
1,50127,337.29891150922793,70.71853866304332,126,,
1,50337,397.02013043959886,63.67139246269728,210,,
1,50445,533.0011360638277,76.20144298897281,108,,
1,50652,550.5758222122572,92.93797048740672,207,,
1,50801,561.1564683145067,81.78322826437588,149,,
1,50953,599.3865595913967,97.94535199118604,152,,
1,51073,625.7917331737337,119.03245928308912,120,,
1,51163,632.8753628168613,120.3130133190291,90,,
1,51440,648.5855094299734,126.92169395474295,277,,
1,51585,654.3476302853782,167.61683940054212,145,low,012
1,51701,683.169271952358,236.64383452498828,116,low,012
1,51812,712.8366462496907,261.0990431030767,111,low,012
1,51935,633.16279683705,219.9643631886004,123,,
1,52056,497.9807075788726,110.10115419120535,121,,
1,52303,638.6070418925659,179.53712210058868,247,,
1,52427,667.7890134255125,156.67617004746322,124,low,012
1,52564,603.0489450161456,136.1141313115248,137,,
1,52710,395.1005351251013,29.492542658888556,146,,
1,52857,263.05873965732195,-79.03985798405306,147,,
1,52980,297.4533731907944,-42.23888525116148,123,,
1,53225,385.30626209432523,-5.098215159065748,245,,
1,53344,501.3561040717127,97.82180391263861,119,,
1,53480,663.2372081114528,234.47937545666562,136,low,012
1,53609,716.0380173069628,265.2293968297742,129,low,012
1,53714,710.4619336175698,245.38027373521916,105,low,012
1,53806,690.8726364627637,225.51351268896897,92,low,012
1,54002,671.4281149605719,221.00794954031244,196,low,012
1,54113,655.3190552360708,226.3365127511841,111,low,012
1,54225,617.3363048923669,229.65450653018502,112,high,006
1,54383,566.1746835738151,245.42720978837446,158,high,006
1,54472,586.7721668332404,228.3053037831523,89,high,006
1,54701,586.1952846379426,189.5347908086764,229,high,006
1,54800,575.2760234285379,159.42506486990843,99,high,006
1,54890,512.169284811625,102.49401272389291,90,,
1,55096,463.9817276776909,67.70526620989314,206,,
1,55199,459.3919884082946,73.95201864966256,103,,
1,55288,471.32989091355404,103.74496040916428,89,,
1,55480,475.4530169581343,112.61118127234249,192,,
1,55597,505.4519554463152,133.89128967651513,117,,
1,55706,546.1862995677237,166.71773009786435,109,high,006
1,55809,563.1680994986204,191.52250125824466,103,high,006
1,55890,583.9086686949692,207.86417246890636,81,high,006
1,56047,578.0385315004528,221.74121110275647,157,high,006
1,56172,676.5242048528645,230.4430714899324,125,low,012
1,56276,689.3035744373929,197.94160908525575,104,low,012
1,56456,714.5783456645901,207.73952914437305,180,low,012
1,56547,683.4928532047302,229.77516688635114,91,low,012
1,56629,676.5925208133709,226.99533001430493,82,low,012
1,56809,674.5881912615666,212.30709660128386,180,low,012
1,56879,664.4510982273159,234.7772203556255,70,low,012
1,57108,618.4916748734953,269.0445658818172,229,high,006
1,57242,663.9361640346009,260.1290209204341,134,low,012
1,57401,759.4613605480373,247.40459497013939,159,low,012
1,57556,772.8913593849034,231.07274032556558,155,low,012
1,57840,727.2295469598264,193.65140016993837,284,low,012
1,57982,732.0417427489351,207.9574874201652,142,low,012
1,58114,768.157841167657,219.54847611194316,132,low,012
1,58255,781.6037421117558,236.1228029171808,141,low,012
1,58496,774.519651698096,222.65202230364116,241,low,012
1,58629,757.1478310779302,197.73314184978318,133,low,012
1,58778,749.1831589427417,215.93612953762846,149,low,012
1,58926,773.0401720859815,222.53563574425286,148,low,012
1,59060,757.0784871578136,206.93280151941866,134,low,012
1,59328,734.0778168318514,192.7492198068591,268,low,012
1,59482,777.5521756254275,204.45337850772685,154,low,012
1,59643,750.4574775377612,231.45762481009,161,low,012
1,59816,696.7760321705848,254.25202649957532,173,low,012
1,59979,621.6449405476078,265.09262808973403,163,high,006
1,60138,630.919444182833,245.39272048339774,159,high,006
1,60314,662.3343502601539,222.32610681137615,176,low,012
1,60481,696.7298556203519,211.67967969732064,167,low,012
1,60648,654.4745941165285,210.49778438018396,167,low,012
1,60810,652.6456721192405,219.87576394218993,162,low,012
1,60959,676.3757870146383,258.85565514775936,149,low,012
1,61109,690.0798298985162,259.34672389521097,150,low,012
1,61260,712.0873001898207,252.16125630493835,151,low,012
1,61544,722.5168825471694,248.19039926431134,284,low,012
1,61696,731.5135282507795,235.4787331997206,152,low,012
1,61853,737.2090187890734,236.60326059275587,157,low,012
1,62012,721.5119527508169,215.78527524323536,159,low,012
1,62156,726.2710865895289,213.21234259715115,144,low,012
1,62285,722.6509524226067,219.43222848178164,129,low,012
1,62611,721.1190216378866,264.08926069333137,326,low,012
1,62767,795.451142323162,432.67142756316787,156,low,003
1,62907,653.4038986804883,93.09475000052416,140,,
1,63024,575.8757304149264,87.27254492481416,117,,
1,63302,401.878616035456,120.67633186978611,278,,
1,63474,594.3135099079709,111.03762969834062,172,,
1,63621,656.8277530764266,86.45332128376224,147,,
1,63751,516.9497538386986,99.85438306501752,130,,
1,63902,684.9927960061633,410.3518911930748,151,low,003
1,64036,709.9295861077819,355.4406834831806,134,low,003
1,64221,751.536896098526,195.00967694665323,185,low,012
1,64388,546.9614045256817,-65.7106036753432,167,,
1,64709,589.9116356109002,9.94341279081711,321,,
1,64832,755.0916597687689,90.03196514010253,123,,
1,64960,681.0219356822366,-52.91141054507016,128,,
1,65115,665.1606062661903,-60.73096536514626,155,,
1,65304,666.4985529745513,67.80233705525367,189,,
1,65416,633.6443100774369,88.91026700712385,112,,
1,65655,632.0128672647829,68.7147724728164,239,,
1,65756,625.7331392620459,91.02259002944491,101,,
1,65864,593.3835346675534,105.13971530445738,108,,
1,66090,553.9250587109095,82.0884344028854,226,,
1,66217,495.64430306440653,38.68835664859206,127,,
1,66432,418.78907510793215,-11.482925479675062,215,,
1,66559,423.9938024682928,-13.576520114054409,127,,
1,66685,431.5337791239757,-2.0096822217278163,126,,
1,66931,432.65843816718325,25.677547810095195,246,,
1,67041,457.9440643620521,55.54633324112716,110,,
1,67175,526.601210439965,30.16917811719249,134,,
1,67302,566.2716203590193,7.077109564624636,127,,
1,67398,510.95868812504386,-9.562015129693526,96,,
1,67635,525.5627937894769,-1.5022098173585317,237,,
1,67758,650.527831662706,-7.902078901781357,123,,
1,67861,655.4624381235335,-5.8402417927236066,103,,
1,67993,624.1543709784338,0.2427864998697089,132,,
1,68119,631.8983706828662,11.560481507426474,126,,
1,68409,662.738768798181,98.6102395441879,290,,
1,68568,590.3841293611946,170.37937296804617,159,high,006
1,68712,492.29453835315786,151.1204321246393,144,high,006
1,69032,369.8945190394536,39.603298952690636,320,,
1,69201,329.4243644410827,189.1238773050985,169,,
1,69374,368.50939550877274,166.61633456726483,173,,
1,69556,502.86876139636513,137.23332980186078,182,,
1,69702,586.505806984206,79.27637711126502,146,,
1,70001,100.63070699264676,-188.49148963887546,299,,
1,70159,140.20030679768132,31.481554899312734,158,,
1,70323,342.43933428646307,299.8100786239046,164,,
1,70646,712.1468857736572,442.078033742877,323,low,003
1,70831,207.27572956256617,165.98689746929412,185,,
1,71022,412.9244749354311,36.12064778509105,191,,
1,71210,556.5565699330828,104.61653573513524,188,,
1,71409,688.3538953227114,279.02529982344663,199,low,012
1,71609,773.6532241894757,-47.28740448093991,200,,
1,71771,289.25504407807455,48.98806463437869,162,,
1,72123,131.55588172933216,220.98884251433492,352,,
1,72298,121.39521900497914,251.5310613470593,175,,
1,72472,113.40520033683588,276.16952262527235,174,,
1,72648,281.7636444783597,137.98406974276693,176,,
1,72811,531.6643407410052,-191.6253452300732,163,,
1,72964,577.4925277017398,-233.1998048486674,153,,
1,73135,490.2543204570783,-183.49666988241137,171,,
1,73503,681.1620337111217,-90.40682870567156,368,,
1,73680,759.5968770050995,112.55411146118357,177,,
1,73879,851.6988220781449,2.3242585957299084,199,,
1,74066,858.2140543630715,17.372586151115225,187,,
1,74255,835.3363279658311,-9.775530938923053,189,,
1,74449,701.8990007515416,-92.03205300158588,194,,
1,74606,736.1220794781077,-36.11218001939256,157,,
1,74779,674.181218297214,-63.69083190526308,173,,
1,74988,694.0392105027589,-52.81748424966412,209,,
1,75193,722.2126027593489,-50.18847089169466,205,,
1,75372,747.1354739262065,14.70025494967726,179,,
1,75737,687.7499016454882,-4.2733731945168625,365,,
1,75908,650.746030602886,-17.333252786309718,171,,
1,76079,663.765127425856,17.124194895225475,171,,
1,76234,899.434998080623,85.52621862864704,155,,
1,76351,794.4701131447051,68.80828771350737,117,,
1,76552,778.5966813979518,-1.8665818120428341,201,,
1,76831,812.7591078489475,-16.356540793286552,279,,
1,76977,832.7897853523017,-37.23744013661642,146,,
1,77101,823.5442448328663,-4.799054866998681,124,,
1,77269,755.9078830003233,-61.75858943871687,168,,
1,77440,800.0469355685548,2.541199171930007,171,,
1,77611,756.0783800591811,-34.444576242848925,171,,
1,77781,610.8703110079105,-167.63286202690483,170,,
1,77948,480.67865474430914,-182.61765596110064,167,,
1,78084,484.9646468633033,-36.32528315877554,136,,
1,78356,519.9007344619746,-159.94862128214854,272,,
1,78500,493.7215593966942,-207.6681906305058,144,,
1,78681,578.1385653163577,-136.077860196922,181,,
1,78845,667.9256836317101,-90.28752363816537,164,,
1,78987,673.2421908418896,-93.29424319351304,142,,
1,79136,758.9586397588425,-57.88570614754461,149,,
1,79323,829.6634922989036,2.0471827316972577,187,,
1,79488,797.0378604891329,-17.636534767909406,165,,
1,79629,728.3509838956004,-35.357302445696774,141,,
1,79784,786.3915739973363,-22.696290264177357,155,,
1,80152,790.0259676563949,-0.5526032517935171,368,,
1,80383,684.3061137295351,-36.49123656771504,231,,
1,80603,649.0673429362437,-75.22391100940693,220,,
1,80805,690.9543934496095,-68.42854504538525,202,,
1,81006,741.6306837606119,29.51910413407177,201,,
1,81205,729.7558756819687,49.26973191768646,199,,
1,81393,700.4285842994661,26.09701876593432,188,,
1,81567,682.8236620741644,38.47446515105553,174,,
1,81949,646.5720703824416,28.05985341496174,382,,
1,82162,628.7642502776679,10.006628045067412,213,,
1,82375,649.6679963669252,41.05901483497448,213,,
1,82560,689.9335008350586,72.08361522380119,185,,
1,82733,724.0757241022592,62.31353948028251,173,,
1,82912,713.3296145410119,67.15604414553938,179,,
1,83291,751.2931046764492,63.16670210575684,379,,
1,83524,747.4692004451493,34.038237456998395,233,,
1,83756,697.6760112377514,22.541550819552796,232,,
1,83983,723.5500216692332,52.77765977878916,227,,
1,84184,720.1751573456048,52.226242923269496,201,,
1,84383,707.9736900290173,40.5631149022577,199,,
1,84561,712.6634217942385,77.11005462052424,178,,
1,84763,704.0735756555049,87.99246068513924,202,,
1,84991,912.5022789713721,159.5919902937416,228,,
1,85216,811.0942442146793,147.97647903200664,225,low,012
1,85440,720.8061064308645,120.77699761718257,224,,
1,85621,701.3045409083593,100.13948173676833,181,,
1,86033,739.2635542199395,70.82336966458982,412,,
1,86247,783.8398004819464,117.57923313355651,214,,
1,86479,720.3965739212467,42.66002277173307,232,,
