trial,timestamp,x,y,duration,image_type,image_id
1,28660,830.1179749304928,930.5058560807198,104,,
1,28737,827.1736747138305,909.6472169074544,77,,
1,28855,768.2929179967292,818.6653740638163,118,,
1,28905,791.5554998469295,783.4422944754272,50,,
1,28975,737.5988366273211,749.9731087010598,70,,
1,29045,757.511599021766,766.5543319286371,70,,
1,29128,804.4150464907417,661.9165623460516,83,low,015
1,29253,744.526728914689,700.6509217130425,125,high,007
1,29302,764.0333253442377,688.3255473487878,49,low,015
1,29420,746.298595156458,714.6176121326148,118,high,007
1,29469,794.8907803132344,655.6288533686464,49,low,015
1,29587,765.2149478904947,682.0577551451553,118,low,015
1,29677,770.695736537159,631.2675077289467,90,low,015
1,29726,770.8996451325752,620.1707320336168,49,low,015
1,29810,801.3186308157325,641.8743888542932,84,low,015
1,29913,798.013267255707,650.325588210783,103,low,015
1,29983,782.9523117823326,604.8831751091479,70,low,015
1,30107,833.4304755691458,552.9090397795529,124,low,015
1,30157,818.7421943306882,558.5583368845088,50,low,015
1,30275,834.7845816973714,544.7617568561212,118,low,015
1,30325,828.072930078039,578.7177946776935,50,low,015
1,30395,781.6528733028308,604.1882399764231,70,low,015
1,30472,815.8289538747263,581.9305748612496,77,low,015
1,30573,802.8593783806664,614.3273595735811,101,low,015
1,30636,780.6976056966685,641.5722473720964,63,low,015
1,30747,801.429123838557,635.4302697658869,111,low,015
1,30788,862.2861563270974,620.9721727550824,41,low,015
1,30859,857.597189999772,623.8268609307687,71,low,015
1,30942,852.6069519131969,619.7046437082142,83,low,015
1,31019,838.9708616654212,619.8432274637103,77,low,015
1,31081,838.952268568594,616.5357221919174,62,low,015
1,31122,856.8203235384856,615.6902257775682,41,low,015
1,31191,856.3751257804588,608.7978783350945,69,low,015
1,31282,856.3187616981149,606.6707084266637,91,low,015
1,31367,865.4105426327703,613.6835789217547,85,low,015
1,31401,857.2556493946171,622.7628944010955,34,low,015
1,31494,802.2910668485323,739.1890659583851,93,low,015
1,31543,801.0688761644794,878.6002547914701,49,,
1,31605,722.415442005738,838.0562972630086,62,,
1,31647,691.2218079743325,799.0760415147502,42,,
1,31710,690.7243662578638,738.1266510076382,63,high,007
1,31773,679.1907955943199,683.3428812083941,63,high,007
1,31834,605.1300413569878,631.8891184685515,61,high,007
1,31918,614.6909959369394,604.2075239229646,84,high,007
1,31996,536.7500771292573,702.3110845046774,78,high,007
1,32060,473.8085411360765,707.4780121206995,64,high,007
1,32145,422.9510091851324,661.5206907115542,85,,
1,32188,368.46394824838274,646.4374992794815,43,,
1,32250,269.13026032068274,642.3947418196401,62,,
1,32361,224.63820661609742,606.492513725303,111,,
1,32403,156.26816608413742,711.966362044769,42,,
1,32466,122.99979096308975,662.9260746956293,63,,
1,32528,101.84713332971187,604.259112959422,62,,
1,32594,90.96715526392435,568.8464419423656,66,,
1,32657,103.49265162037486,542.6995349110481,63,,
1,32760,100.43355983530867,531.3759554195013,103,,
1,32823,125.61626167327098,539.9095358327318,63,,
1,32907,140.9152601919257,526.2251318983703,84,,
1,32985,182.4782594392264,562.7764051041689,78,,
1,33069,232.33050201252456,600.7175992463876,84,,
1,33111,236.27965974934295,608.3341363185165,42,,
1,33174,167.48324586427768,534.3251758599732,63,,
1,33286,150.46536645801172,479.52413513883187,112,,
1,33328,110.87810738355815,412.79551989236955,42,,
1,33390,170.63489608852694,392.6702311673746,62,,
1,33455,167.27945581959324,383.14647477516183,65,,
1,33517,153.0787933013243,397.7671162542123,62,,
1,33601,139.13332024220128,495.77534109711013,84,,
1,33678,116.64004684440545,447.47774646915593,77,,
1,33734,105.11181245840672,430.06038306291896,56,,
1,33853,113.10174031377991,421.2604829288322,119,,
1,33930,112.12351938168192,428.13812630932483,77,,
1,34033,121.14590254369023,423.01167316110104,103,,
1,34168,102.91292662867873,428.2691071713925,135,,
1,34269,102.98764964743164,421.5430445728912,101,,
1,34346,131.2224043409522,395.27186648056966,77,,
1,34474,136.87089463154365,298.02505902610733,128,,
1,34611,141.76777200281882,160.81238698619268,137,,
1,34683,17.453356691205613,211.61979148248633,72,,
1,34798,-38.26650527149805,215.4264974195258,115,,
1,34946,-31.61398775214672,100.12742863534913,148,,
1,35010,64.72364970788406,-159.36392715468025,64,,
1,35129,407.0003459501427,-550.6208941047902,119,,
1,35269,525.2828960444322,-708.0448200548245,140,,
1,35351,489.2883855154703,-682.7892429928905,82,,
1,35420,428.38351580181353,-616.9705606703159,69,,
1,35559,376.22170208136646,-662.7397070497034,139,,
1,35640,343.8070301942708,-641.8682746361313,81,,
1,35745,334.0808837981304,-638.3216713003004,105,,
1,35884,330.624372824901,-591.6882824652237,139,,
1,36036,325.61939980116676,-567.8317008305042,152,,
1,36113,335.62851454950777,-564.0058653745958,77,,
1,36244,311.007067598194,-517.2802486744182,131,,
1,36327,349.3571518347758,-628.7092505907746,83,,
1,36460,333.6962294924629,-565.2670214505895,133,,
1,36603,353.3704660283347,-563.3704582044875,143,,
1,36665,395.9261119942998,-613.6672448723996,62,,
1,36822,372.57806647082873,-605.6044240640086,157,,
1,36918,387.62121746294054,-618.7457653868817,96,,
1,37054,418.41246838863253,-633.9391936500234,136,,
1,37108,381.37586575510164,-641.7937440690336,54,,
1,37232,402.3889533102936,-585.825704653049,124,,
1,37336,431.90325342150413,-546.0528186584927,104,,
1,37432,388.1021610676117,-572.6139333933153,96,,
1,37611,334.0861784873307,-564.9545511406532,179,,
1,37672,312.57509881088066,-627.0655933588603,61,,
1,37823,270.19158842019436,-568.5612564683056,151,,
1,37899,284.7446509248405,-554.1279627705329,76,,
1,38045,258.2501943054365,-557.3761862090222,146,,
1,38114,284.1825575301033,-559.1162632058456,69,,
1,38254,295.79347927083796,-588.4623612165656,140,,
1,38411,303.95038397689217,-529.4868482170941,157,,
1,38502,332.02339807385084,-519.6282148314904,91,,
1,38622,334.2028241875276,-545.645154343344,120,,
1,38705,344.267497319202,-587.3552536645276,83,,
1,38854,350.86157476451547,-601.0047960123865,149,,
1,38958,355.1007033902995,-607.9463838722761,104,,
1,39083,352.1826879971871,-599.3667376564716,125,,
1,39159,346.60199643864047,-586.733004867634,76,,
1,39249,329.5457514571514,-610.8045261120647,90,,
1,39379,321.7782363285598,-606.6252914156115,130,,
1,39469,348.911323362586,-581.011052902531,90,,
1,39558,382.304454242982,-463.32027733279847,89,,
1,39689,363.033769298882,-320.1354890014066,131,,
1,39764,377.14348211159734,-334.1460089645653,75,,
1,39908,431.07328404295544,-368.28731331869244,144,,
1,40034,435.17154206240116,-502.98719821397276,126,,
1,40102,391.15384784965755,-574.0149918693766,68,,
1,40281,427.1619794425665,-544.1662708463442,179,,
1,40343,383.4694520815776,-559.5025154518189,62,,
1,40476,367.4465269414229,-558.9352657200196,133,,
1,40553,310.5557484003053,-519.0602809953548,77,,
1,40692,223.80398112604328,-535.4392046859351,139,,
1,40798,266.3076815121893,-522.6832435207539,106,,
1,40960,256.8076147942417,-551.3553952240502,162,,
1,41033,244.7205487531823,-555.9035099008945,73,,
1,41128,276.1076445492192,-573.7887798605129,95,,
1,41214,239.9389853865109,-561.7983445254929,86,,
1,41357,197.99465390383082,-589.7273460146815,143,,
1,41484,221.26849831455277,-570.5802454191321,127,,
1,41687,214.30872296820175,-593.1664195400513,203,,
1,41766,263.6584294752355,-554.2388430300791,79,,
1,41882,309.69546957589984,-549.6647364394327,116,,
1,41993,333.0429434616145,-560.8417409772072,111,,
1,42099,332.0062404077702,-581.0261415333385,106,,
1,42161,335.70240276378513,-612.8291887431121,62,,
1,42244,329.5625894941539,-631.3281938291223,83,,
1,42341,319.2424203350676,-613.0383850384254,97,,
1,42446,322.69986290626906,-613.4496751493817,105,,
1,42557,332.3402763343267,-631.456288631253,111,,
1,42642,344.47745757023944,-618.8865185247379,85,,
1,42740,353.8407844019092,-607.3535815517909,98,,
1,42825,354.0145477600102,-604.9422929119473,85,,
1,42944,331.5615953726871,-569.9238833387869,119,,
1,42979,330.27179103927057,-580.4706573099959,35,,
1,43124,305.2896850296582,-516.9832598068568,145,,
1,43193,298.9080872491285,-470.8745824575173,69,,
1,43261,324.012883489948,-570.8050843205394,68,,
1,43348,369.0424027786939,-590.0936790029016,87,,
1,43460,347.341305088712,-586.5202730504396,112,,
1,43509,357.8137030397386,-577.2903500838479,49,,
1,43610,368.49677807489064,-545.0314952277016,101,,
1,43681,350.6470745549559,-557.7385706393634,71,,
1,43808,329.52565518238765,-588.0351353118616,127,,
1,43857,327.57857046567966,-568.7694166031163,49,,
1,43978,364.5561227138454,-564.6938224898419,121,,
1,44076,362.6592406696511,-525.4900236171507,98,,
1,44154,418.55578025687134,-451.5457778155498,78,,
1,44253,443.4421930428715,-362.7624799682704,99,,
1,44359,498.9750960815313,-370.3120253483559,106,,
1,44470,411.3598155008031,-314.77187713368727,111,,
1,44576,394.8966420461338,-318.71369704272433,106,,
1,44645,409.07997620919326,-363.21238596660663,69,,
1,44701,437.3488339168544,-411.3650098426454,56,,
1,44847,436.03082590357104,-373.08841440434526,146,,
1,44946,407.0761171089771,-365.8158188586394,99,,
1,45080,403.59310559073253,-396.70441110816455,134,,
1,45233,386.6253220248235,-359.59244733464755,153,,
1,45327,381.9720748675605,-493.1612188192738,94,,
1,45450,407.7774784818712,-452.6157734152066,123,,
1,45568,250.47979220404747,-339.5648573243367,118,,
1,45760,242.9046251518267,-353.3138964254849,192,,
1,45874,366.30265209777326,-425.8467593933811,114,,
1,46001,387.50669765603277,-418.1814536666649,127,,
1,46121,486.411102454537,-413.7878638073636,120,,
1,46312,635.1254476389339,-477.1212378055792,191,,
1,46394,554.2483513166288,-437.8389875263803,82,,
1,46505,525.870182397072,-423.66912315714177,111,,
1,46666,498.37978047184885,-399.99925297794505,161,,
1,46737,490.8631228217023,-380.8911684578856,71,,
1,46935,593.9665291220954,-397.1901705833016,198,,
1,46998,164.8950951172224,37.84386651131012,63,,
1,47184,420.97500500479964,-186.66556390535425,186,,
1,47264,627.0393176951466,-164.97646075726936,80,,
1,47374,397.85714104186167,-186.10929539624635,110,,
1,47466,244.88892102001938,-194.90840492058584,92,,
1,47569,168.5952325327776,-81.62640838629575,103,,
1,47708,261.39374547619275,156.33890723163256,139,,
1,47798,365.97420021879736,381.4453942254866,90,,
1,47932,337.10497875653755,246.1503820899403,134,,
1,48093,331.0100870851185,180.20242904907894,161,,
1,48190,337.06962943568686,64.72597073810704,97,,
1,48354,305.01329826633724,-122.25103455222916,164,,
1,48463,340.3856611398208,-148.15260951155355,109,,
1,48580,476.80049487140394,-94.27859615500475,117,,
1,48671,962.4242509822299,136.95956460169006,91,,
1,48856,1304.1385924641509,362.12154983234365,185,,
1,48940,1186.724186994183,138.03265223680316,84,,
1,49043,1161.3558247674189,189.15681971200456,103,,
1,49232,892.9946476804745,364.42945327376896,189,low,020
1,49337,797.1694362464095,390.7626883737107,105,low,020
1,49529,784.1141268945311,365.3192740878253,192,low,020
1,49637,627.6448511405002,184.12200624988358,108,high,005
1,49804,712.0921198023689,230.95116888546227,167,high,005
1,49885,862.7016243950826,282.1896346116173,81,low,020
1,50077,864.1770757633675,323.5569053482686,192,low,020
1,50176,855.642516682607,346.3457973379482,99,low,020
1,50268,851.4528380348562,350.37842357821233,92,low,020
1,50365,848.9884881428044,345.9283761946331,97,low,020
1,50531,846.2374128127099,328.21387893047444,166,low,020
1,50642,797.9229676685294,371.7605541618377,111,low,020
1,50759,795.3517760860701,407.67645475559516,117,low,020
1,50849,898.2292664595208,384.439955583795,90,low,020
1,51033,850.0213865409607,385.81568694575054,184,low,020
1,51120,750.4499641970217,377.7195718974798,87,high,005
1,51236,741.5140869260804,421.73488401757,116,high,005
1,51409,703.6691007889461,413.37275326919894,173,high,005
1,51485,635.0496222492678,426.09595135244905,76,high,005
1,51678,653.1507581779551,447.76828158669935,193,high,005
1,51787,676.7587462895979,471.2216827834815,109,high,007
1,51974,769.9314408217845,410.9337698804422,187,low,020
1,52058,706.2799110556618,406.02051938836144,84,high,005
1,52239,748.5937939800251,353.23626411280577,181,high,005
1,52302,752.4175559256594,316.8292627923067,63,,
1,52465,799.1250019583364,333.51985302390574,163,low,020
1,52575,807.455293377415,329.3914523957024,110,low,020
1,52645,777.0601809249715,354.51597441978214,70,low,020
1,52798,778.6381738350472,351.9367986370187,153,low,020
1,52922,706.7629020976315,404.4387816138698,124,high,005
1,53043,629.58139256345,414.26990757294425,121,high,005
1,53147,666.1968217321369,405.5401554526983,104,high,005
1,53306,701.7947064894644,380.66976513918956,159,high,005
1,53369,948.2848015185468,190.9876719003136,63,low,020
1,53473,1092.834728485001,201.21900447870533,104,,
1,53574,863.3251751945093,370.51754172113505,101,low,020
1,53672,702.0648841488781,449.4567864303667,98,high,005
1,53838,629.7621180608053,467.56891084836,166,,
1,53914,665.1453604114399,427.3283717336337,76,high,005
1,54060,668.1427935472813,398.2037612878496,146,high,005
1,54116,680.3770163127944,426.27938037024796,56,high,005
1,54221,676.5327512190611,438.08544278177106,105,high,005
1,54373,672.5270228377376,442.18088273948234,152,high,005
1,54429,669.0633549252507,256.81736717381204,56,high,005
1,54555,752.8612358695643,141.2235613996317,126,,
1,54658,724.9901643455693,174.61983445854278,103,,
1,54756,761.3507460013396,217.31989772613886,98,low,020
1,54941,813.6254716050058,271.9714904046904,185,low,020
1,55017,119.97165834222093,-117.29353935504956,76,,
1,55122,88.40633870002762,-259.02816223031795,105,,
1,55228,-105.98333066716324,26.208103035036487,106,,
1,55361,-190.85998925648624,398.8286181938023,133,,
1,55450,-86.15708569469041,482.0307243240647,89,,
1,55533,-95.14491530514755,504.82670347872335,83,,
1,55660,-65.07780470861941,473.19460179677685,127,,
1,55800,40.30329835324446,440.9647369179569,140,,
1,55890,-60.92416741375692,446.0628217899404,90,,
1,55987,-108.8252741896074,419.9829432956428,97,,
1,56056,-105.27569775664776,410.5975321542749,69,,
1,56194,-99.82819897783193,434.3854258343584,138,,
1,56385,-55.09779799772994,335.75789352771613,191,,
1,56495,-51.99785843548279,347.48008897633645,110,,
1,56728,-97.35165810951096,375.571564866902,233,,
1,56844,-137.22098249088606,492.75890189501524,116,,
1,56982,-208.55899486884016,532.2108597737721,138,,
1,57093,-210.33970847849898,460.5523034832254,111,,
1,57261,-155.29758744520632,389.6814762290157,168,,
1,57348,-30.11678797607348,290.06815736222455,87,,
1,57516,68.39726817677168,596.5356242539837,168,,
1,57718,35.658217538864584,202.56631050543103,202,,
1,57812,-5.085218890298023,131.19953668014355,94,,
1,57928,402.4669454470485,-61.76984806100539,116,,
1,58178,491.9581428708394,-12.084835142361658,250,,
1,58283,317.6376767224162,20.45709995448399,105,,
1,58359,326.5700167776916,-15.838175608013595,76,,
1,58565,372.61929892488905,25.486243406290797,206,,
1,58662,357.3392244489284,-50.231169698568635,97,,
1,58871,454.3603882566081,12.912832790195392,209,,
1,58978,424.36665022245177,140.71366877409244,107,,
1,59108,446.4935423049721,80.2822480975975,130,,
1,59220,358.95907877288255,199.85881183685964,112,,
1,59440,126.05271055063324,687.0375890517354,220,,
1,59538,300.46722725482005,417.0120145258557,98,,
1,59715,256.74202404971976,-452.9475473726657,177,,
1,59836,259.4714666819938,-576.2826200112536,121,,
1,60055,253.90772564572188,-502.7994241226927,219,,
1,60145,227.3666206200038,-404.1759984517685,90,,
1,60316,209.82440728628845,-325.0944549692456,171,,
1,60445,174.06824365496345,-396.5376375069618,129,,
1,60549,152.80612599998403,-288.1942285938424,104,,
1,60754,194.3246724241682,-132.38596490026808,205,,
1,60857,187.90158345046035,-147.578239040643,103,,
1,60971,188.8534455400379,-132.1231745484724,114,,
1,61095,98.0407677238828,-101.29373815015501,124,,
1,61305,138.3672212938515,-86.6771104595224,210,,
1,61420,158.01537711983062,-50.24108751064809,115,,
1,61564,257.8761035640417,-142.0776136591431,144,,
1,61681,290.5313605112874,-176.96981341252058,117,,
1,61897,321.46867554176106,-175.69549717677202,216,,
1,61994,333.1107862363675,-176.63248439896464,97,,
1,62185,326.4029100534862,-97.9774837874614,191,,
1,62295,301.09294170720415,-159.64331696324413,110,,
1,62406,313.82284842154314,-185.82636972506177,111,,
1,62590,262.91958355042584,-160.5822188301981,184,,
1,62724,170.46078862760626,10.461625862908926,134,,
1,62870,2.2297491188918492,-23.823609042464497,146,,
1,63014,9.91790094997043,-76.25848227889075,144,,
1,63135,-125.00763419060044,83.79036194774602,121,,
1,63336,-162.52488563696102,386.79793851553063,201,,
1,63459,-111.39887309758934,544.2962403408816,123,,
1,63570,-107.07405383051614,594.3397994508439,111,,
1,63836,-196.6879606563676,471.90428994030447,266,,
1,63941,-193.78607891842265,512.7047534750947,105,,
1,64038,-90.323052496184,525.7921125028558,97,,
1,64254,78.06974152985183,485.71251573654786,216,,
1,64355,310.584532048572,556.7936364177443,101,,
1,64459,151.75364144811516,447.5025785003167,104,,
1,64559,84.17699098967624,281.3595518639913,100,,
1,64772,59.076463875049114,235.45842305336419,213,,
1,64867,113.31555111570239,233.3875250262466,95,,
1,65010,159.51441937285293,116.18733694053431,143,,
1,65113,166.10325348014737,86.26819890281396,103,,
1,65311,257.95901353270716,-88.32184610443286,198,,
1,65399,49.745351645817124,-178.58078061870307,88,,
