trial,timestamp,x,y,duration,image_type,image_id
1,57887,641.1211375982547,211.23001235129357,355,high,005
1,58039,636.0036891941683,194.6957085457701,152,high,005
1,58230,648.2972024617749,193.43590342941886,191,high,005
1,58425,633.8388663739299,216.96336607478003,195,high,005
1,58636,627.6123664531303,197.60534616487368,211,high,005
1,58843,619.8119573479325,301.18968383370697,207,high,005
1,59054,620.0512750397767,300.5321191901288,211,high,005
1,59245,620.5779418365385,291.13757753488505,191,high,005
1,59456,606.2592186209646,323.75510909692275,211,high,005
1,59682,622.6980469377895,314.08114727274216,226,high,005
1,59928,624.0770726665473,310.1763601130957,246,high,005
1,60152,624.0166001595652,295.8962692648594,224,high,005
1,60379,624.7306414615715,310.48249096618014,227,high,005
1,60636,617.0153925982693,325.81149240629446,257,high,005
1,60862,616.3064671318901,295.5269319346372,226,high,005
1,61329,622.1774557402164,255.0985103283361,467,high,005
1,61671,612.9519958639837,268.2063396266156,342,high,005
1,61929,649.978853680957,183.09848287257935,258,high,005
1,62166,648.668104734805,166.29092306636463,237,,
1,62397,635.6449942909953,186.5312351271026,231,high,005
1,62640,622.3278219309143,173.4552416833499,243,high,005
1,62898,654.018847416344,194.09230825976388,258,high,005
1,63140,629.7864137165847,187.42663861759456,242,high,005
1,63370,646.575244377646,198.00659016869207,230,high,005
1,63591,657.6188101882555,221.92448949052493,221,high,005
1,63825,630.5604351745908,189.91891755266244,234,high,005
1,64060,607.0303470929915,270.58856679213824,235,high,005
1,64283,607.1551073348492,301.2668875713001,223,high,005
1,64523,630.1978697858349,290.924347548967,240,high,005
1,64756,635.4278063145781,223.33362418923937,233,high,005
1,65007,638.2268864120905,211.4311107854551,251,high,005
1,65259,639.58912143118,198.9106635424402,252,high,005
1,65503,635.0627779106121,157.36624604391048,244,,
1,65724,658.5507590157993,144.29038622583815,221,,
1,65925,653.3624343349683,144.74121017125998,201,,
1,66307,649.777403966394,151.26827101213678,382,,
1,66501,616.0130631405744,135.74311321111406,194,,
1,66684,614.4152911228418,146.38084004375227,183,,
1,66849,657.0056194646264,202.07173505324985,165,high,005
1,67008,610.1398018923408,134.12055629479264,159,,
1,67182,529.923310226984,-20.40622473709837,174,,
1,67545,530.9918416343977,-94.66784881179849,363,,
1,67747,596.9583852894333,-90.90747034219225,202,,
1,67955,648.5134256510113,-104.56034245338779,208,,
1,68142,597.071971915891,-38.53490646598182,187,,
1,68347,561.7725795870886,-52.80207690524514,205,,
1,68558,541.4486336939017,-102.87320218803276,211,,
1,68780,562.8772189700846,-92.45056347960549,222,,
1,69025,610.5280154839738,-84.96923357015649,245,,
1,69292,761.8413174086816,72.60298681022601,267,,
1,69529,730.0903912447843,23.491558193188702,237,,
1,70022,637.7706726374334,-35.780047223404374,493,,
1,70277,642.391172832446,-27.38002692660815,255,,
1,70544,640.3881536418551,13.132033903655707,267,,
1,70797,667.0879010987238,14.550596394653011,253,,
1,71069,652.9729446007367,-33.309346548646026,272,,
1,71354,636.8482520787262,-53.064466023678456,285,,
1,71642,631.5444675468103,-58.872293474524916,288,,
1,71922,626.5168738518859,54.191530828639166,280,,
1,72192,595.6060837600876,79.02602066898402,270,,
1,72467,593.5472568601716,80.71598886447717,275,,
1,72746,595.332732411573,40.460327946326544,279,,
1,73010,635.0806585057516,3.720586658560544,264,,
1,73276,633.5622002046614,-36.48186069045404,266,,
1,73568,653.089273060561,-79.60121864549586,292,,
1,73850,704.8844767385682,66.99029203407456,282,,
1,74134,632.2717224394945,67.17010582253268,284,,
1,74427,587.3436804771618,70.18212060077282,293,,
1,74942,633.6774025526582,79.68890308192968,515,,
1,75221,628.1964165406723,78.8151732002626,279,,
1,75484,654.2084842273549,39.8732888030591,263,,
1,75787,642.9002747575543,86.66125053888607,303,,
1,76063,657.1070341115285,96.08582342203376,276,,
1,76321,657.4285625492658,77.31060821248457,258,,
1,76599,657.0158823360575,92.3548293226582,278,,
1,76884,656.4381975960998,102.44519353265287,285,,
1,77169,624.0204259697491,55.69904438137897,285,,
1,77415,706.3909823100827,46.46228956734291,246,,
1,77660,671.9448201422343,-16.37692325424381,245,,
1,77894,626.5600906330426,41.52778780603736,234,,
1,78111,625.1002477254613,16.810986187238118,217,,
1,78338,637.8893277721849,-12.136398580066185,227,,
1,78560,775.6116887136457,100.86436963366296,222,,
1,78814,626.2559323019271,17.51956764587902,254,,
1,79066,623.0418427435909,-22.725728714036652,252,,
1,79308,625.6207702192519,-27.981985596922968,242,,
1,79758,690.910826881854,3.8208524079465604,450,,
1,80003,703.0365791336347,3.3095821009867414,245,,
1,80262,624.9203844368926,-3.121999822508021,259,,
1,80508,685.0496787030087,6.555429390664642,246,,
1,80770,722.1088706428634,12.021000408919505,262,,
1,81025,721.4931134521755,54.74072718304984,255,,
1,81304,668.80176922917,-15.498597001481613,279,,
1,81583,611.0986258896311,-35.34987361208755,279,,
1,81895,672.3676392959353,-29.569339813438184,312,,
1,82170,663.2002281653522,-1.285646495426911,275,,
1,82786,663.299309006025,90.33348096966516,616,,
1,83075,592.3973280528714,34.82028418247884,289,,
1,83350,599.0260857177593,55.58258534790185,275,,
1,83635,582.7500676794061,64.12335697807069,285,,
1,83972,648.3176139604336,130.84174207730385,337,,
1,84298,601.3430201055579,104.95542032095135,326,,
1,84604,699.8845411008375,89.25685960964802,306,,
1,84891,660.6313214016009,-15.359552628908745,287,,
1,85152,620.6865136233056,-1.5370534872701302,261,,
1,85459,600.3765020968538,7.090695199241879,307,,
1,85786,576.2009094911344,8.43761370585586,327,,
1,86052,606.0400997494079,75.0094805798219,266,,
1,86315,668.2217082098514,1.3990206702180226,263,,
1,86593,684.2605858973938,-25.228472707960037,278,,
1,87169,612.5655042492235,-32.318331194991224,576,,
1,87504,715.5639157901218,9.78355823906939,335,,
1,87828,685.3696279876314,-19.091480443269386,324,,
1,88140,656.4621937017217,-38.70297550134608,312,,
1,88451,672.9578342211126,-32.6191542850886,311,,
1,88745,621.7204465092414,-16.88336874149706,294,,
1,89019,640.7681502698497,-30.672190660716595,274,,
1,89287,679.1275858234643,-11.204285989464303,268,,
1,89570,689.033779717745,11.572170015239546,283,,
1,89833,689.171948254336,-23.178046516635668,263,,
1,90109,621.5486930995011,65.38039767705939,276,,
1,90398,617.4451237569763,21.919999898513645,289,,
1,90650,619.3654442145415,-30.370798366198407,252,,
1,90892,624.4933991447743,-19.936042566096972,242,,
1,91159,642.404401991908,-44.12324449627478,267,,
1,91429,641.1944017483413,-44.64688814697459,270,,
1,91688,570.1569807465024,-48.900891944449214,259,,
1,91958,509.6464642275246,-54.90670432445443,270,,
1,92236,559.7126959588478,-37.662125014828014,278,,
1,92509,636.3660128029836,26.153928826964496,273,,
1,93141,625.0850100721422,18.597795910089594,632,,
1,93482,636.8002955384167,58.04218443511524,341,,
1,93832,642.890016859314,35.11059125036139,350,,
1,94188,610.9725909120432,120.33154588749503,356,,
1,94531,606.9897599461178,175.79008522675022,343,high,005
1,94857,612.202074205688,-14.291044304162165,326,,
1,95192,607.755727170611,-20.198111810149587,335,,
1,95554,617.9383364866488,-36.425947924821116,362,,
1,95891,611.0536612094219,38.8946487421875,337,,
1,96261,662.9760858366542,20.611865118555777,370,,
1,96634,596.6016376944796,129.81072731545075,373,,
1,97001,629.4655897337486,224.02292437553137,367,high,005
1,97338,632.6314203780119,201.95771886428219,337,high,005
1,97671,626.5362773803197,177.14738309347257,333,high,005
1,98004,642.0238050012156,2.16333955531772,333,,
1,98349,632.1630467547326,-9.580508635104238,345,,
1,98687,543.7289128522417,-18.653323953357823,338,,
1,99052,561.2140884834497,-25.60890986002782,365,,
1,99399,535.499033059639,-65.51465896282573,347,,
1,100125,587.5758771492654,21.760956705441462,726,,
1,100476,593.072790143349,88.98650395144048,351,,
1,100817,609.1188095586479,17.688310380802577,341,,
1,101139,587.1606586551029,109.23232083590722,322,,
1,101447,579.7421758395705,-8.836934734138385,308,,
1,101727,593.1612663178068,-20.08020916549113,280,,
1,101995,559.082027524899,71.17708452924381,268,,
1,102222,581.5359371655991,7.1059058573228695,227,,
1,102449,644.8768924662705,68.68457883806056,227,,
1,102666,623.4109341235925,22.599943858754173,217,,
1,102877,620.393259385785,-14.462459578855718,211,,
1,103096,601.6684440051823,-27.35125698387679,219,,
1,103528,606.6061359580332,47.480059406647406,432,,
1,103746,614.7524683052978,80.17828825448169,218,,
1,104007,607.471091207261,114.01964247122592,261,,
1,104269,575.0029322293767,45.74616970346607,262,,
1,104529,588.3599676910912,2.6133185121994966,260,,
1,104784,615.5782682495193,53.98565622235565,255,,
1,105054,564.7559198639851,-23.43508363677688,270,,
1,105359,562.7481671690781,49.81269912072498,305,,
1,105651,581.2838459714948,-34.0018165001871,292,,
1,105950,661.6760027687219,119.7202342372702,299,,
1,106260,687.7786775924744,291.9676307457889,310,high,005
1,106561,627.8744987684682,138.99727506265006,301,,
1,106850,686.9612180364884,198.34471435848963,289,high,005
1,107146,688.4120094078521,257.2479550125122,296,high,005
1,107441,628.8295658331344,195.2632068705794,295,high,005
1,107732,623.6916196591632,219.83921832747887,291,high,005
1,108310,625.3201613058336,190.83428575182296,578,high,005
1,108592,644.536623029773,235.2453591874296,282,high,005
1,108869,630.8914259278225,222.56478691876717,277,high,005
1,109183,617.3011616732917,219.0952503199928,314,high,005
1,109476,650.9840266920522,155.9628877203551,293,,
1,109748,697.4791854571677,98.60141629343455,272,,
1,110049,652.8356324904769,81.99733640332107,301,,
1,110359,643.8838152596545,56.19668624374159,310,,
1,110654,639.983028950301,58.21124276608633,295,,
1,110962,685.8142624866464,106.16306007057521,308,,
1,111253,670.8477824127607,102.21451482148382,291,,
1,111531,653.2471332540816,66.4304025636964,278,,
1,111817,665.8617718487745,66.36793360230877,286,,
1,112130,647.2059905775677,73.06564378773201,313,,
1,112437,648.7204574074129,67.62206248968388,307,,
1,112744,677.0068000600908,109.89191425913559,307,,
1,113040,674.6042108431529,82.99119701585596,296,,
1,113306,635.6876920990494,218.6150461624328,266,high,005
1,113806,646.8288183021301,203.03980011814807,500,high,005
1,114062,649.1813734083191,196.09438947211092,256,high,005
1,114321,664.8195918367643,144.7458692722273,259,,
1,114580,684.3933525757727,67.72587135166623,259,,
1,114826,647.0775472895268,1.996633005874159,246,,
1,115078,623.496312912103,45.72514169919248,252,,
1,115332,667.0804545453441,217.20496799992662,254,high,005
1,115614,598.0839605047643,49.4561377151157,282,,
1,115895,648.7587195405168,64.45423855320887,281,,
1,116157,675.0921903002203,106.84248960167145,262,,
1,116393,631.0544755258666,84.93714468725167,236,,
1,116991,686.6792894133624,99.58351845019962,598,,
1,117283,1033.7209582419557,239.58888583604224,292,low,016
1,117580,847.8566556608693,245.60184076721504,297,low,016
1,117891,725.528540558715,128.04235042097457,311,,
1,118204,617.6219255698772,121.09579325397608,313,,
1,118542,582.1982051754968,1.5447388554089185,338,,
1,118952,603.5718476966766,45.118165876311245,410,,
1,119370,616.7687034300584,61.78834826706142,418,,
1,119737,897.144320979311,303.4400738943816,367,low,016
1,120160,652.6084166283505,256.50699459102646,423,high,005
1,120589,860.1527439555324,218.396678722867,429,low,016
1,121027,879.9700069219678,103.89370732827433,438,,
1,121447,646.2952637191511,75.32003689093442,420,,
1,121853,167.6498011775265,304.17644070863724,406,,
1,122299,518.9120318429783,402.37905274450577,446,high,005
1,122775,897.7219453282123,350.6810342300401,476,low,016
1,123173,799.389430552215,391.64829534436336,398,low,016
1,123581,329.74197905636595,177.87377821090797,408,,
1,123983,338.72074632143557,201.4247578365318,402,,
1,124391,304.42179337845994,240.74205545338612,408,,
1,124792,487.76038925950627,227.072737765331,401,,
1,125590,777.7071914965951,431.74451951053703,798,low,013
1,125978,415.659456290938,253.11215873884242,388,,
1,126372,663.1240961156221,470.0747747176969,394,high,003
1,126767,54.688812494378006,12.16923055194939,395,,
1,127174,202.31591821009204,-15.072941822742255,407,,
1,127550,253.96623090884407,123.49879736125288,376,,
1,127948,311.8753824070089,173.5603844446983,398,,
1,128348,202.89943695290037,8.363497627571244,400,,
1,128711,309.6112190486443,93.11062317924022,363,,
1,129114,347.40899984337807,220.73189530601672,403,,
1,129503,349.6599862925026,165.24053102395297,389,,
1,129900,364.5231963073149,211.51092908185024,397,,
1,130334,330.61511824718525,170.39155043214606,434,,
1,130819,306.0319840008184,277.003315661152,485,,
1,131296,312.66942069034627,258.4373959941469,477,,
1,131782,301.4343381525896,251.01542113042382,486,,
1,132243,320.1494463739584,171.8599935176996,461,,
1,132684,286.9470505826341,255.96387101289932,441,,
1,133159,291.0794916760836,217.02995295748613,475,,
1,133635,342.00912819811595,219.50778724887257,476,,
1,134091,317.03852340481126,236.57632842355252,456,,
1,134529,316.66663491798306,239.3699409235051,438,,
1,135054,338.7712949020448,236.44553939735064,525,,
1,135503,295.36187973115693,210.27173467549022,449,,
1,135932,326.18060317959976,210.7785577275776,429,,
1,136361,304.88898609516525,240.4789214686536,429,,
1,136825,332.93921036558845,208.5395903884376,464,,
1,137310,310.02627836242874,224.80750700108766,485,,
1,137775,344.04434287804213,257.20031803131263,465,,
1,138606,274.68331980631064,259.6050679218693,831,,
1,139020,321.1064424038182,243.7764373894087,414,,
1,139425,405.8862525771305,195.13964136417664,405,,
1,139810,285.451388462501,273.31095279680846,385,,
1,140218,291.2586074585327,292.38248208955076,408,,
1,140651,288.7233491842636,275.60124622402003,433,,
1,141080,282.37695396494775,261.3189378420093,429,,
1,141538,310.89516027265825,241.68246449954177,458,,
1,141982,363.9428381003376,220.43329618010335,444,,
1,142455,354.32337411795424,270.06291560071617,473,,
1,142957,481.21103582544515,196.93430997004634,502,,
1,143474,303.2495375148671,237.48308326016786,517,,
1,143962,423.77919725492865,196.19354312398892,488,,
1,144435,387.79327000956465,263.6766883828938,473,,
1,144950,376.9747851372613,242.40313622668572,515,,
1,145453,431.12058483443565,210.16119193022857,503,,
1,145966,437.74376252071454,214.99982294368323,513,,
1,146491,429.5758593621943,237.26971541894994,525,,
1,146955,474.64063793553333,222.3809832043463,464,,
1,147452,513.858125020654,197.7342557494669,497,high,005
1,147939,452.91740693582864,218.48912570722698,487,,
1,148429,463.7237235339507,228.945408714356,490,,
1,148941,477.85516820977125,214.16399554560064,512,,
1,149428,418.3709837959811,260.36412946007385,487,,
1,149941,465.6453603394485,415.9075594349096,513,,
1,150440,458.6238167920765,164.64607150569068,499,,
1,150929,431.034853512009,160.9894952677182,489,,
1,151363,455.9766761089111,160.35152616596847,434,,
1,151798,390.5998475251236,237.74572080516782,435,,
1,152243,439.1863470562482,191.2212030978775,445,,
1,152727,418.88249536296144,184.9232611052954,484,,
1,153245,405.1545058027637,276.82666798901397,518,,
1,153711,430.33389320686615,252.13988494907613,466,,
1,154183,395.3136065601999,318.5372801050194,472,,
1,154668,488.5076063241347,214.2005466889299,485,,
1,155200,480.12819103455024,197.189953766904,532,,
1,155764,517.240525476076,246.55340592661153,564,high,005
1,156325,481.99757436185723,344.4747088388938,561,,
1,156850,480.57478031624464,265.67857637138746,525,,
1,157404,487.45370946857525,227.03978589932862,554,,
1,157940,548.5098527611527,192.41625623800851,536,high,005
1,158473,460.61294803904553,212.89727695576286,533,,
1,159020,453.24230309117655,210.57990783721976,547,,
1,159543,449.7304117406745,203.59920875784968,523,,
1,160109,516.350805121718,268.2198981297561,566,high,005
1,160653,459.2595686895701,194.60345647390514,544,,
1,161181,569.7933381969203,213.1020826321304,528,high,005
1,162200,458.21562408542263,263.92817955764923,1019,,
