trial,timestamp,x,y,duration,image_type,image_id
1,77433,68.9404118671088,130.74886721365064,235,,
1,77672,-243.23136827260208,302.3196670422916,239,,
1,77947,-137.5070286980826,229.1717248340137,275,,
1,78196,-131.28910891762547,472.9488830109977,249,,
1,78428,276.6742197116086,544.2336059213065,232,,
1,78689,653.1220700078678,324.56425269865196,261,high,005
1,78935,687.9556975112051,336.4298387082769,246,high,005
1,79389,687.4270769379386,232.9641845905055,454,high,005
1,79638,729.4816940093187,201.86537416621937,249,high,005
1,79893,724.5467213251737,227.44878876806445,255,high,005
1,80142,683.7951506053096,238.3255586428426,249,high,005
1,80377,664.7167743177655,259.7350412023591,235,high,005
1,80641,678.6554356718432,287.6487910289078,264,high,005
1,80957,669.7962623432003,265.18575164481945,316,high,005
1,81311,659.2111338183644,234.09217721266268,354,high,005
1,81646,735.2691028598681,322.44337731656555,335,high,005
1,81975,811.0805784864824,534.0332727319944,329,high,019
1,82309,800.901904754276,589.3819077239614,334,high,019
1,82591,854.4968130037638,615.1745553779798,282,high,019
1,82875,882.1822710738896,477.53271822970845,284,high,019
1,83204,875.8281884822641,453.77546266503555,329,high,019
1,83588,853.9036028746766,460.54040985354703,384,high,019
1,83919,766.1533750846498,394.88737754467957,331,,
1,84266,705.5643449296966,398.5968316284367,347,low,005
1,84585,714.104895238308,273.15002112266194,319,high,005
1,84864,697.5277833926832,306.38326159999224,279,high,005
1,85473,740.2920425780055,379.31202726088475,609,high,005
1,85777,740.7957772709368,394.65395234516683,304,low,005
1,86097,727.5397352006827,336.22433901956794,320,high,005
1,86386,749.3203160462361,323.33563706648044,289,high,005
1,86667,782.7408186201826,368.6487033297182,281,low,002
1,86939,796.0298885762829,382.700129531197,272,low,002
1,87188,807.3226976416577,378.1986507664527,249,low,002
1,87462,771.2492304060981,339.9870129248658,274,,
1,87740,802.7435808176106,330.2392858081346,278,low,002
1,88063,778.536985702941,379.39010900390156,323,low,002
1,88403,775.6589615292855,366.76808073504293,340,low,002
1,88761,794.9552587662665,323.86826881787687,358,low,002
1,89360,756.3970840737502,332.0167951823214,599,high,005
1,89641,740.5627517844704,345.5389987540336,281,high,005
1,89899,767.367694947991,315.21180758991744,258,,
1,90139,828.7816030024694,307.9986878033074,240,low,002
1,90397,894.49814791895,308.54837084903113,258,low,002
1,90710,841.2549912307732,349.862787960635,313,low,002
1,91004,855.9025187376876,325.57772273856085,294,low,002
1,91272,802.3430732428786,321.0148256813922,268,low,002
1,91555,783.7106959240905,278.79603187292776,283,low,002
1,91799,737.0288960162148,232.424152256958,244,high,005
1,92091,795.5332816691785,214.14489901250903,292,low,002
1,92365,750.5129819764329,217.7647577988744,274,high,005
1,92730,811.0499952990859,229.96989003410383,365,low,002
1,93470,794.1159339129216,283.6454903459067,740,low,002
1,93881,838.4277266633906,296.3588705853317,411,low,002
1,94230,832.6503918830349,251.03850666595713,349,low,002
1,94553,678.9240828430561,324.159974046118,323,high,005
1,94888,632.2286739521119,521.5637125662881,335,low,005
1,95246,713.4602735220517,285.493927692401,358,high,005
1,95647,1126.9946823236373,406.5633178128409,401,,
1,96014,1560.5857275498201,696.7278342593821,367,,
1,96381,1623.6760600220484,642.1373604339178,367,,
1,96706,1489.145724970736,774.2903082452236,325,,
1,97043,1154.6246372239953,701.3758966840109,337,,
1,97419,1173.3289716582576,489.18725221344056,376,,
1,97762,999.3675200445696,333.71456604749903,343,low,002
1,98121,1018.3496495379417,257.49822404591146,359,,
1,98464,1009.7690682969989,407.700979380141,343,,
1,98814,1000.7032235849313,390.34160121753416,350,,
1,99165,1017.48498839807,421.59189997718875,351,,
1,99537,966.2065894528962,425.33427150936143,372,high,019
1,99911,998.4979861646829,408.27771501053974,374,high,019
1,100254,1123.915464709915,373.23458348518807,343,,
1,100621,1179.9467075456537,428.1209125381861,367,,
1,101000,1112.7385858188925,441.33637484959155,379,,
1,101687,1181.947895843694,523.785728543195,687,,
1,102014,1178.0548018169675,612.6342102340436,327,,
1,102323,1107.0028346828904,413.0844996163473,309,,
1,102623,944.0789558355367,349.03143754778966,300,low,002
1,102903,944.8112152808425,347.9059374718767,280,low,002
1,103183,1001.7633919109246,683.6798135968986,280,,
1,103468,679.1901967280677,653.5517219610441,285,,
1,103755,905.263514242706,689.2322299543596,287,,
1,104082,840.8012250080146,675.8449636177376,327,,
1,104375,883.2543518876953,525.99479867692,293,high,019
1,104680,665.0821477069962,564.9908263574094,305,low,005
1,105024,596.6429219013474,349.9448315031112,344,high,005
1,105396,707.9126144279377,701.643142812906,372,,
1,106135,693.9643681799186,326.03988152858165,739,high,005
1,106519,784.0994845404953,256.0200818303106,384,low,002
1,106925,741.3780963050176,317.8317930236524,406,high,005
1,107354,679.3727531905361,284.2069665446,429,high,005
1,107730,690.2517335033668,226.9857770553583,376,high,005
1,108165,691.2302718214544,178.44600406967277,435,high,005
1,108592,639.6870701053587,382.74122408878736,427,high,005
1,108985,662.327520896157,467.74580863415974,393,low,005
1,109390,650.7930179847187,474.18427567905644,405,low,005
1,109795,650.8157989083741,494.17369722264647,405,low,005
1,110161,739.9837028753902,554.8249823193161,366,low,005
1,110511,731.6447617683012,578.8773746953153,350,low,005
1,110898,712.4031130764349,550.3989163810949,387,low,005
1,111262,823.4464382780278,586.6865484435755,364,high,019
1,111669,821.5023021150168,607.002759216024,407,high,019
1,112072,834.2616381186841,634.4764005747674,403,,
1,112459,819.7817540660452,725.5000866412698,387,,
1,112821,937.290186640324,891.6811695057635,362,,
1,113187,929.2826672614569,838.9693531185546,366,,
1,113602,738.1184609304598,507.0759980412679,415,low,005
1,113984,873.4992996708398,817.4162796976619,382,,
1,114345,770.627631855361,630.0113866646454,361,,
1,114692,704.5278233969171,356.8934014372856,347,high,005
1,115013,743.6728600500755,686.0558051026358,321,,
1,115736,657.0416222020391,765.5380350139538,723,,
1,116095,427.3366746926563,443.63588400558257,359,,
1,116410,35.58624331005591,585.5371620343499,315,,
1,116772,242.43694213260142,832.3841541245511,362,,
1,117142,125.23196166422201,569.1087302318207,370,,
1,117548,249.9195161227115,367.68283933397504,406,,
1,117987,763.1008781572137,593.5927027075471,439,,
1,118381,743.5626305608785,664.187977142796,394,,
1,118862,885.7246158331299,812.2360312549192,481,,
1,119329,1088.6438681942564,334.4641794674545,467,,
1,119769,1446.3666610448229,415.34954104869684,440,,
1,120172,87.89509460186673,115.74672196822712,403,,
1,120574,226.6821847365755,-25.72583078993163,402,,
1,120983,-124.12885405707797,120.61578207375962,409,,
1,121397,134.77288330136227,83.29106319788644,414,,
1,121831,61.099152161578196,65.14361757001174,434,,
1,122703,108.33448383480298,209.40532858676477,872,,
1,123129,437.87894315929674,266.879516975343,426,,
1,123658,472.81438403972425,368.3196710790349,529,,
1,124125,562.1852914034405,224.04853927183694,467,high,005
1,124613,873.444775279097,408.2813969379972,488,high,019
1,125005,1118.5602036572857,500.4757151855664,392,,
1,125391,954.9585679896712,83.55037486874085,386,,
1,125788,1057.2658016238206,59.989897295146676,397,,
1,126188,1125.1421572223644,100.86233042084214,400,,
1,126572,1108.0499014539703,116.17471295105557,384,,
1,126986,893.5472515981915,116.6666942363398,414,,
1,127359,1262.0213595775158,152.6271433485138,373,,
1,127734,1028.824720281814,169.00762607267404,375,,
1,128141,1209.7548869156453,212.46110248932968,407,,
1,128541,1222.589858699711,205.9109147007344,400,,
1,128913,1281.75556825476,175.6017217545171,372,,
1,129265,1221.4146355904904,123.6309762718069,352,,
1,129601,1204.342853355374,140.99210261545204,336,,
1,129995,1065.825310576758,173.2726733645508,394,,
1,130436,1220.4481683559604,136.26964410634272,441,,
1,130918,1205.0538097983872,134.13062428501522,482,,
1,131413,1237.3443195801535,129.17426933514236,495,,
1,131881,950.1276958516611,74.42683223201838,468,,
1,132402,846.1729395220262,179.2706731647835,521,low,002
1,132912,821.0248466648399,217.35807338045007,510,low,002
1,133377,804.7702921828836,259.2101760365845,465,low,002
1,134282,791.3346376710832,250.2183112445981,905,low,002
1,134748,854.3405392896835,233.2701546103155,466,low,002
1,135202,843.2596246209357,235.28617625582223,454,low,002
1,135645,968.2463851416304,290.5505328606938,443,low,002
1,136092,826.9172031496735,210.97921359421193,447,low,002
1,136512,850.4128800142731,223.72894220031242,420,low,002
1,136934,847.716103814652,238.60543019458274,422,low,002
1,137404,836.0444582541913,240.5343099163464,470,low,002
1,137832,931.8122284509963,305.36675713622594,428,low,002
1,138269,1031.7922440422037,365.192946278083,437,,
1,138702,1052.615673849628,337.8883074178311,433,,
1,139112,905.1379497555461,315.390799596018,410,low,002
1,139673,824.1273274235756,213.93308188569213,561,low,002
1,140078,895.4372687269088,326.739075763387,405,low,002
1,140481,874.8041554730241,253.4211063610104,403,low,002
1,140877,1004.4166899811008,345.1649620548706,396,low,002
1,141293,1048.632915678696,375.69058311279485,416,,
1,141773,1139.1787209438169,373.20662625465025,480,,
1,142187,829.7347539713954,239.95444115493984,414,low,002
1,142633,885.9911739605633,251.60215913247555,446,low,002
1,143105,859.5290827821761,263.2010257456799,472,low,002
1,143596,876.2272897170897,294.39268160975934,491,low,002
1,144066,752.4518958613603,247.04429533613154,470,high,005
1,144561,790.6386116058296,230.62121067678288,495,low,002
1,145052,885.67017216916,302.7882102232627,491,low,002
1,145510,1255.1559761388162,424.41351039855044,458,,
1,146016,1402.745702244814,500.2562743618916,506,,
1,146966,1098.9055448122117,370.69680471458935,950,,
1,147496,1131.1445589869165,340.2954879406511,530,,
1,148001,1090.0534576077732,332.96080512580363,505,,
1,148469,1029.3683414582679,373.6107825806367,468,,
1,149009,1094.838205767484,328.23603849572373,540,,
1,149483,889.139422391031,244.69050825896502,474,low,002
1,149920,972.9610716653717,309.17998399511725,437,low,002
1,150385,1040.7553104177273,328.21737895101273,465,,
1,150851,1102.7536872796654,347.1101341967519,466,,
1,151336,817.3904630204623,284.8469899550482,485,low,002
1,151786,548.5088874505839,314.8640475255912,450,high,005
1,152228,880.5272586770805,306.37686547918884,442,low,002
1,152704,1188.4421677935961,407.12981317587946,476,,
1,153137,1313.7590530072566,482.6598059868631,433,,
1,153586,1222.7459579347649,437.2399273363679,449,,
1,154051,1109.2319660862456,399.2309736608666,465,,
1,154518,1049.343119072364,357.99635830195746,467,,
1,155062,972.0646911579096,307.61890777223306,544,low,002
1,155566,915.4581822472448,288.68399492614714,504,low,002
1,156076,910.918577428116,306.1211587767667,510,low,002
1,156615,924.332116110094,297.72984710283777,539,low,002
1,157157,915.116516970186,333.0592011353345,542,low,002
1,157682,898.0293314285498,308.91925660418764,525,low,002
1,158198,945.938092389116,289.47351362537825,516,low,002
1,158702,954.0720462155955,318.5949608655118,504,low,002
1,159213,1012.1319055620727,367.34484269564075,511,,
1,159693,984.2153883830625,318.0697805603665,480,low,002
1,160220,949.4976247484394,299.46576040521643,527,low,002
1,160745,959.769963854387,326.2032872997248,525,low,002
1,161759,939.6441509028706,327.5888803363009,1014,low,002
1,162288,940.9665236349286,301.5255265201259,529,low,002
1,162852,882.9376052648921,254.16966990938917,564,low,002
1,163389,962.2478991639634,318.5598974408322,537,low,002
1,163896,956.6900398047223,286.6044653532065,507,low,002
1,164374,851.828488320929,281.1902026623149,478,low,002
1,164878,992.5594986767521,345.9426458468544,504,low,002
1,165373,1030.9508343862371,362.85837164881553,495,,
1,165832,956.0653404853592,316.95836356790306,459,low,002
1,166312,960.0864447321638,281.421045817126,480,low,002
1,166767,938.402820085666,287.77459872809817,455,low,002
1,167246,853.6614267384293,289.53028775761896,479,low,002
1,167769,725.4347149524738,236.9467133592065,523,high,005
1,168369,843.5755199136703,258.3950425655689,600,low,002
1,168963,948.3211105145023,290.0886923667883,594,low,002
1,169512,819.083993072411,232.29440556588213,549,low,002
1,170062,845.0350642098307,260.5445916348318,550,low,002
1,170621,936.202533828518,303.7955653108326,559,low,002
1,171184,775.1245571340813,275.6917401738933,563,low,002
1,171730,761.7531685658519,281.32624066992486,546,high,005
1,172322,737.2630948714152,407.24642899058716,592,low,005
1,172898,717.1078397544251,463.7198152916498,576,low,005
1,173457,709.4941651879548,241.4608823956963,559,high,005
1,174143,814.9951448391284,259.18087445647296,686,low,002
1,174757,1255.235262676531,472.88144554167746,614,,
1,175298,999.8422021803359,371.70609967842796,541,low,002
1,175847,813.2384807496758,279.1033527296485,549,low,002
1,176389,1160.6619162310674,437.4145301365617,542,,
1,176902,409.3672534862274,57.54070558305419,513,,
1,177442,465.0891220497309,143.08223373900927,540,,
1,178004,786.2651309209477,254.1213811059768,562,low,002
1,178515,708.5447218680948,342.45120635298986,511,high,005
1,179039,800.4208229056907,211.2611984854796,524,low,002
1,179590,806.2708954885198,293.44880248752594,551,low,002
1,180117,775.5479618195102,282.38047017767906,527,low,002
1,180671,730.5504370256093,240.6053022031574,554,high,005
1,181262,858.3476646835849,332.6436183426982,591,low,002
1,181897,873.0727975419708,302.43903977325317,635,low,002
1,182490,1327.5480658434556,511.66576015205004,593,,
1,183099,1015.737368699496,389.97236462411234,609,,
1,183699,987.6969352832133,335.2598825623543,600,low,002
1,184339,701.8311142519013,310.70288989919305,640,high,005
1,185023,866.5784271972929,257.9247765463631,684,low,002
1,185595,709.2629471567844,216.8017171643222,572,high,005
1,186830,756.0567887175304,353.7056598458088,1235,high,005
1,187431,729.2431315965421,330.42959261256084,601,high,005
1,187976,693.0366876341352,347.75849812004003,545,high,005
1,188570,1420.221832055097,878.1735723609421,594,,
1,189154,506.46047807488253,589.869608203838,584,,
1,189747,331.2635222106868,643.2447528155559,593,,
1,190357,142.11020329436553,399.4336045430182,610,,
1,190904,351.7220102508956,554.921877525863,547,,
1,191460,463.9407422310769,589.342765515363,556,,
1,192013,159.99778464949523,585.5146106264001,553,,
1,192595,136.4299409594958,526.7821224217254,582,,
1,193137,454.79563136328613,649.4974146959828,542,,
1,193704,1218.3210638064083,832.9497579537541,567,,
1,194304,291.55470910020017,606.4082517964563,600,,
1,194961,61.13167672501031,805.1668932174372,657,,
1,195601,1858.4282502882936,661.5018531564878,640,,
1,196190,618.2801391002295,675.7332694210127,589,,
1,196774,91.96641637133594,247.7725866951359,584,,
1,197366,72.6243256260168,871.7481820554407,592,,
1,198045,949.1328026228745,517.1062670552958,679,high,019
1,198649,579.7364939521264,748.9286217619191,604,,
1,199250,582.9012070663796,441.0026610193084,601,low,005
1,199896,588.6067059023112,542.2445370200904,646,low,005
1,200549,728.8189969076652,519.7083597294915,653,low,005
1,201163,1012.7536336126589,807.2117964719474,614,,
1,201803,1100.2557730492017,780.5718790196544,640,,
1,202437,670.371366205505,656.8119622953551,634,,
1,203049,597.4385356636652,408.14610972847197,612,low,005
1,203596,669.3995228311196,358.5216994730583,547,high,005
1,204171,794.933167523167,283.0396992808977,575,low,002
1,205276,949.0286232318826,537.0931340221009,1105,high,019
1,205877,981.1732811665273,541.6092716534085,601,high,019
1,206470,951.2547988287922,510.37429186729,593,high,019
1,207044,945.297017304333,458.1942171079184,574,high,019
1,207637,983.4948629491486,588.6792265177453,593,high,019
1,208305,1139.494964170807,744.793315248468,668,,
1,208977,160.2868183001803,590.0330653957257,672,,
1,209723,-231.35037854290906,688.4561405067632,746,,
1,210636,-186.1520245834633,705.9562509449073,913,,
1,211469,943.016066798478,661.4352551447394,833,,
1,212174,151.04856596976958,661.7811039339609,705,,
1,212851,-127.67426427169909,734.1071722637582,677,,
1,213529,738.3751519291745,666.4158263881325,678,,
1,214383,885.0218083561626,558.4352726446735,854,high,019
1,215154,-131.72501610850418,492.9412864464189,771,,
1,215807,36.24550495483861,620.9283810207912,653,,
1,216478,-150.76863179556432,394.5284267265774,671,,
1,217174,-123.59892432934376,451.9193455460287,696,,
1,217768,9.850603619356965,539.4427552211479,594,,
1,218437,150.88413365359781,659.0413504980464,669,,
1,219065,271.1729250134089,572.1248366176983,628,,
1,219684,215.0894236913405,645.403150870541,619,,
1,220387,523.4364059225892,633.9143564856155,703,,
1,221088,437.44986129421676,554.4981164426489,701,,
1,221781,617.5631612098409,523.404544284941,693,low,005
1,222507,845.5103893122955,352.34686712507914,726,low,002
1,223231,1005.9204676053668,592.3571905873288,724,high,019
1,224035,905.2103348123032,447.79587254793887,804,high,019
1,224770,1020.3995650618061,568.9108278038905,735,,
1,225532,956.9927211114392,390.08245716673713,762,,
1,226229,1052.488600380755,545.0870829020882,697,,
1,226979,1024.1347203361593,466.7892951437594,750,,
1,227782,1050.3794128074264,483.0830096687359,803,,
1,228582,1067.964868183768,471.1157617044089,800,,
1,229374,773.563572157473,406.5821094937695,792,high,019
1,230056,910.8986795809802,462.2668693400649,682,high,019
1,230736,835.4800199758276,426.8980678040385,680,high,019
1,231448,820.4903726804904,371.5810252962832,712,low,002
