trial,timestamp,x,y,duration,image_type,image_id
1,139773,1208.4407729960303,179.43545909032048,742,,
1,140457,1183.839244761579,150.76504183864998,684,,
1,141104,1191.9619502136513,167.50723744651873,647,,
1,141835,1151.7517559494427,286.55720678573783,731,,
1,142446,1217.4994533148026,154.09229194519642,611,,
1,143100,1173.71592433418,148.78508883215025,654,,
1,143800,1191.1747443226382,162.57990101549754,700,,
1,144516,1196.2242025167561,203.77618804106763,716,,
1,145102,1185.5837602406962,184.36806659536882,586,,
1,145726,1173.151384307353,224.95426409352814,624,,
1,146332,1178.9046145605926,254.4343678428299,606,,
1,146939,1190.430443465237,180.617114315377,607,,
1,147501,1184.6060833844942,201.0492059194077,562,,
1,148147,1196.557323873547,199.38270439609374,646,,
1,149556,1200.0774835934938,153.89537611884236,1409,,
1,150287,1217.724159032101,209.95650470685334,731,,
1,150991,1189.0475015354414,239.81766362203206,704,,
1,151774,1132.851286417308,85.20185053383683,783,,
1,152524,1136.9019851424653,303.30958935711107,750,,
1,153203,1126.8099242618503,363.1343174816233,679,,
1,153771,1116.4362818407863,320.16647131901306,568,,
1,154359,1111.8078737160076,230.05163681025732,588,,
1,154965,1234.623152643883,175.5822665173077,606,,
1,155637,1240.7528396967577,225.44963869283018,672,,
1,156312,1150.4916218735907,314.5395618283191,675,,
1,157036,1167.6202603667668,271.447797528982,724,,
1,157665,1199.2711031904098,162.3752054531536,629,,
1,158267,1196.2126915114602,183.24240480909845,602,,
1,158857,1170.0077638268292,326.42149800405673,590,,
1,159476,1186.3149484786009,303.76841561532996,619,,
1,160146,1168.6997988521312,267.1847720791344,670,,
1,160800,1204.3628447047602,173.5971925843252,654,,
1,161435,1228.713548181103,120.59739906729926,635,,
1,162778,1246.7914515100142,151.30965410500912,1343,,
1,163496,1229.680270753344,143.7776257880345,718,,
1,164219,1177.5777888406333,224.9066485880832,723,,
1,164960,1216.8074548324619,143.4512177052973,741,,
1,165654,1228.3225150029432,124.74097879939553,694,,
1,166415,1268.0822883297617,130.06599430210994,761,,
1,167188,1241.1563544440885,190.12977731543378,773,,
1,167835,1185.3332618495197,222.27422343773793,647,,
1,168522,1149.1209941492034,345.8482295932731,687,,
1,169206,1190.4283493821947,323.9754009261489,684,,
1,169978,1144.5828566900914,353.18200497515187,772,,
1,170768,1116.5143666177626,409.9515896113914,790,,
1,171521,1261.5294327625745,131.3677325818273,753,,
1,172260,1168.1794884479082,70.62326793112186,739,,
1,172926,1238.0687476493026,183.1884408759632,666,,
1,173598,1187.6699795535897,203.2069427163064,672,,
1,174304,1224.6676698972099,205.258417855792,706,,
1,174968,1199.1506717129344,40.01758775846606,664,,
1,175721,1250.8027027692317,100.72650115536251,753,,
1,176652,1233.414433391006,183.39965084323862,931,,
1,177562,1224.618508743459,190.7134078618214,910,,
1,178291,1237.6452207326183,197.66323013507355,729,,
1,179071,1221.1446742721237,179.3880378292792,780,,
1,179799,1207.262466884407,193.93267620003869,728,,
1,180590,1206.7661664645261,169.71058441302566,791,,
1,181338,1220.0488884504068,167.8223327235561,748,,
1,182916,1213.5168889218355,192.3115922559722,1578,,
1,183647,1235.6755283099885,179.8659471415613,731,,
1,184370,1219.647674906363,102.00537855809368,723,,
1,185056,1250.1664726304996,94.5023542034263,686,,
1,185766,1213.1148054938076,179.88297103397542,710,,
1,186452,1221.7875591323018,272.8371704057241,686,,
1,187226,1170.8973355762967,83.32004187840373,774,,
1,187906,1230.6998840629444,133.01289696113807,680,,
1,188552,1244.1899404625929,281.05935494811996,646,,
1,189253,1240.4730989105058,236.75018536512047,701,,
1,190010,1253.5403249852452,248.51546223026807,757,,
1,190842,989.1306058950844,427.8398459035151,832,high,013
1,191760,1136.9136432394073,339.93881014835307,918,,
1,192629,1151.452064131662,290.0497029168945,869,,
1,193424,1188.015612713232,218.53531077556912,795,,
1,194238,1131.1549458247928,179.56990100064115,814,,
1,194990,1150.4004517443343,157.46773691022915,752,,
1,195777,1210.1868223035685,82.20367088602839,787,,
1,196547,1208.2951109091327,377.00866080055516,770,,
1,197473,1170.968142315084,81.9974492285676,926,,
1,198297,1202.8450330009607,210.96867447292036,824,,
1,199069,1192.8251389105872,176.12641325431204,772,,
1,199870,1174.2641720255697,193.15866130718715,801,,
1,200639,1222.4974236450566,163.3402510004351,769,,
1,201420,1160.377025201359,14.29393402644085,781,,
1,202265,1215.906218101675,202.01633668937086,845,,
1,203255,1207.1664585702933,74.12063536897399,990,,
1,204013,1150.0959153119752,31.380052456598442,758,,
1,204848,1229.6652746243512,274.6118632770576,835,,
1,205721,1208.1536691187302,89.09781535591546,873,,
1,207617,1166.6469176714445,167.76032760927419,1896,,
1,208383,1198.4066672201586,39.278432006700825,766,,
1,209187,1209.7042119514635,128.20518255096584,804,,
1,210053,1187.9971483082768,227.71879948661095,866,,
1,210957,1189.2811174036108,112.13905123203764,904,,
1,211913,1151.8750023856637,35.953339937864015,956,,
1,212807,1192.9187253116656,54.98757855852561,894,,
1,213591,1164.7713071846188,-1.6162711515122083,784,,
1,214425,1238.9978046992076,215.85239473808693,834,,
1,215213,1210.8161870150195,182.60961646872653,788,,
1,216051,1219.738203742278,121.02588764685505,838,,
1,216884,1179.888190416206,65.17759227292022,833,,
1,217883,1232.6908828447097,225.27214702722088,999,,
1,218787,1214.7269996596062,186.68096559159596,904,,
1,219714,1198.0355786369919,315.7890014844201,927,,
1,220645,1091.222094972785,406.32189623504655,931,,
1,221589,1123.0240777191716,399.0029681088148,944,,
1,222602,1159.0378195496676,232.56996060164772,1013,,
1,223530,1172.888520187627,189.0341881766645,928,,
1,224455,1194.6383787968332,85.68907944134635,925,,
1,225398,1218.6407298295996,210.15937488656138,943,,
1,226367,1250.9004721681304,150.77638628415858,969,,
1,227372,1215.5418596402446,184.14344104609958,1005,,
1,228260,1224.7233576315418,184.95057376582434,888,,
1,229075,1225.9351467555402,232.3537567115319,815,,
1,229900,1234.4074655089466,194.98659626403,825,,
1,230705,1219.0668361100866,175.5538432612743,805,,
1,231515,1199.6212493278565,256.24877242104264,810,,
1,232527,1231.512117505943,162.7554018728987,1012,,
1,233532,1201.355918496208,62.32929001372749,1005,,
1,234446,1173.6954100958558,399.17782131493607,914,,
1,235391,1221.2299807966344,324.13814237164104,945,,
1,236425,1186.503189200698,338.1196749329734,1034,,
1,237467,1248.5146307275359,323.98713674905355,1042,,
1,238499,1159.225149447169,145.87030392369272,1032,,
1,239454,1222.7519915881153,193.20437463775323,955,,
1,240432,1211.9042339115008,122.61130585014064,978,,
1,241424,1179.961033533642,201.35463442200884,992,,
1,242452,1212.3118592643623,241.83935905644012,1028,,
1,243415,1200.7691543452186,33.398019039366694,963,,
1,244344,1182.2113924348216,268.3819915424526,929,,
1,245248,1235.6128221108413,176.15992356520007,904,,
1,246177,1229.6879728726524,218.3756716030076,929,,
1,247077,1178.3889872016475,199.88333599234736,900,,
1,248119,1202.9568853262256,130.2299990109366,1042,,
1,249074,1094.1424645671286,399.74604932609356,955,,
1,250072,1128.6070943201405,258.8944571339736,998,,
1,251059,1121.3399720705154,382.5059548069818,987,,
1,253202,1209.0700750729545,275.6602645420094,2143,,
1,254132,1078.7828854558306,411.99199730027095,930,,
1,255108,1254.4324742159258,288.23422630175884,976,,
1,256099,1098.6329356444123,354.44696583933614,991,,
1,257183,1131.8983193028048,316.2264236928045,1084,,
1,258210,1105.9044388886111,331.02050326097185,1027,,
1,259143,1119.706956079422,327.4421701592364,933,,
1,260078,1118.9935435653213,293.9313686405335,935,,
1,261152,1152.5993377675084,286.0216790429865,1074,,
1,262155,1105.336184133626,223.80535088989734,1003,,
1,263218,1098.1890942449065,253.30491220949344,1063,,
1,264312,1128.8018375924944,236.60129069542103,1094,,
1,265375,1131.5352683026836,253.87109790385674,1063,,
1,266399,1105.8511257355108,205.15516004953105,1024,,
1,267554,1064.6446322878642,346.5619288529693,1155,,
1,268683,1062.7797440989925,270.1651621558762,1129,,
1,269715,1090.79080348008,242.66700888058136,1032,,
1,270743,1057.90622534166,235.9253272778668,1028,,
1,271741,1014.8667036502814,243.78197787794605,998,low,013
1,272810,1025.5721649205875,301.28217141434135,1069,,
1,273897,1026.3796161628284,335.9277494455015,1087,,
1,274990,1043.5308293762932,282.31334516301484,1093,,
1,276091,1071.6264278526248,306.8357918853991,1101,,
1,277177,1036.4733644083478,289.27194336530215,1086,,
1,278412,1097.0777708743478,230.03499660297942,1235,,
1,279452,1062.2081045214723,305.8796919232957,1040,,
1,280542,1169.7741095805284,313.6224724033929,1090,,
1,281655,1161.9572303933217,222.63269520992176,1113,,
1,282771,1061.3440532956013,344.3838967667702,1116,,
1,283847,1128.761571157689,291.83088168759224,1076,,
1,284925,1049.3532567940156,348.3219362931847,1078,,
1,286034,1069.7214471154375,330.17288528761196,1109,,
1,287183,1095.9721968909462,344.5713328924409,1149,,
1,288286,1088.7930933367636,333.9691597629376,1103,,
1,289348,1159.0465960148113,371.85515341932745,1062,,
1,290450,1199.7099365511529,330.78455375172456,1102,,
1,291654,1181.5353888437267,358.5382258850024,1204,,
1,292885,1193.25812546652,384.69091998140146,1231,,
1,294014,1161.304086255,317.13105728418316,1129,,
1,296265,1125.626713814181,337.41751084233744,2251,,
1,297442,1193.6682141410306,349.04765595728094,1177,,
1,298736,1157.5244743426983,332.04461040969574,1294,,
1,299890,1174.150898671371,342.83365994960343,1154,,
1,300970,1141.3732378419204,386.95402261431065,1080,,
1,302136,1058.1672378506878,321.60777396469496,1166,,
1,303339,1089.8062781602591,313.49265034658987,1203,,
1,304432,1067.7960592522313,311.5922222056564,1093,,
1,305483,1065.3462908565532,315.37623119649675,1051,,
1,306640,1024.484874005883,325.3501619441647,1157,,
1,307921,1141.0010452189872,401.02695063840775,1281,,
1,309182,1034.4211558605446,288.13082583329447,1261,,
1,310510,1102.5714222784397,321.5910636296073,1328,,
1,312299,1158.0997802294726,392.4819261287621,1789,,
1,313798,1040.8443490955135,268.5256031355932,1499,,
1,315152,1056.781805388285,324.2790197247761,1354,,
1,316525,1084.5422200625571,227.93090458094434,1373,,
1,317837,1065.4541830033832,297.1275597215138,1312,,
1,319147,1050.1341122649928,269.79980164946073,1310,,
1,320251,1052.6728546747547,293.4921069565853,1104,,
1,321393,1065.8379849978987,279.44466826372945,1142,,
1,322731,1029.1042684777083,282.9770240880068,1338,,
1,324127,1008.8099035938401,351.51784682255555,1396,low,013
1,326027,1012.3967777672972,291.373035013938,1900,low,013
1,328065,1074.0943027223198,230.91331508057195,2038,,
1,329369,1114.4313377545097,329.8461793068126,1304,,
1,330584,1193.1895938149714,349.41607401104426,1215,,
1,331778,1104.9987033935631,321.7610998788527,1194,,
1,333012,1193.5731183845137,346.23407823139104,1234,,
1,334265,1128.228243341494,304.68944877280666,1253,,
1,335323,1178.3105376497863,325.03220090500145,1058,,
1,336436,1203.9770930537943,393.65741637610483,1113,,
1,337607,1235.8152095664018,333.31495763362506,1171,,
1,338894,1178.5566626731638,352.94881393996104,1287,,
1,340240,1205.6713512612844,338.4577409703433,1346,,
1,341621,1064.0133774162948,288.9949638075749,1381,,
1,342950,1121.0332968213017,346.29326586580214,1329,,
1,344283,1161.249083084486,318.71752797170296,1333,,
1,345509,1186.5498201737473,366.08661808011163,1226,,
1,346794,1181.4915960416113,329.02003491251673,1285,,
1,348094,1158.2098676478813,353.4662835706204,1300,,
1,349394,1161.697521531317,368.51056410059334,1300,,
1,350607,1195.868670521176,360.2495509851368,1213,,
1,351888,1236.6673331969098,375.69145580889636,1281,,
1,354570,1215.923167549986,363.48864920746865,2682,,
1,355845,1207.3654919789383,363.47663424777585,1275,,
1,357109,1127.433351149618,293.0701655346801,1264,,
1,358486,1097.2139438316672,229.32124542936623,1377,,
1,359805,1139.486233830759,352.163107051139,1319,,
1,361050,1087.6096942495572,341.5128219296081,1245,,
1,362351,1121.9192251726445,335.1830966027631,1301,,
1,363719,1154.9695132708944,323.91231385594136,1368,,
1,364980,1127.559432235028,374.46194799521544,1261,,
1,366195,1119.0730092026358,367.41744753234536,1215,,
1,367656,1100.8588562987977,330.16959593324657,1461,,
1,369117,1086.7552296255956,360.5906624347376,1461,,
1,370527,1099.7210089328719,381.7229636570572,1410,,
1,371961,1055.6188407775055,362.0953588030422,1434,,
1,373317,1177.2874789217892,322.69485388777446,1356,,
1,374774,1073.807936883151,404.7365924122393,1457,,
1,376092,1153.6432267558528,412.6088916726459,1318,,
1,377396,1078.12165275463,401.46104006807,1304,,
1,378771,1118.3341631894396,412.66659974056404,1375,,
1,380154,1111.5872576995635,418.96292495173026,1383,,
1,381409,1138.2105147421973,422.7129486652365,1255,,
1,382755,1080.6758065489512,380.87438666519984,1346,,
1,384197,1085.0173359146602,388.04150860651254,1442,,
1,385549,1096.11065787279,347.35672024974366,1352,,
1,386961,1167.2586184145962,352.24780467196285,1412,,
1,388452,1020.1512488151594,199.29164568628994,1491,,
1,389896,1074.2732042290072,305.17544487835397,1444,,
1,391339,1093.2325198907342,294.38069109612593,1443,,
1,392817,1165.7472375606462,325.45416439553304,1478,,
1,394309,1157.5237082702142,336.44958053665914,1492,,
1,395659,1211.0239581382339,318.5793058090584,1350,,
1,397014,1119.8978250195585,305.3962254561248,1355,,
1,398381,1179.1657978625,321.90727367147093,1367,,
1,399828,1236.9976861717025,347.86886762377713,1447,,
1,401301,1055.7080687584166,336.63253033252147,1473,,
1,402730,1240.1959519623929,390.1019411089799,1429,,
1,404306,1145.0166726434795,330.1006790108299,1576,,
1,405868,1131.9519555982242,364.8017536543018,1562,,
1,407352,1187.029703925165,357.96194365288557,1484,,
1,408840,1213.1683163555804,319.9934286925382,1488,,
1,410357,1219.7321495317428,328.10790780385634,1517,,
1,411780,1225.5611103843173,335.19591670484925,1423,,
1,413208,1182.0557094381268,330.56059370977425,1428,,
1,414681,1076.0173978840266,282.2651371578644,1473,,
1,416088,1173.8339719041876,344.4118841770133,1407,,
1,417569,1157.5112747733235,334.11947084890863,1481,,
1,420640,1248.2624102385214,345.21457671397525,3071,,
1,422104,1051.075622515938,282.7779370258758,1464,,
1,423497,1068.7289514006948,301.5787489812823,1393,,
2,373,1147.6008062015303,222.80311225814552,0,,
2,522,1113.3700580720442,229.76168437018268,149,,
2,670,1102.5930520356508,248.43105050172,148,,
2,769,1103.5238708571565,272.29618999439487,99,,
2,886,1102.779412023456,258.8580151661629,117,,
2,1023,1114.8448510466442,253.84125700676177,137,,
2,1162,1113.0518755919743,216.84607977190672,139,,
2,1353,1118.3901724725172,211.72078967696154,191,,
2,1498,1123.372103474136,224.13775008519195,145,,
2,1652,1125.991087776891,256.45177703242916,154,,
2,1943,1122.9901112642942,313.7916910724719,291,,
2,2070,1105.6388105139195,352.35188446383427,127,,
2,2201,1088.9602563693643,344.16453054396004,131,,
2,2314,1067.129625735995,348.3061724964669,113,,
2,2615,1065.7597146774372,365.6362525146196,301,,
2,2766,1061.6404218335242,335.09954009953117,151,,
2,2893,1102.8151265125707,257.9313197339526,127,,
2,3000,1115.0433065935756,206.2832452512008,107,,
2,3119,1126.773871084452,201.1979546136419,119,,
2,3507,1129.4221989453797,203.28590111836778,388,,
2,3774,1125.1325091104777,188.60111575924387,267,,
2,3937,1193.5282745439736,209.8587130963543,163,,
2,4101,1177.5798880968146,229.59075994079203,164,,
2,4259,1161.1576716621482,211.29907419548135,158,,
2,4411,1122.0487948971377,152.16433500850871,152,,
2,4562,1084.590688275344,115.82487974406801,151,,
2,4685,1078.050109584359,115.86833721269733,123,,
2,4835,1097.2550620999577,158.641676526233,150,,
2,5016,1115.867873582391,171.46546382274184,181,,
2,5202,1111.4449903724385,188.61161404519876,186,,
2,5469,1119.376271728701,178.65685700805025,267,,
2,5683,1106.0980372399308,151.57621761699858,214,,
2,5833,1096.4892245465448,109.00086730187525,150,,
2,5988,1121.0044622869232,80.76702204359933,155,,
2,6120,1125.4078045266483,97.98227159894527,132,,
2,6240,1118.971427878117,86.02267641511901,120,,
2,6381,1174.7154217292978,141.14074055881338,141,,
2,6503,1210.3589779110227,195.88852014653799,122,,
2,6623,1179.3282609187872,194.5659008152127,120,,
2,6854,1172.2118758215508,216.42101968182493,231,,
2,7007,1150.5355890355925,219.4988374927927,153,,
2,7132,1145.8938716730472,229.27734941666944,125,,
2,7225,1134.6640944731907,240.10112532877972,93,,
2,7332,1136.168759860239,220.556877654447,107,,
2,7477,1140.9107729888187,212.9242179221512,145,,
