trial,timestamp,x,y,duration,image_type,image_id
1,139411,705.2516884850202,326.7933403870942,616,,
1,140019,679.4849675558545,298.05793478978967,608,high,015
1,140671,719.2938293714102,368.79656676558244,652,low,012
1,141320,712.1329239798836,325.6830104955971,649,low,012
1,141936,694.2522162510058,289.2898453266285,616,high,015
1,143173,714.4579174028355,354.26686624389566,1237,low,012
1,143715,748.2741108532291,393.27138836023454,542,low,012
1,144297,751.1399665328843,303.82461900044746,582,low,012
1,144850,844.3921538546616,340.9492089092202,553,low,012
1,145431,842.2008250379495,334.94074896841533,581,low,012
1,146009,852.4603525131002,373.8857901270669,578,low,012
1,146560,860.1580859968213,356.2657032093748,551,low,012
1,147182,851.2839774133104,341.7379002931761,622,low,012
1,147822,828.4592124930824,333.20153387451734,640,low,012
1,148531,858.0496024609216,364.33758027471805,709,low,012
1,149243,702.425514340262,318.41398095608434,712,,
1,150055,714.332005889013,324.0058781309082,812,low,012
1,151436,710.7768792494767,354.92711077706304,1381,low,012
1,152471,734.268149613943,374.0361470092389,1035,low,012
1,153202,710.5354228107368,362.39385739411097,731,low,012
1,153953,728.6079847380008,374.74215206332065,751,low,012
1,154621,742.7881971903913,396.7809272165955,668,low,012
1,155346,711.2883617188828,349.53905148126194,725,low,012
1,156093,721.3731050872401,308.19787791156676,747,low,012
1,156768,730.9761258743783,351.62709791497235,675,low,012
1,157437,731.7040561835338,389.52890941404877,669,low,012
1,158092,706.0412546936324,330.93853089568256,655,,
1,158744,704.6222896744589,346.52766192045186,652,,
1,159376,713.2140129474849,350.4340928863292,632,low,012
1,160103,717.2363264688996,311.2933197482878,727,low,012
1,160850,836.4122153724918,349.5652329933332,747,low,012
1,161590,808.4483984282242,318.45606964808667,740,low,012
1,162374,661.407959025273,291.985443017031,784,high,015
1,163102,735.207003564733,333.2487535152913,728,low,012
1,163871,668.3467037471164,256.24523557668175,769,high,015
1,165336,691.3183254782557,283.6718149313476,1465,high,015
1,166374,711.9203619017286,308.7463493244401,1038,low,012
1,167427,701.1935026559053,289.7046185448223,1053,,
1,168415,677.4431887906027,268.30496548373696,988,high,015
1,169295,686.1606584847472,199.38181691058492,880,high,015
1,170078,707.4263546765202,263.90765849087666,783,low,012
1,170760,684.2480976199373,157.0536405334127,682,,
1,171462,718.1436868884489,287.4176650748766,702,low,012
1,172273,728.2689032070547,318.99057486636843,811,low,012
1,172964,716.5078474697152,293.1887797435438,691,low,012
1,173644,682.6992763430919,326.62288155688486,680,high,015
1,174342,860.5581703232763,388.32210936578275,698,low,012
1,175077,833.0967112683702,361.4088621599946,735,low,012
1,175854,686.6630552908155,335.2994811556063,777,high,015
1,176623,705.2521210435292,329.1202271864321,769,,
1,177375,710.4568048665732,299.68350808744395,752,low,012
1,178957,727.8416466941337,319.63600064214404,1582,low,012
1,179773,713.3840502498867,313.4911240199956,816,low,012
1,180602,671.2765959736715,378.8369522625031,829,high,015
1,181397,709.2797137935042,347.6889134461702,795,low,012
1,182290,654.6164416531349,412.9140755219626,893,high,019
1,183216,706.1271153760932,406.93640710845744,926,,
1,184223,682.9678139654379,395.6124879374023,1007,high,015
1,185235,684.757937203,358.1870276262084,1012,high,015
1,186015,713.3492746731255,287.34928794258883,780,low,012
1,186798,718.0983297040142,356.62917443488044,783,low,012
1,187545,717.0105842972467,343.0936849579367,747,low,012
1,188305,719.11994617805,304.3108943352004,760,low,012
1,189181,733.8181368731697,318.3799430733772,876,low,012
1,190021,688.2331878058848,388.76420448567666,840,high,015
1,190876,689.0746018351862,331.5749888101572,855,high,015
1,191738,693.8235344750772,401.0149472426681,862,,
1,192581,530.4176312383466,357.60034373826915,843,high,015
1,193451,552.251405337743,341.9364711639569,870,high,015
1,194379,715.1355117674849,294.0043488777063,928,low,012
1,195293,658.4694313480848,362.93718861440834,914,high,015
1,196123,737.118578289851,303.50537094211,830,low,012
1,196966,695.9137543160128,299.38852079036235,843,high,015
1,197797,708.0063277917145,297.5921638214205,831,low,012
1,198695,750.198818387253,303.0977973763495,898,low,012
1,199794,742.163811353821,270.8385330604451,1099,low,012
1,201727,692.1533115249283,297.45749133137366,1933,high,015
1,202553,686.1374434880044,234.07456881721595,826,high,015
1,203358,685.3827321699396,237.4001980037549,805,high,015
1,204157,705.0755881399449,308.0738529118533,799,,
1,205090,769.4897585834173,293.47048034607644,933,low,012
1,206053,761.80904657749,310.4642538243809,963,low,012
1,206968,722.2427099650185,315.05487409065046,915,low,012
1,207954,782.2001750941636,315.7151836024107,986,low,012
1,208898,817.9157968761818,306.6285870674793,944,low,012
1,209801,795.4456991187712,284.2337061311545,903,low,012
1,210740,799.8358598898956,271.6392216613307,939,low,012
1,211649,804.9185666756376,273.8456956986902,909,low,012
1,212529,785.0245045239485,199.67329836903863,880,low,012
1,213421,778.9936200196155,306.9296031427691,892,low,012
1,214235,672.2553760128214,365.0734581567097,814,high,015
1,215271,801.0459715117238,209.28530820488214,1036,low,012
1,216139,793.4776929820214,251.03975408643709,868,low,012
1,217032,797.1347527315743,255.88805837924068,893,low,012
1,217912,805.6827755652232,271.97379823413746,880,low,012
1,218831,737.2069576149725,375.97896700721014,919,low,012
1,219731,871.5240265470436,403.8526041316024,900,,
1,220728,832.7158740413786,218.75477991244983,997,low,012
1,221701,838.150151139503,369.6072390252004,973,low,012
1,222693,863.7917166556274,383.92805183680355,992,low,012
1,223650,842.4621449949723,367.32273893860474,957,low,012
1,224567,823.0989995808558,372.22866177750694,917,low,012
1,225464,867.496911392329,365.9822030691517,897,low,012
1,226433,866.0445410303913,360.65529741403145,969,low,012
1,227366,871.2657252136928,384.5365622200445,933,low,012
1,228287,857.6647836428397,350.2172138824523,921,low,012
1,230027,748.7825246379105,328.1223201071921,1740,low,012
1,230866,867.4717580664242,376.6827171877373,839,low,012
1,231743,840.5841063585772,346.3821072613355,877,low,012
1,232647,697.1660135742154,305.3922452736691,904,,
1,233524,840.598876651961,364.63202327082365,877,low,012
1,234467,834.1579648972807,339.74851996762953,943,low,012
1,235485,765.0548567595379,309.6059882053942,1018,low,012
1,236470,793.3833945344394,246.54199878355,985,low,012
1,237465,832.3240364960751,317.4444429792401,995,low,012
1,238454,791.8703984774679,270.4502398384868,989,low,012
1,239466,837.0402414147148,327.2013810911261,1012,low,012
1,240487,779.7997872305119,235.94064712344118,1021,low,012
1,241487,769.4852240859681,254.87873781397576,1000,low,012
1,242494,837.0255332948896,344.3642477869377,1007,low,012
1,243475,765.5777268861813,281.4461563306494,981,low,012
1,244389,814.9017358416321,303.121459491896,914,low,012
1,245389,771.8433881361717,240.33904929057218,1000,low,012
1,246318,775.7035806682986,384.6345704427405,929,low,012
1,247306,838.6735916068804,361.3686374263406,988,low,012
1,248437,839.3181799110641,354.1969790357003,1131,low,012
1,249488,846.0639215954674,363.2211127393167,1051,low,012
1,250518,837.1794768297644,339.9228084645512,1030,low,012
1,251563,862.1823080163263,378.1575486304658,1045,low,012
1,252675,836.7945915914557,357.89353303395734,1112,low,012
1,253688,827.7921603190952,332.42051133438923,1013,low,012
1,254712,849.288950783309,364.9464761697417,1024,low,012
1,255753,785.4730319275455,248.42438933293454,1041,low,012
1,256746,855.020190525122,362.5493759115845,993,low,012
1,257833,811.1501167456482,294.2060478461287,1087,low,012
1,258901,798.6896847556184,270.92770518799256,1068,low,012
1,259914,792.3892665005715,296.02576750426977,1013,low,012
1,260896,789.6767754127736,282.52526130161965,982,low,012
1,261945,762.0006038928808,282.940073173483,1049,low,012
1,264139,808.7733168371399,290.76118830115195,2194,low,012
1,265242,744.8274891351975,242.78597932730312,1103,low,012
1,266375,779.0312586950599,275.5711041335769,1133,low,012
1,267487,726.7223665143879,253.0172229396097,1112,low,012
1,268647,728.4930688065093,271.27699631607595,1160,low,012
1,269761,743.2012705553952,272.41350196361884,1114,low,012
1,270845,762.9921519163483,282.6533679454361,1084,low,012
1,271899,726.1412166522841,246.60253356873557,1054,low,012
1,272906,786.2351588542953,258.67758419765477,1007,low,012
1,274012,804.6216992219828,295.3949420521131,1106,low,012
1,275030,793.7655138748548,281.0577032548642,1018,low,012
1,276079,784.4810395057103,273.8320049469363,1049,low,012
1,277181,778.9303171982473,262.1597012856433,1102,low,012
1,278330,735.9904493855953,254.52825283655625,1149,low,012
1,279479,729.2194228059114,220.47958671372922,1149,low,012
1,280698,771.7613701383777,287.37746307963914,1219,low,012
1,281853,735.9712596534849,242.66359915815158,1155,low,012
1,283003,766.8564159413646,265.6756888339733,1150,low,012
1,284143,768.7673904215388,258.4136188401109,1140,low,012
1,285313,792.7476294885596,253.44011160938814,1170,low,012
1,286485,752.5233504283216,246.61279928796313,1172,low,012
1,287651,784.9473920174142,274.8683658176876,1166,low,012
1,288828,799.9372631072022,302.076129779366,1177,low,012
1,289900,829.2268934177549,312.4448620390396,1072,low,012
1,291027,781.3975762084743,295.8443079454588,1127,low,012
1,292207,835.2492528712397,350.3820105169892,1180,low,012
1,293405,787.343002540163,259.1557861107081,1198,low,012
1,294636,721.925017376867,340.4060553754146,1231,low,012
1,295865,777.6633805243433,255.8574677018279,1229,low,012
1,297095,823.995997568257,300.207761437,1230,low,012
1,298247,831.1974781509291,312.7077749713658,1152,low,012
1,299445,829.0241572970201,356.31098349954226,1198,low,012
1,300709,847.3256859339626,294.3278795212187,1264,low,012
1,301911,857.4776564635431,361.7831243828717,1202,low,012
1,303060,845.7467692234046,342.1077059108547,1149,low,012
1,304221,838.1231338014405,279.50538266852334,1161,low,012
1,305373,905.8502352943284,395.70399335029185,1152,low,012
1,306503,832.3750167396073,246.47894633122516,1130,low,012
1,308856,823.4386135549934,378.31913706938013,2353,low,012
1,310132,742.0542456688635,382.5154129584718,1276,low,012
1,311364,717.1053359849292,341.496903166784,1232,low,012
1,312595,744.5410232031072,371.40661949447707,1231,low,012
1,313865,735.4357309183813,327.50798719766664,1270,low,012
1,315125,767.6545591626234,381.94158270898936,1260,low,012
1,316438,785.0289913940705,383.31689301898126,1313,low,012
1,317627,729.5475172459027,378.9118536781054,1189,low,012
1,318832,797.5331219416341,381.11687372166136,1205,low,012
1,319989,767.6438743147961,383.28793562974056,1157,low,012
1,321174,821.7543159304105,358.1169859208321,1185,low,012
1,322429,857.0608497716087,376.15625126079516,1255,low,012
1,323773,880.6383393845636,394.66394510422055,1344,low,012
1,325070,856.795439871617,379.9174337244065,1297,low,012
1,326378,825.6887121178299,396.5032619814254,1308,low,012
1,327684,901.4064219290352,401.7102366513947,1306,,
1,329036,907.7165183582654,351.1598749768839,1352,low,012
1,330342,898.8793843160578,342.0095767361321,1306,low,012
1,331657,885.7483957482606,393.7411753186216,1315,low,012
1,332940,898.5926562741012,383.15064907234694,1283,low,012
1,334156,906.5164271627937,403.84764645525223,1216,,
1,335321,868.1347592206382,348.19498706720884,1165,low,012
1,336542,864.1089985716127,354.3986771622807,1221,low,012
1,337818,818.8050286125135,398.88824591508904,1276,low,012
1,339216,938.8748268258554,280.8801061861626,1398,low,012
1,340634,864.0261060069822,383.1878293775792,1418,low,012
1,343409,799.311124667319,395.86546862965434,2775,low,012
1,344830,741.7080585816872,359.2303740435314,1421,low,012
1,346174,638.086956371083,323.1933820921451,1344,high,015
1,347519,691.1943160571262,324.4224366563428,1345,high,015
1,348869,552.3023895068786,483.2346940492666,1350,high,019
1,350119,667.8778015821396,490.94160376565065,1250,high,019
1,351391,602.6654281087859,317.21851693876584,1272,high,015
1,352644,696.9836520724383,417.8293521224364,1253,high,019
1,353996,707.8672767128352,402.387125247867,1352,,
1,355435,786.3558185399885,347.8514076556591,1439,low,012
1,356861,871.9493889340696,333.09210372835827,1426,low,012
1,358217,853.1700144531148,328.38942118064466,1356,low,012
1,359629,823.5859679314837,342.5276448556799,1412,low,012
1,361000,880.0404050279625,337.84425294394424,1371,low,012
1,362439,896.5355684825154,409.8149812836065,1439,,
1,363797,1038.3559862113677,257.3079382448683,1358,,
1,365157,767.5949599137854,382.9861028091438,1360,low,012
1,366512,1034.4455952980586,136.84530527034872,1355,,
1,367856,868.6603820812782,163.4900172718232,1344,low,012
1,369187,880.3375284307183,393.9779011209176,1331,low,012
1,370556,855.9868512803646,331.2836456835054,1369,low,012
1,371887,831.6645029314044,364.24175623007307,1331,low,012
1,373385,861.6457110528455,393.54140134867635,1498,low,012
1,374844,734.4859768346773,333.06989571267997,1459,low,012
1,376382,780.9618077434162,428.65460890966267,1538,low,016
1,377855,769.3080070389441,400.98912309277813,1473,,
1,379325,776.65556687418,405.67338775345917,1470,,
1,380813,733.4488168144403,385.0126507307714,1488,low,012
1,382198,785.4512277316683,409.27810000332966,1385,,
1,383578,818.0152379816283,408.17977649647077,1380,,
1,384954,831.0485768119094,383.92886218323594,1376,low,012
1,386489,852.6809836884568,421.3933961061756,1535,low,016
1,387964,840.9069882057878,372.6294495228929,1475,low,012
1,389511,876.4001316303579,390.8671483722889,1547,low,012
1,392623,871.7492613706868,378.5969500301761,3112,low,012
1,394122,902.0935872748961,401.90904403700773,1499,,
1,395671,893.1766400228139,386.65613762316906,1549,low,012
1,397182,897.8540137273843,375.2633359597432,1511,low,012
1,398643,888.7377097760808,392.56135632970296,1461,low,012
1,400102,821.2890873313672,374.832119058916,1459,low,012
1,401593,852.5479372649362,286.2953863537196,1491,low,012
1,403067,726.5333671190699,400.02826928359946,1474,,
1,404552,860.2210112892218,376.6716304339382,1485,low,012
1,406139,825.0181579657013,344.12953427188364,1587,low,012
1,407760,837.0757675598923,365.6549286463688,1621,low,012
1,409389,865.257674413972,373.2139633698517,1629,low,012
1,410963,845.1864900117724,377.8506062742272,1574,low,012
1,412551,825.9564697668304,348.3559201913084,1588,low,012
1,414131,885.4381298319746,373.7365519571281,1580,low,012
1,415711,886.0929536579222,385.2964366739671,1580,low,012
1,417333,301.25426706909406,627.2657801835572,1622,,
1,418845,622.0855768866744,717.5649108718957,1512,,
1,420397,120.82815773628528,-362.72849881954426,1552,,
1,421900,200.95152404968812,541.1962888721429,1503,,
1,423423,524.4912005379222,243.01492502538812,1523,high,015
2,368,825.6980991871404,299.5377283750968,0,low,011
2,507,883.6319715062086,217.88116078316241,139,low,011
2,622,980.0114694674785,143.05172475105027,115,,
2,753,958.6984603650069,168.71868423246042,131,,
2,946,936.0001060955009,224.0043714309594,193,low,011
2,1056,1002.0350923548086,175.3772560713504,110,,
2,1258,1015.7486919245069,100.15166738664679,202,,
2,1478,1009.5937870893191,66.34887358189754,220,,
2,1582,1003.7737125709637,92.09434738695782,104,,
2,1679,998.6954918170841,84.08866245481988,97,,
2,1899,1029.365294566602,71.96663815748943,220,,
2,2029,1028.9708905407228,55.06233973667421,130,,
2,2139,1024.8929790856416,40.96023411837079,110,,
2,2268,1027.050841801834,39.889234489553495,129,,
2,2465,957.5091449386571,56.00236303895283,197,,
2,2644,947.7810042269467,47.71566314917924,179,,
2,2793,1008.3224536420479,67.9293324955063,149,,
2,2919,960.6731410320222,68.98605282413212,126,,
2,3083,980.653173982809,59.826771356900096,164,,
2,3261,1004.7086641519446,67.95983908314251,178,,
2,3424,975.657873917658,42.63376935661773,163,,
2,3581,981.7295695194294,43.46759866976793,157,,
2,3727,948.304694586385,21.154494561410296,146,,
2,3856,973.1355358285206,51.51077471500288,129,,
2,4077,974.1325426936462,43.561621585266515,221,,
2,4204,957.4616620512546,24.689116337169242,127,,
2,4321,945.1926708480531,6.491704223919596,117,,
2,4454,954.1597241671416,11.110983503580513,133,,
2,4717,969.0596543256546,84.75007589957096,263,,
2,4855,1053.3971488791622,159.41417290740242,138,,
2,4975,1038.4453193622167,154.63232643333015,120,,
2,5105,996.4167575908094,120.96557461535163,130,,
2,5342,1045.3954779707574,36.449291770317906,237,,
