trial,timestamp,x,y,duration,image_type,image_id
2,400372,598.3789290637934,848.8259111763629,3900,,
2,404478,520.2323108919715,1086.0968340245568,4106,,
2,408558,476.25179849102295,934.9431503325975,4080,,
2,412903,503.1424227832466,945.8079033977021,4345,,
2,417203,-186.6993255125296,200.3668699231715,4300,,
2,421369,453.1712614376604,926.8121258057753,4166,,
2,425850,520.7475458316017,1047.6217409892447,4481,,
2,430101,273.51306904207104,497.06545282057783,4251,,
2,434420,824.900861346986,635.9332903664925,4319,high,008
2,439105,644.2605112434411,688.5780894825645,4685,low,011
2,443683,469.51244829943755,870.8332716703483,4578,,
2,448308,524.838064523799,905.8875920634383,4625,,
2,453051,401.3810442422353,924.5965631420429,4743,,
2,457378,272.32770321749786,741.8619433164937,4327,,
2,461723,407.68889803678945,957.9974162837502,4345,,
2,466266,439.251532211935,772.5511880868045,4543,,
2,470639,331.9386460124162,785.9184304579031,4373,,
2,474797,354.21474395527315,664.5354001678969,4158,,
2,478886,283.76267159163126,802.2675758124175,4089,,
2,482943,263.67030572479285,804.7525359815886,4057,,
2,487161,332.3961819314734,873.0348415325102,4218,,
2,491392,309.82541177617003,790.249425244381,4231,,
2,496032,417.43503830800694,634.5271102383192,4640,,
2,500566,207.38259359672224,708.9143675719802,4534,,
2,504922,350.5678265146853,737.7544582388753,4356,,
2,509206,79.5000382827548,372.8864009086174,4284,,
2,513681,270.1110853322634,729.8420560545834,4475,,
2,518239,147.6318091503581,485.8030352529592,4558,,
2,522944,181.60408949936073,763.8433015129187,4705,,
2,527475,88.47998517884943,673.0940081145789,4531,,
2,532065,124.30545806547434,663.4993609077136,4590,,
2,536400,120.98654578066272,595.874748707998,4335,,
2,541225,135.4466823866444,705.2715040846408,4825,,
2,545917,228.30581008543672,725.5078274300056,4692,,
2,550645,87.46460685864037,667.6895379670934,4728,,
2,555229,99.95731832053718,683.0434020718824,4584,,
2,559808,116.47629072692163,687.5671925632764,4579,,
2,564467,29.337979471301537,584.0844960113285,4659,,
2,569233,-26.607259961568992,512.6049230391399,4766,,
2,573790,37.534423256015955,605.9787223237769,4557,,
2,578520,125.69582319090276,609.5970221844744,4730,,
2,583353,41.65783925692943,590.2554199888582,4833,,
2,587821,34.521303014881255,572.7904862757922,4468,,
2,592275,160.01363748768637,658.5827687625164,4454,,
2,596905,1.808906655786508,552.037185555714,4630,,
2,601673,1148.8585206658836,642.9641991595042,4768,,
2,606976,1039.2855983268962,601.9091713067803,5303,,
2,611807,342.469369949854,883.9639663807214,4831,,
2,616644,190.9476561083299,504.98998487977525,4837,,
2,622343,238.05351070743922,626.184896854972,5699,,
2,628894,280.20117897134315,588.927761494629,6551,,
2,634517,204.49725715971758,584.9156723405702,5623,,
2,639804,461.62050032369973,856.3607684417066,5287,,
2,644774,63.89069802310893,388.2413414184713,4970,,
2,649549,-109.76443299038954,291.3799155710977,4775,,
2,654636,625.0854583147353,569.1110713984456,5087,low,011
2,659471,436.4691775889413,423.9931881427972,4835,high,015
2,665013,181.44416110589586,43.850253718087295,5542,,
2,674276,825.3573627297268,219.35320224399425,9263,low,010
3,1655,1013.5771652607465,575.6076611160736,0,,
3,2484,1018.9231413620613,592.3111700680527,829,,
3,3275,912.9934827066425,601.9182267165004,791,low,015
3,4130,843.4993109121133,499.619023536043,855,low,015
3,4825,892.7384268154726,520.5681733709295,695,low,015
3,5518,916.2704952827193,514.2501107358787,693,low,015
3,6273,908.1771350134541,529.7574171597067,755,low,015
3,7083,888.8503266413376,611.8271399409919,810,low,015
3,7923,897.9998625939975,627.8156157946923,840,low,015
3,8624,857.0873059197831,632.0218687556946,701,low,015
3,9311,972.7838887808012,627.3091651229362,687,low,015
3,9964,868.0053821210977,536.9752945447548,653,low,015
3,10537,805.3423331607318,511.0136243213935,573,low,015
3,11135,824.7065358553546,523.0949691571459,598,low,015
3,11758,913.3283370696921,580.0518698491353,623,low,015
3,12350,948.7892969412383,574.0518107784783,592,low,015
3,12811,986.5042994288024,576.8224553068418,461,low,015
3,13355,995.1420719709025,609.7619616982643,544,low,015
3,13949,955.2299219483053,549.7863038206931,594,low,015
3,14736,865.5338093984855,545.1587446346416,787,low,015
3,15615,904.9628186749829,591.511705664923,879,low,015
3,16527,955.5994304043204,623.3636019367192,912,low,015
3,17406,1012.8892752164134,600.8045545467087,879,,
3,18323,1003.5254485967965,536.8616565574346,917,low,015
3,19406,830.1599650269485,542.0661956006169,1083,low,015
3,20443,798.9226765868261,509.0922196816082,1037,low,015
3,21324,822.1430728314484,533.9803159339284,881,low,015
3,22152,945.2571661424914,583.3607643743424,828,low,015
3,23285,1018.6318848275428,582.0694375902685,1133,,
3,24240,1061.2887324747396,571.4885142474616,955,,
3,24954,1016.360146871965,550.7333012350308,714,,
3,25774,952.2084463314374,515.8253049573902,820,low,015
3,26640,877.8455014642448,449.706321856545,866,,
3,27481,857.1440295319927,458.82177600234195,841,low,015
3,28315,914.2389577267331,505.49320406305117,834,low,015
3,29039,846.9887329179475,545.2201783827331,724,low,015
3,29930,817.2290341062597,531.4277880023814,891,low,015
3,31195,844.2457725860343,542.0311243648857,1265,low,015
3,32367,850.3386634281045,558.9258289361626,1172,low,015
3,33497,841.3712820995125,543.8113540806055,1130,low,015
3,34766,775.7019476717875,462.31586996018973,1269,low,015
3,36007,795.7707586210206,538.924598937832,1241,low,015
3,37086,756.9182074617547,510.7414542559117,1079,low,015
3,38128,788.0889845321267,552.4051468582007,1042,low,015
3,39522,765.8420899192313,512.4928105390337,1394,low,015
3,40491,790.103402499103,482.9310781587938,969,low,015
3,41368,792.1831105946549,513.4699481983043,877,low,015
3,42403,813.670536592103,535.1192473738903,1035,low,015
3,43496,905.7419483504657,495.6004470992887,1093,low,015
3,44532,857.5357020399908,459.6181959784773,1036,low,015
3,45614,765.5335296775986,543.3024133697401,1082,low,015
3,47062,847.568546339535,579.5174653031696,1448,low,015
3,48394,841.4001995224127,523.4616241478923,1332,low,015
3,49697,742.3064033504176,407.1528806327135,1303,high,015
3,51235,827.1496838349017,546.3714924495066,1538,low,015
3,52559,998.7569835857352,503.14962296691647,1324,low,015
3,53787,976.618452620139,466.27955877591927,1228,low,015
3,55252,958.451650888864,479.0766405474136,1465,low,015
3,56478,1070.581588925075,509.1964046506542,1226,,
3,57540,875.5532088621421,484.95947383387534,1062,low,015
3,58748,806.9370944661763,483.60862221525133,1208,low,015
3,59867,705.4397463345381,435.95632746343307,1119,low,002
3,61030,790.2983208426915,350.6713476895552,1163,high,015
3,62302,906.4455097244532,456.98795469788996,1272,,
3,63965,996.9209393565314,455.59955750752306,1663,,
3,65310,904.6848364477052,476.222352160357,1345,low,015
3,66875,598.4801138485457,363.4239253438957,1565,low,002
3,68462,830.21312831357,485.1660295157924,1587,low,015
3,69892,1143.180951340756,502.2956695546618,1430,,
3,71566,1134.6659857845493,520.6512800863628,1674,,
3,72903,1109.4927785183925,516.6020697053735,1337,,
3,74120,1085.669269466366,547.9483095121718,1217,,
3,75643,908.4153718597192,540.0532267366884,1523,low,015
3,76944,980.8562219335893,587.1899048798484,1301,low,015
3,78301,1114.6783041013962,540.5323093516944,1357,,
3,79929,1100.1918505697972,490.6764936590953,1628,,
3,81478,958.9820747824546,471.0440954209922,1549,low,015
3,83296,886.7886327786479,521.6115493700074,1818,low,015
3,84940,996.6936412153948,472.2938046955599,1644,low,015
3,86574,1020.6366414439113,505.7748484721425,1634,,
3,88489,881.4936774372853,432.8991396296867,1915,high,015
3,89950,775.7015499174527,485.30022879486893,1461,low,015
3,91605,761.5236462450936,522.6801694337046,1655,low,015
3,93099,723.0241276862938,421.73525149874763,1494,high,015
3,94678,810.3845449318337,442.4489006452311,1579,high,015
3,96518,748.6333670154579,433.01148610632185,1840,high,015
3,98297,787.2051390163647,485.6445492047243,1779,low,015
3,100223,835.7446564111866,520.1286407757758,1926,low,015
3,102065,812.0205475718899,467.0677815901526,1842,low,015
3,104012,743.1248562433368,538.668882511908,1947,low,015
3,105757,927.6826758708437,583.1508145081666,1745,low,015
3,107551,881.8875427783632,521.8649889309796,1794,low,015
3,109298,874.4628747317835,549.5329722513948,1747,low,015
3,111041,860.4006067082252,456.1947181072674,1743,,
3,112778,837.9979147051178,516.0103251992161,1737,low,015
3,114488,911.6788490831983,624.8688962362315,1710,low,015
3,116676,911.0840012556865,628.8398874218911,2188,low,015
3,118698,901.079804750432,605.0123457675064,2022,low,015
3,120801,845.5884876546947,538.0166379180401,2103,low,015
3,122720,771.2021200467993,481.42858529647333,1919,low,015
3,124872,802.2018228080645,543.6781780134609,2152,low,015
3,126763,783.2513499569143,679.5273307427657,1891,low,015
3,128661,878.3615123421823,757.1050244051805,1898,,
3,130498,817.310056025624,489.2465712320673,1837,low,015
3,132773,887.3971412832342,525.6261753322294,2275,low,015
3,135045,834.7553763746685,515.7696319785,2272,low,015
3,137413,839.8417673397055,689.18003526006,2368,low,015
3,139724,732.7015727271165,588.2439309714659,2311,low,015
3,141846,781.6966422439632,466.5729839481828,2122,low,015
3,143952,789.5268050852293,450.96696610997225,2106,,
3,145895,798.1621237800167,480.6486808819777,1943,low,015
3,148151,728.9198810663902,466.7259026494562,2256,low,015
3,150113,823.3830710870235,513.0748755489512,1962,low,015
3,152714,762.052196887162,491.38675428656836,2601,low,015
3,155308,843.9624497944313,596.8342848153216,2594,low,015
3,157757,769.0833986359262,510.52633661050993,2449,low,015
3,160389,733.0051206278239,495.0095484043148,2632,low,015
3,162803,743.1610045954708,479.035059893058,2414,low,015
3,165152,691.838273723496,452.9772925315423,2349,,
3,167331,703.7845170516051,406.7782947929388,2179,low,002
3,169552,743.6662841828886,461.3495369536673,2221,low,015
3,171948,654.1391760586398,575.0136344083458,2396,high,002
3,174245,569.1679774276599,481.60053215108724,2297,high,002
3,176986,652.6304310137241,409.2201368393849,2741,low,002
3,179775,553.6143405587878,508.2822236060252,2789,high,002
3,182245,762.2611316589227,555.178838454278,2470,low,015
3,184970,737.8376904727486,595.0598546579106,2725,low,015
3,187398,759.1119531813748,603.2856463693557,2428,low,015
3,189652,712.6319846664703,560.6224191485429,2254,,
3,192362,743.4451424020747,530.2380829802676,2710,low,015
3,194857,564.2920245749137,580.9998909738096,2495,high,002
3,197732,805.4910326822418,642.8940709434735,2875,low,015
3,200684,745.1293201489399,620.5687266495971,2952,low,015
3,203329,756.8337982392804,645.6812857190195,2645,low,015
3,205978,802.1164885311493,575.0860138016977,2649,low,015
3,208844,744.6368170726018,494.3325758848942,2866,low,015
3,211309,532.6304514457411,544.7928634671827,2465,high,002
3,213898,749.7958726930271,726.4372811611823,2589,low,015
3,217226,788.1641173958151,730.8473555238228,3328,,
3,220641,794.9246034567557,589.8823969743532,3415,low,015
3,223814,687.9502828321625,465.1759633505658,3173,high,002
3,226666,659.4437925620668,554.1216772515868,2852,high,002
3,229873,757.3576229316377,773.9141422868795,3207,,
3,232907,726.0314486066804,744.9173956644323,3034,,
3,235967,711.6751598533241,856.0887328156704,3060,,
3,238972,593.1147258306643,616.5913775985755,3005,high,002
3,242332,769.9540804505062,656.4994911287067,3360,low,015
3,245827,800.3678953788328,456.81245170138055,3495,,
3,249128,720.7519960874166,450.3842770644416,3301,,
3,252398,683.2010166744283,589.7703281900444,3270,high,002
3,255334,759.1111700895844,422.28011600639513,2936,high,015
3,258244,611.0429283323275,701.2515431717283,2910,high,002
3,261389,793.9754079459343,464.4561544979256,3145,low,015
3,264938,730.3525987846984,447.02101232489593,3549,,
3,268449,306.92142227660963,573.9913444158246,3511,,
3,271978,681.8669751316261,989.6382499612355,3529,,
3,275210,1229.65180071689,213.13445156451087,3232,,
3,278400,708.0467754904182,646.7267236629717,3190,high,002
3,281600,586.2960480512281,252.74374779603156,3200,low,002
3,284977,489.94733629755217,610.537734462806,3377,high,002
3,288519,1313.5595375140167,25.076615149743354,3542,,
3,292263,1076.0178598760895,262.0826532437542,3744,,
3,295829,1155.1095836690765,274.38518695136554,3566,,
3,299472,893.6459666804094,328.98644540603283,3643,high,015
3,302610,820.8071959488426,888.329891752095,3138,,
3,306026,273.1563880977647,524.2117677729971,3416,,
3,309648,613.2561373654449,450.73789928880103,3622,,
3,313378,1179.9176554160379,52.77639927579021,3730,,
3,317338,1166.7416090621805,342.61344946611734,3960,,
3,321339,608.2980847812124,649.4791395214022,4001,high,002
3,325589,927.8682248948772,209.7720672440132,4250,high,015
3,329476,885.4086708375029,916.506804293391,3887,,
3,333280,721.0117390192977,958.4142408558602,3804,,
3,336991,684.3096505644943,949.0131552151444,3711,,
3,340847,676.6790157999013,951.9852416065991,3856,,
3,344656,742.2375412599406,870.801148220459,3809,,
3,348518,763.6350382286203,1032.3908796783612,3862,,
3,352411,695.7934471419071,936.3506362566889,3893,,
3,356245,744.7181291104181,804.2058145506065,3834,,
3,359896,625.072869011539,975.8429674521471,3651,,
3,363698,718.3084143543238,848.1633103077558,3802,,
3,367622,633.1483207660646,902.7143518476091,3924,,
3,371668,694.7337603539158,765.5697789885131,4046,,
3,375847,529.8837435956373,895.7021766686357,4179,,
3,380146,438.79321928895564,474.07919292635034,4299,high,002
3,384159,493.3728971423719,930.5684621227107,4013,,
3,388059,573.1092918033946,869.0675378464354,3900,,
3,392165,534.9867066935926,1105.5647774575107,4106,,
3,396245,468.53125452230904,932.8457757214663,4080,,
3,400590,498.4364114618645,943.8922784990741,4345,,
3,404890,-160.9400463417865,262.5091034276302,4300,,
3,409056,471.3940897557044,940.1781270190344,4166,,
3,413537,511.3512269331326,1076.2760230050071,4481,,
3,417789,254.5817101422298,469.8491645570495,4252,,
3,422107,805.5697544366667,722.3744922201876,4318,low,015
3,426792,652.1147694633629,682.2689333589647,4685,high,002
3,431370,495.2693278409178,944.3924263709587,4578,,
3,435995,504.1000695319705,886.5009343371536,4625,,
3,440738,411.5234608064635,939.523386387105,4743,,
3,445065,244.66479937442637,714.1150310550942,4327,,
3,449410,397.33327759057767,949.9703099386655,4345,,
3,453953,422.8364252053554,775.6072513738725,4543,,
3,458326,386.58144927821877,814.2422159590838,4373,,
3,462484,336.5120785547638,684.3272328290607,4158,,
3,466573,275.9639361379345,785.743797014571,4089,,
3,470630,258.97386661055725,811.7912469004815,4057,,
3,474848,300.4157397034497,867.2963272582112,4218,,
3,479079,296.7297167590733,775.1561212231519,4231,,
3,483719,397.25332221489754,619.9140113310307,4640,,
3,488253,224.57867222205027,720.0877418962043,4534,,
3,492609,364.29361259923513,745.7322512886637,4356,,
3,496893,119.77240297263614,414.08121717234945,4284,,
3,501368,299.2116013761829,753.7128276549664,4475,,
3,505926,135.7354265774095,462.8064099773785,4558,,
3,510631,186.42861428248005,769.171797556067,4705,,
3,515162,91.82319989483145,663.0236790138131,4531,,
3,519752,142.43402148115825,677.5791709015703,4590,,
3,524087,134.5410938393441,622.7195841252023,4335,,
3,528912,140.13465834583982,700.6683886503936,4825,,
3,533604,208.7254500218819,735.847490630041,4692,,
3,538332,116.35894765798466,683.4378041769763,4728,,
3,542916,92.54373743322154,665.31310645667,4584,,
3,547495,99.9442406023498,655.2439776986987,4579,,
3,552154,40.892215826126005,600.2500515777807,4659,,
3,556920,-3.978276664562742,535.6905324771296,4766,,
3,561477,47.603346787455386,627.8495012940649,4557,,
3,566207,120.05455526324026,612.090266917044,4730,,
3,571040,49.00269442666218,602.5740577212745,4833,,
3,575508,-0.05193361882473013,530.3728643056497,4468,,
3,579962,132.34254520667432,671.8833886319914,4454,,
3,584592,18.770325837946668,581.3552862644755,4630,,
3,589360,1141.1270912308648,638.1424592576416,4768,,
3,594663,1013.4742086312797,772.8344385915348,5303,,
3,599494,298.8203154474834,829.614622782921,4831,,
3,604331,193.81945798943264,537.1166920258797,4837,,
3,610030,248.815331240028,615.477356708373,5699,,
3,616581,309.9675790116586,612.9498029040516,6551,,
