trial,timestamp,x,y,duration,image_type,image_id
2,368666,1236.478023373308,82.62009662360416,1142,,
2,369806,1094.377195147786,180.26363871246457,1140,,
2,370887,967.7090316806683,387.6493393701039,1081,high,008
2,371969,994.957068093548,272.59485416389515,1082,high,008
2,373094,973.7413652939232,356.56651930777525,1125,high,008
2,374254,1262.8348084207678,62.75046103730331,1160,,
2,375391,1092.8863375646035,353.3619072850247,1137,,
2,376677,1208.3228846141913,142.3403931005807,1286,,
2,377849,954.5564178950119,473.7523803925808,1172,low,006
2,378997,964.0037907398088,594.9068316039734,1148,low,006
2,380127,705.5136013391067,360.25378171828663,1130,low,008
2,381310,888.3596558557816,148.1229159143278,1183,,
2,382456,861.9587506252661,154.6899458141855,1146,,
2,383646,805.9865739927048,247.95114305305177,1190,high,008
2,384915,813.9320418240633,224.5673011076568,1269,high,008
2,386061,839.6676471746288,239.49542192172296,1146,high,008
3,376,701.3441079919716,-65.29014815079702,0,,
3,496,685.1940766077141,-55.13976381522528,120,,
3,620,667.9289966092679,-44.65706793713189,124,,
3,768,657.9790507385056,-119.28508814543943,148,,
3,909,651.4597272925548,-193.7782391221872,141,,
3,1033,594.0979164918315,-112.20536339715628,124,,
3,1183,454.70507292827904,-35.77375343879252,150,,
3,1315,392.44772130640837,-63.907850223704905,132,,
3,1549,390.31959512624553,-110.66648908463638,234,,
3,1648,409.4762545978032,-100.60590300179416,99,,
3,1845,472.7938874256439,-37.11112320935324,197,,
3,1957,620.5063737800502,-75.50525132844562,112,,
3,2168,564.4951076042488,-26.593651171713113,211,,
3,2256,597.1153736029722,-22.243883907663985,88,,
3,2441,526.4317157219766,-25.638791924533834,185,,
3,2553,436.60510976077353,-53.92050049026022,112,,
3,2774,370.8550195589285,-83.42154086101328,221,,
3,2880,198.4171049490957,-70.92320208207094,106,,
3,3040,77.16142853284995,80.37908612886889,160,,
3,3152,58.531397981619946,261.3663924904655,112,,
3,3374,157.95528616726426,390.4792359421837,222,,
3,3472,365.32642059937365,325.4897646528015,98,,
3,3690,758.1243194060239,535.3881566530108,218,low,005
3,3841,1049.9193070849783,648.8796739156273,151,,
3,3981,1116.2302424719082,694.497989369298,140,,
3,4097,1167.1128721505795,785.5842346872126,116,,
3,4310,1049.606560599925,643.6537465774309,213,,
3,4405,968.0598308350659,522.5959606674252,95,low,005
3,4557,922.6895664988127,463.2988906997592,152,low,005
3,4687,1005.2208173679333,529.7083772134744,130,,
3,4841,987.9721682423481,538.8003831152606,154,low,005
3,4994,973.3826262348357,500.3228618233046,153,low,005
3,5219,958.2504221933486,518.400238029325,225,low,005
3,5322,1002.960113984432,519.4385373498275,103,low,005
3,5513,949.8279223672961,436.9453821485686,191,low,005
3,5600,911.2686257552905,400.29239152196095,87,high,011
3,5870,945.6826675791586,393.65627926460525,270,high,011
3,5998,962.1007936631222,435.3261654665243,128,low,005
3,6095,961.5291715729389,483.7040136448222,97,low,005
3,6235,909.4874925620937,421.5779312485414,140,high,011
3,6346,917.7806386587947,415.55587636596186,111,high,011
3,6561,999.771462800473,470.7136536110903,215,low,005
3,6690,1011.3450032863079,512.0758896080149,129,,
3,6961,1004.6080573466872,527.3482841946337,271,,
3,7089,999.5188533457967,485.68584747549534,128,low,005
3,7176,978.9248759657318,489.2570343124519,87,low,005
3,7412,922.1019441556192,414.87389593269654,236,high,011
3,7552,911.8269146332843,403.6632319296386,140,high,011
3,7660,939.0173494845349,491.10357646889435,108,low,005
3,7848,937.2565638423314,479.9917330655339,188,low,005
3,8071,941.4084367796639,426.8661450321159,223,low,005
3,8199,953.2426573664719,395.4192719589859,128,high,011
3,8343,934.1812589620897,511.19461455937585,144,low,005
3,8431,946.2457021321692,509.2302296830597,88,low,005
3,8570,906.2050335869859,511.2113407266607,139,low,005
3,8678,916.4987464765051,518.8939897626598,108,low,005
3,8766,954.888532878622,630.3979660025232,88,low,005
3,8939,945.1139962082789,619.9398073223169,173,low,005
3,9138,911.3862505948132,580.8313621180096,199,low,005
3,9214,898.3620755296547,565.8454101759119,76,low,005
3,9292,909.0125670931685,633.6754003232088,78,low,005
3,9463,905.7278188473119,632.8547710070976,171,low,005
3,9582,951.9150368283542,630.50210308854,119,low,005
3,9679,928.4879671822155,610.3217260127628,97,low,005
3,9821,933.0486278821875,517.1931716646328,142,low,005
3,9928,933.3662796172483,439.39857045459155,107,low,005
3,10109,923.3161957370777,434.3615187117363,181,low,005
3,10167,927.9954223036938,563.2097250737762,58,low,005
3,10265,955.6599879142029,534.5589991843635,98,low,005
3,10376,927.3778747041112,482.69006238430603,111,low,005
3,10524,924.288862672425,390.03110579252774,148,high,011
3,10598,893.548563231575,476.08861440978757,74,low,005
3,10736,892.6511208707054,540.5544259743353,138,low,005
3,10860,884.7340466606087,542.7255623938119,124,low,005
3,10936,912.7353113446514,648.6361954662109,76,low,005
3,11089,898.1844040527766,606.8461928873016,153,low,005
3,11162,886.4391041596856,535.8751263363708,73,low,005
3,11315,900.6925160281482,656.829308538014,153,low,005
3,11408,921.79903947138,543.7283662165873,93,low,005
3,11534,952.1377047719686,686.0280439431288,126,low,005
3,11672,990.288293878299,797.1458037539003,138,,
3,11798,964.8189030929454,778.9926134863873,126,,
3,12105,951.2107191537302,694.940793745819,307,,
3,12277,961.5413064274335,633.0280334356881,172,low,005
3,12399,923.2402904788416,572.730225989866,122,low,005
3,12542,927.6316682018984,621.8999895522592,143,low,005
3,12775,937.3227729318803,666.5944805528103,233,low,005
3,12923,906.1432116040969,616.3581321792572,148,low,005
3,13218,946.6850601882934,742.3874662074161,295,,
3,13345,904.002039561503,636.0908590368883,127,low,005
3,13484,1036.1679338205163,724.4069992470536,139,,
3,13804,1012.8950984417637,628.3404043325835,320,,
3,13981,957.8516717437767,758.5177619105039,177,,
3,14130,1019.8793830844834,751.2793304115226,149,,
3,14280,948.71439844434,708.0676605297134,150,,
3,14431,996.3213887579618,663.4618760561967,151,low,005
3,14690,1006.7850270949334,681.5090702869392,259,,
3,14826,948.6461464588741,837.4639369001411,136,,
3,15059,979.524821844748,663.5824710435545,233,low,005
3,15221,960.8792921124265,726.3653941292438,162,,
3,15403,974.8504104613597,727.6179123912476,182,,
3,15567,969.595110642996,768.0833072366125,164,,
3,15799,918.3911433619306,591.9595380223093,232,low,005
3,16097,970.7765608467081,541.9400233437242,298,low,005
3,16236,983.235672397331,531.8444604198671,139,low,005
3,16359,960.7918809590648,707.4348472552081,123,,
3,16660,982.3178649206839,827.006840835634,301,,
3,16799,896.3634730869561,552.4481472013641,139,low,005
3,16924,915.5849117204646,678.596063194684,125,low,005
3,17213,890.3475038021949,619.307159926017,289,low,005
3,17337,923.4156571193668,652.9207664203999,124,low,005
3,17500,892.2408520561448,495.97394434220547,163,low,005
3,17684,957.7347306888997,646.2558330338212,184,low,005
3,17861,948.1447561757858,608.4455708019839,177,low,005
3,18014,979.8752267089791,617.3845261296061,153,low,005
3,18163,914.9959532371386,592.8668618533193,149,low,005
3,18463,911.7406147328762,565.779256796286,300,low,005
3,18605,921.4733183954615,686.7450936534303,142,low,005
3,18725,985.9370851835323,622.6979813936377,120,low,005
3,19023,970.8757546263961,594.4249635646493,298,low,005
3,19144,1026.1421585044438,613.4757327793078,121,,
3,19291,1038.2881609634742,605.973240109146,147,,
3,19627,979.6784114884127,642.7637065551613,336,low,005
3,19812,948.68591591204,613.5938839541484,185,low,005
3,19961,928.9327891197348,702.6337449481758,149,,
3,20091,981.0591347992212,756.6295930182443,130,,
3,20296,977.4096236058923,720.9102431260407,205,,
3,20446,948.8527087575865,605.9475881839256,150,low,005
3,20584,975.0076214574525,598.6178152808503,138,low,005
3,20707,1021.0760290431083,580.6029172659304,123,,
3,20844,932.9353343833573,613.3896296066673,137,low,005
3,20958,934.9750044303531,616.6740155280288,114,low,005
3,21171,831.1095112415394,611.6682605308306,213,low,005
3,21269,811.7351790606949,682.3184883482746,98,low,005
3,21423,839.4326654037562,708.8469868092734,154,,
3,21572,817.6256602809178,685.6428692232108,149,low,005
3,21708,936.7470761200049,666.1310322868143,136,low,005
3,21948,893.7906505901317,641.5283809794715,240,low,005
3,22097,814.9934995462299,591.8224925118877,149,low,005
3,22236,941.215555567406,653.2285627095848,139,low,005
3,22356,957.8540435323364,655.5368795254041,120,low,005
3,22494,1020.7910525638354,681.7804692109593,138,,
3,22604,975.9317393858079,653.7031350818409,110,low,005
3,22851,1015.2744844579996,715.6940700514575,247,,
3,22972,957.8153550579251,720.2852400785001,121,,
3,23113,959.2490149708897,688.350088634489,141,low,005
3,23494,843.8775778431202,733.74954690107,381,,
3,23651,819.112048527197,578.2196522239318,157,low,005
3,23823,777.1634634088169,577.3185219496183,172,low,005
3,24054,809.4418316762308,690.422446412845,231,,
3,24364,737.032302214093,672.4996049241385,310,low,005
3,24530,805.8332510026463,700.0421564472815,166,,
3,24730,783.9479702246928,617.6329239428247,200,low,005
3,24949,883.2990492182607,893.5362966980935,219,,
3,25367,866.9731288663477,824.3651459851759,418,,
3,25573,890.4317681111146,957.6698811120333,206,,
3,25788,687.5557313155987,786.589802220555,215,,
3,25987,832.0937188622372,878.4035977421229,199,,
3,26206,845.5651555037672,837.2154744434582,219,,
3,26384,877.5697618936839,822.1164086837533,178,,
3,26548,847.7280754222824,760.8443209457255,164,,
3,26944,744.1784085032015,692.8842831422597,396,,
3,27150,682.3792862348034,567.9472346451047,206,low,019
3,27308,651.0177208490564,531.5143357368767,158,low,019
3,27510,736.0505731994474,719.7472721505401,202,,
3,27733,725.9314191079504,651.7401203184004,223,,
3,27962,709.5055557276769,646.228562210132,229,low,019
3,28175,649.0341288847901,610.8505377125298,213,low,019
3,28364,711.8444787944468,776.5673844034203,189,,
3,28558,779.9958615730322,746.2327642354004,194,,
3,28937,704.5056968544355,674.1957355306598,379,low,019
3,29143,728.210570431628,608.279289259219,206,,
3,29368,696.5860228926214,644.9705552685516,225,low,019
3,29602,650.2069990746469,502.6277520453428,234,low,019
3,29803,716.7148628049187,742.662254956809,201,,
3,29976,647.170172905985,586.8037035826127,173,low,019
3,30189,704.8738589015951,616.296525806526,213,low,019
3,30387,783.0917897645039,760.9378032020367,198,,
3,30591,788.9499914885424,743.1944781204242,204,,
3,30936,818.6701496013821,748.7198610629056,345,,
3,31133,727.654084164323,766.596711267524,197,,
3,31360,753.7908387135437,705.6847332956102,227,,
3,31570,811.3263238094139,692.7241918575855,210,,
3,31744,674.8083962587075,665.6263940554811,174,low,019
3,31895,759.6701585907455,732.8565323357242,151,,
3,32069,659.7616413209263,488.1318361225508,174,low,019
3,32370,653.9473859821751,533.257716790096,301,low,019
3,32508,679.0086877352792,682.2328951865272,138,low,019
3,32697,799.4413536794832,771.6141976814624,189,,
3,32863,816.5417855094595,782.5132506329577,166,,
3,33132,747.0496420440707,642.6626139414327,269,low,005
3,33247,621.4447717745539,598.9753374772803,115,low,019
3,33572,623.2133121011983,403.58346958302366,325,high,002
3,33735,666.6078975085234,404.63447716924156,163,high,002
3,33863,660.8035697364526,627.4428107418681,128,low,019
3,34012,663.2545126575285,436.2542552635411,149,low,019
3,34361,688.6367944289258,420.2893655347141,349,high,002
3,34572,684.8812830772903,427.6154998093133,211,,
3,34798,688.8512574778298,329.83034735362463,226,high,002
3,35032,657.3230584317848,182.83504351034097,234,high,002
3,35261,656.88544417588,359.6823232816691,229,high,002
3,35498,741.9792678508371,673.5908836010227,237,low,005
3,35760,656.0897105363877,559.4482979496132,262,low,019
3,36012,750.8920279415148,686.88000980734,252,low,005
3,36236,690.4743158339114,583.8831403808326,224,low,019
3,36710,678.7677724253931,485.504816872003,474,low,019
3,36970,587.4264256274976,391.5986637527511,260,high,002
3,37231,623.6896207217789,511.0347074404209,261,low,019
3,37482,707.5510495102831,523.9491071683769,251,low,019
3,37703,630.5705859934809,413.69258063002394,221,high,002
3,37917,631.2633038382278,478.3038526628085,214,low,019
3,38373,640.2528415380788,358.597092087688,456,high,002
3,38587,710.4313432358704,357.16178900034924,214,high,002
3,38850,622.2272938665346,308.010000259178,263,high,002
3,39103,677.1458936665156,395.32603956267417,253,high,002
3,39317,644.4805848997438,631.6881379146885,214,low,019
3,39503,613.5043499828286,387.99417709081877,186,high,002
3,39968,704.0890173022657,368.7471875313753,465,high,002
3,40223,571.3293630627222,276.0983105069509,255,high,002
3,40438,585.7511126926254,307.3840239918556,215,high,002
3,40679,625.407695172738,534.0164545233145,241,low,019
3,40926,622.4221295231436,538.4534327718627,247,low,019
3,41163,670.585248963718,372.46920371983083,237,high,002
3,41425,686.5958632353709,471.52593148084657,262,low,019
3,41685,696.3008752505054,437.4538740006114,260,low,019
3,41949,643.8241653361525,465.01802055478265,264,low,019
3,42213,562.3277799945881,383.54428432223557,264,high,002
3,42481,609.5254711044802,388.3504968725557,268,high,002
3,42742,584.0630561608341,337.87518668584255,261,high,002
3,43000,563.4687469223157,321.67385089757084,258,high,002
3,43198,650.5073804950813,394.9597323696784,198,high,002
3,43371,773.3927351308391,507.32059128170863,173,low,005
3,43589,636.4550684561735,478.55966107291886,218,low,019
3,43787,693.0110801707089,379.6835490202839,198,high,002
3,43998,643.4544340201977,316.80351799680244,211,high,002
3,44348,617.1565092157643,488.5501892667023,350,low,019
3,44570,607.8158000810506,520.1815009281661,222,low,019
3,44788,596.6316301407288,340.9809063997881,218,high,002
3,45014,577.3563150578229,296.44151172484743,226,high,002
3,45211,674.4037344291355,277.3039187391301,197,high,002
3,45430,690.1971165472836,23.360400480195146,219,,
3,45644,735.4808708961765,-40.0012783221054,214,,
3,45994,640.5456821255299,90.15974692637099,350,,
3,46233,671.1106800822777,-34.11900622173351,239,,
3,46459,681.7356965032408,69.6211448087291,226,,
3,46691,745.1610649116391,129.73926392025678,232,,
3,46972,771.622490865223,23.25755902279693,281,,
3,47241,745.6213541252155,-8.049619580309868,269,,
3,47706,693.1837126014186,127.69231071877273,465,,
3,47996,677.9902698142118,103.21965329003513,290,,
3,48248,690.5689601894564,108.23628599828857,252,,
3,48506,689.9107369979173,0.2992674920224516,258,,
3,48778,742.9537710197993,120.28520003379231,272,,
3,49080,744.4527796239724,71.41627089306702,302,,
3,49357,697.4921063909903,110.924304572842,277,,
3,49606,716.1384006207223,23.077261056923078,249,,
3,49893,709.1136216490004,98.03880926239077,287,,
3,50381,703.0881053122257,213.2800003839103,488,high,002
3,50649,676.7087852270655,39.24662071763247,268,,
3,50936,707.0760978440613,192.22285147611035,287,high,002
3,51192,694.256334631072,122.38299048651781,256,,
3,51431,654.512463535425,60.81967105338099,239,,
3,51680,664.2223345058927,227.7962834909604,249,high,002
3,52134,610.808296304914,185.42612420231808,454,high,002
3,52379,508.227667884089,126.14870089727906,245,,
3,52681,602.938849926298,43.91718959850907,302,,
3,52970,691.2661818372021,169.37177308853637,289,high,002
3,53225,483.59109853656355,139.04792814970773,255,,
3,53710,537.9811576185748,228.07122254334817,485,high,002
3,53934,677.4410298386714,238.58113665047435,224,high,002
3,54176,598.7008062836599,142.1412737944995,242,,
3,54425,566.1014080408631,101.36771912479722,249,,
3,54863,547.0404360757701,207.7876179183868,438,high,002
3,55075,518.7223709539197,149.65709540483053,212,,
3,55323,520.5610660372104,51.90278863175894,248,,
3,55534,525.8775711633624,30.754014328258354,211,,
3,55742,452.61879590810327,228.62986106685435,208,,
3,56000,551.5803335558242,149.79637477261082,258,,
3,56249,431.62911309631573,281.36300102662256,249,,
3,56730,471.92115704458377,226.72742108609086,481,high,002
3,56963,463.1221720704628,157.57506914919958,233,,
3,57201,433.9518538310501,219.15001455562802,238,,
3,57411,360.8749475999243,183.06470508606844,210,,
3,57675,331.3236020507602,84.43190473203114,264,,
