trial,timestamp,x,y,duration,image_type,image_id
1,158323,348.1388873144126,-230.6123056091564,685,,
1,159040,398.4492403163502,-56.46234734906894,717,,
1,159769,415.10146025589205,-163.28500545850278,729,,
1,160497,430.44499936605337,-97.66124619715298,728,,
1,161223,624.8818527425107,-228.88537132639408,726,,
1,161955,465.86186658855706,-140.41237011288467,732,,
1,162678,710.6810174583435,-18.208575074406713,723,,
1,163403,741.5691109381379,-129.0428112925414,725,,
1,164138,699.948692358967,-100.96170107964956,735,,
1,164867,527.6510672478715,-183.75670807525822,729,,
1,165598,519.4328912084341,-48.53368205330569,731,,
1,166314,696.1734608416124,-127.00084797845831,716,,
1,167003,475.7004394016589,51.105015978138894,689,,
1,167678,578.526938054362,140.0808161007878,675,,
1,168371,611.4122076067015,-7.1991473687177985,693,,
1,169083,499.9754160537467,99.3094901291343,712,,
1,169760,672.914579965392,-43.327636565738246,677,,
1,170448,718.4354116133553,-136.2736828978582,688,,
1,171165,626.9777364802168,-69.52741751266858,717,,
1,171910,599.4173699626185,-58.053195229723094,745,,
1,172707,609.5888096767906,-29.95546014143774,797,,
1,173554,630.0542640842046,-25.488667170644028,847,,
1,174359,625.9765642299966,-35.90165865524334,805,,
1,175155,541.171013163684,-106.07582144700169,796,,
1,175954,571.6656042228992,-74.26014073595336,799,,
1,176774,504.25705848920086,-97.45785289331151,820,,
1,177554,518.9319949263282,-87.54715517665078,780,,
1,178329,630.7022267985848,-19.694669242002302,775,,
1,179111,563.5637271496141,-76.74399704973874,782,,
1,179909,558.56374417681,-150.9629855503411,798,,
1,180670,618.6495455339884,-167.9240926542774,761,,
1,181367,592.1656929925533,-105.7635391817886,697,,
1,182083,707.090253840442,-193.57135525023565,716,,
1,182815,654.218454892587,-109.93965865397979,732,,
1,183555,617.2222269048814,-116.70065428818377,740,,
1,184329,494.7778641036967,-102.50955090515306,774,,
1,185400,502.1775766691633,-136.63981768535172,1071,,
1,186286,418.1713908075312,-293.92920845011975,886,,
1,187114,413.71007597725526,-279.4418171738563,828,,
1,187945,433.5084911168479,-305.73714102165286,831,,
1,188806,423.6379125373154,-217.03787685684836,861,,
1,189647,442.0702858103886,-111.68754311673278,841,,
1,190511,477.7850006066496,-111.86045728324382,864,,
1,191316,402.1810005835874,-164.9372211354711,805,,
1,192960,449.04409066279226,-139.09210400702213,1644,,
1,193794,509.8363381333433,-184.43594854461054,834,,
1,194635,495.59635026133583,-136.10642235621395,841,,
1,195421,376.01115465335977,-256.4096149543931,786,,
1,196223,382.6525413679475,-219.97883287191752,802,,
1,197019,287.1051508160409,-262.70218871590816,796,,
1,197807,288.8930579548757,-268.77869809198114,788,,
1,198641,402.9210312629193,-314.0374411475242,834,,
1,199510,418.9296239137351,-248.95651789990387,869,,
1,200405,420.05696732696435,-147.82164789252528,895,,
1,201301,424.6934283381274,-242.75315644430418,896,,
1,202294,427.60369284204893,-322.7036666989598,993,,
1,203190,435.1355536077172,-336.30352108931123,896,,
1,204090,501.545810481281,-352.4001262486538,900,,
1,204982,510.44440169783934,-331.7915729725181,892,,
1,205862,516.3428174030017,-360.428689380699,880,,
1,206763,525.8612398985521,-346.6095876567823,901,,
1,207615,516.9052065635335,-248.6417690239657,852,,
1,208470,549.3294170605463,-280.56292389337426,855,,
1,209304,543.2252920963151,-285.9061532683784,834,,
1,210137,547.0688087155081,-206.61423987882333,833,,
1,210957,541.5824150341638,-271.7668808069075,820,,
1,211818,533.9030256162314,-153.0915699670456,861,,
1,212727,493.5118910137149,-106.06136539228737,909,,
1,213635,413.9498733051861,-103.41181744793991,908,,
1,214557,210.27825471447932,-135.02296359465726,922,,
1,215535,460.063991394543,-4.114053823949762,978,,
1,216507,506.4901140274892,-92.63092319295978,972,,
1,217432,515.1020505497489,2.734947851017308,925,,
1,218361,488.05569123585263,-173.46051268553828,929,,
1,219282,485.12681060339304,-179.34194511716422,921,,
1,220217,462.3935377457636,-60.73018566259881,935,,
1,221151,449.3459958874961,-152.58304132241344,934,,
1,222048,512.6435565985206,-142.23453237778438,897,,
1,222920,542.6627948452208,-214.17438777150107,872,,
1,223795,552.2867215643497,-194.0083506369594,875,,
1,224736,633.0429992611379,-183.0747961140939,941,,
1,225605,662.8875945373866,-164.84794588664136,869,,
1,226559,611.2320184280039,-220.43708485539827,954,,
1,227528,625.8947833750383,-165.399327121186,969,,
1,228508,620.3020625766978,-193.33162849162815,980,,
1,229775,647.5561358307613,-184.698062068693,1267,,
1,230785,660.79147562257,-163.3138402819497,1010,,
1,231787,659.6635028699908,-183.13227015951088,1002,,
1,232800,684.7647634540757,-128.74651863014725,1013,,
1,233799,654.2458480606647,-46.00417573293229,999,,
1,234779,682.8115937056532,-6.3429945777838626,980,,
1,235764,682.0523454513268,-111.40968812967424,985,,
1,236745,666.687770763696,-189.0584339994601,981,,
1,237804,672.3368505510107,-185.18498768265135,1059,,
1,238782,649.1085200142335,-210.9536255824841,978,,
1,239719,614.1191444126221,-230.96095635584152,937,,
1,240719,516.2731630348565,-252.66152886990335,1000,,
1,241765,516.4167650842826,-329.0285799719518,1046,,
1,242795,566.4974633498815,-198.41021405766003,1030,,
1,243835,619.4526206420824,-128.5011797125183,1040,,
1,244867,633.2107742897025,-207.5341515781542,1032,,
1,245945,616.5449469672191,-228.5751197389458,1078,,
1,246988,677.2661592954375,-264.7925787636665,1043,,
1,248027,652.0670453801791,-290.61907061274496,1039,,
1,249068,625.8978792065419,-253.402658171965,1041,,
1,250087,664.3790729770182,-207.597002185774,1019,,
1,251077,646.8732082385789,-236.48686752030517,990,,
1,252087,618.610493697801,-202.43879581937543,1010,,
1,253082,658.5866949086617,-181.53771857614512,995,,
1,254041,651.1462709016809,-189.47465081048745,959,,
1,255051,664.015524485265,-213.25714194864213,1010,,
1,256110,697.1289610481921,-114.57713241827403,1059,,
1,257222,688.4456292209054,-133.1482605578658,1112,,
1,258308,703.964895227214,-68.82631677506136,1086,,
1,259399,687.9582815351433,-5.258255665077343,1091,,
1,260518,705.824556301007,-107.20895578636234,1119,,
1,261628,686.8749255209228,-130.27742919038423,1110,,
1,262738,709.4283999112946,-36.07462006518507,1110,,
1,263843,718.9462486524156,-14.773202606040119,1105,,
1,264918,706.3764196199382,-108.92434991184855,1075,,
1,265966,700.9919945140625,-45.24355025245017,1048,,
1,267037,699.0411662713234,-63.348733899998386,1071,,
1,268113,679.7382179110168,25.618002545167563,1076,,
1,269240,678.2049235049731,39.99800062530178,1127,,
1,270369,612.5051689704437,14.85244812396865,1129,,
1,271529,637.9977155055201,8.665866328433033,1160,,
1,272670,599.8471703187441,91.20029139667223,1141,,
1,273813,422.03064497510513,67.87438337932015,1143,,
1,274944,392.8931354425966,420.07710895783777,1131,,
1,276079,408.1546239162111,463.16442016590184,1135,,
1,277194,424.4433719981465,487.19537116529574,1115,,
1,278287,424.0595315891331,340.72545289600225,1093,,
1,279388,571.674317889851,155.7890242127404,1101,low,002
1,280492,364.8877585462538,269.22299562295717,1104,,
1,281582,357.772319759011,11.93782528812708,1090,,
1,282694,398.9843995792265,205.87280698142592,1112,,
1,283841,416.44038730077114,224.7220295279468,1147,,
1,285066,500.47385922575836,142.13765705991355,1225,low,002
1,286296,340.98840603207464,268.44838102582315,1230,,
1,287538,590.1016080740475,694.904996189453,1242,,
1,288738,232.24163330603184,196.64258647583512,1200,,
1,289993,63.03146195077991,121.85622511720022,1255,,
1,291254,143.685703968592,151.15066336920353,1261,,
1,292489,194.57579046584263,256.18728714669294,1235,,
1,293678,130.1772886525159,333.29863033733477,1189,,
1,294846,208.17945178008566,239.35142981791813,1168,,
1,296002,232.76455085643082,282.27012510568,1156,,
1,297184,227.69962514777336,234.06259045141726,1182,,
1,298402,264.75893860356786,43.7536137654477,1218,,
1,299627,262.19722068448743,29.16720697461945,1225,,
1,300854,243.49259623789203,-7.297207412033011,1227,,
1,302085,257.2718829258852,-60.24358898229715,1231,,
1,303322,297.8105994636641,-27.771942521211855,1237,,
1,304565,498.20972129778755,725.8757024092579,1243,,
1,305844,497.0104858535,-11.470612449602587,1279,,
1,307093,454.22046028002603,-1.434634963847972,1249,,
1,308340,435.2377620036794,-155.94840238320023,1247,,
1,309574,388.23726662014286,-38.138116209281975,1234,,
1,310793,382.8618145878238,-32.13220738020445,1219,,
1,312344,382.5610806143777,-28.66059836768153,1551,,
1,313474,456.75289330688645,-29.774985686441077,1130,,
1,314721,413.3890338566006,-34.12716584241666,1247,,
1,315988,452.33520330531366,33.4443349755738,1267,,
1,317273,427.99411063061626,-71.09993568190359,1285,,
1,318535,444.2610159164472,-72.75360308130462,1262,,
1,319817,419.2841238367312,-8.519495365781884,1282,,
1,321118,454.5173082220239,-87.19034210670668,1301,,
1,322416,420.8149876522182,-40.1952658171832,1298,,
1,323704,528.2155380271824,-95.75408992022773,1288,,
1,324972,557.5242537167853,-110.66148607378047,1268,,
1,326200,559.7515430466939,-210.4790210257858,1228,,
1,327484,582.4951414162726,-227.52273065129174,1284,,
1,328712,575.7129411963576,-258.6784084255256,1228,,
1,330012,573.7083457907854,-137.6060996161908,1300,,
1,331355,556.3309523778739,-73.43992921058057,1343,,
1,332674,356.6200798854504,-181.35474948368108,1319,,
1,334003,594.775471918414,-108.54290998901605,1329,,
1,335323,571.2138854583592,-207.31912662921897,1320,,
1,336640,549.4727349855594,-206.8971398759018,1317,,
1,337986,601.314923810983,-211.47472804475325,1346,,
1,339337,510.595783282687,-221.345415603451,1351,,
1,340639,504.7534423318128,-281.57751464352833,1302,,
1,342023,544.5570393135971,-246.46566851076372,1384,,
1,343341,488.0402354526082,-331.58349683694223,1318,,
1,344673,611.5694376244007,-160.76926539676847,1332,,
1,346015,583.4029078407854,-160.80578365471536,1342,,
1,347379,530.7098955630752,-67.95211730459752,1364,,
1,348753,562.009198053908,-89.8449470154351,1374,,
1,350137,539.5905990976802,-50.272477272946695,1384,,
1,351538,697.3392319206764,161.808057246607,1401,high,002
1,352958,424.9987296078382,-46.084504907274365,1420,,
1,354343,485.2362218845369,-33.17368215216492,1385,,
1,355690,538.0826477366259,-29.708081809406817,1347,,
1,357032,532.2949391033327,15.098649305509818,1342,,
1,358389,585.5319041603598,27.031068674234007,1357,,
1,359736,567.6722507165144,55.58039484507911,1347,,
1,361135,582.3981576972891,35.57320293403285,1399,,
1,362586,709.3958357686167,171.44893124163227,1451,high,002
1,364059,566.8095786908273,113.46547203288232,1473,,
1,365481,797.9371771214542,201.29046227613188,1422,high,002
1,366924,654.0624307568015,149.94084962901667,1443,high,002
1,368378,731.5966664903624,146.1923089603119,1454,high,002
1,369811,758.3146166876053,151.61289560002538,1433,high,002
1,371359,704.3452440673623,162.19318143039894,1548,high,002
1,372740,697.9429022738442,172.0521567565219,1381,high,002
1,374145,651.9005047669273,184.49840669465382,1405,high,002
1,375563,596.5311575174652,129.08108258869564,1418,,
1,377032,666.3032234146575,-34.02085852851492,1469,,
1,378497,803.4114232926394,255.6813468835394,1465,high,002
1,379950,766.2990779204977,120.90260230272,1453,,
1,381429,762.3175180579098,138.05386117556668,1479,,
1,382897,787.7923929411359,154.91949432969813,1468,high,002
1,384361,774.6996956372202,137.27371670835933,1464,,
1,385875,761.9974600170417,141.94407569432428,1514,high,002
1,387328,743.8545350469925,115.21317957287874,1453,,
1,388772,762.104592260321,119.21082017740122,1444,,
1,390191,580.5221311930432,221.36080163239907,1419,low,002
1,391710,595.9233399759046,83.85998961403621,1519,,
1,393224,500.6366574621924,63.19193014667024,1514,,
1,394814,676.826064798936,127.05643659696266,1590,,
1,396360,572.7042133852646,42.83192308228119,1546,,
1,397912,649.976579198554,62.457633008503706,1552,,
1,399445,602.1683579381212,4.571126961804513,1533,,
1,401087,615.33605410424,34.26538402133623,1642,,
1,402620,625.5871855365021,6.979225067166027,1533,,
1,404105,398.2091974916261,-356.02490451767045,1485,,
1,405570,405.5180537579183,63.179491540159376,1465,,
1,407048,434.7543420852895,75.76181977351445,1478,,
1,408510,254.97697350416743,37.06355414078607,1462,,
1,409977,412.2043837879301,57.18998342317512,1467,,
1,411468,329.52091097459714,239.0781683540131,1491,,
2,415,436.1557144447589,-185.28775850208422,0,,
2,580,436.5402192667301,-186.11098665335936,165,,
2,744,434.89267361128344,-201.27040291536267,164,,
2,917,436.0694532139529,-202.5332845068592,173,,
2,1079,439.09913693905924,-192.09114177738684,162,,
2,1240,437.14957904046673,-187.14985425482698,161,,
2,1400,432.83522323733723,-187.3168357683469,160,,
2,1563,435.7164863719007,-177.09263990970302,163,,
2,1730,431.15904823524875,-176.72922735614728,167,,
2,1895,436.00196140628253,-179.63636707723205,165,,
2,2063,431.780916719958,-167.26131536550562,168,,
2,2225,433.1248728364714,-180.41569536379558,162,,
2,2383,433.04537945606205,-185.24461745289543,158,,
2,2544,435.58146507625344,-186.70194026624915,161,,
2,2703,426.8885269858728,-179.73296933397063,159,,
2,2864,430.6462246443029,-174.96047380433015,161,,
2,3034,433.9179451864475,-185.01973270522168,170,,
2,3199,433.42587471564644,-193.06592176773498,165,,
2,3358,437.52609729105654,-186.0518767424044,159,,
2,3524,433.8491536086067,-178.5886176868271,166,,
2,3688,431.09596338471647,-199.13952310364746,164,,
2,3851,424.1579291088207,-191.28371921582715,163,,
2,4022,427.5652195000962,-185.77963811836057,171,,
2,4179,432.0199869512011,-188.43064530764843,157,,
2,4342,439.01852342972654,-182.6440972796028,163,,
2,4506,440.7393035727264,-167.19163849146773,164,,
2,4667,434.6304803825818,-161.232473310345,161,,
2,4826,431.6974690996631,-159.36036587868068,159,,
2,4988,441.7255480258475,-167.9267301184671,162,,
2,5148,446.2213460021492,-170.56642594888473,160,,
2,5313,435.1666936124783,-170.42639939908577,165,,
2,5473,440.23412637356546,-169.8472877548191,160,,
2,5636,431.02843734414785,-132.2573969520239,163,,
2,5800,424.36196512425227,-136.40231512730264,164,,
2,5969,381.5027532376162,-121.30621054053825,169,,
2,6184,342.87738721388,-65.9609903863581,215,,
2,6357,313.98880045543393,-1.9862504421795781,173,,
2,6529,281.93059281891453,55.6288955326327,172,,
2,6693,295.69928696562835,30.95007296090177,164,,
2,6859,334.303891257638,-16.338527969453672,166,,
2,7002,383.5063100064066,-56.56690005617392,143,,
2,7147,418.458611399824,-89.06367414096056,145,,
2,7314,417.56982757903864,-153.08132383483135,167,,
2,7446,413.5559374558061,-171.09522846983216,132,,
2,7586,397.2312372978764,-158.4891677291958,140,,
2,7747,413.9470841420909,-172.46082019684383,161,,
2,7911,419.9400535381317,-172.4303594352621,164,,
2,8072,424.0139844825452,-175.24569119057475,161,,
2,8228,436.7431898783728,-183.14826591324584,156,,
2,8367,444.8386798681864,-185.89939414448753,139,,
2,8475,430.4784414393923,-176.13906371542814,108,,
2,8586,410.5075985337466,-160.6959466196873,111,,
2,8692,414.1396641943744,-160.57892427326888,106,,
2,8800,413.988314021006,-151.62089796774538,108,,
2,8907,421.7186484832752,-143.75361339928835,107,,
2,9019,392.14592966549793,-87.9077348916692,112,,
2,9130,380.579527801095,-38.057227876805825,111,,
2,9235,348.3112241116703,18.064004146722432,105,,
2,9343,297.0236425330741,44.73463641925285,108,,
2,9450,304.9205720735621,40.32143885408267,107,,
2,9558,307.86224580340047,35.22880179490326,108,,
2,9671,343.38040544438235,13.335560600900056,113,,
2,9779,343.17068635397976,2.8899531142659765,108,,
2,9860,332.6777331114834,15.195801337258672,81,,
2,10067,286.1369646040136,24.673705083249086,207,,
2,10177,252.9567660023504,3.233428924006187,110,,
2,10282,250.58280807940244,-0.9904853155389937,105,,
2,10393,227.56978424216297,-52.86397192272217,111,,
2,10506,179.54542150838193,-50.81975008739094,113,,
2,10614,119.55593877868772,-98.0876208735527,108,,
2,10722,122.85245172629604,-74.84791543115017,108,,
2,10828,127.5612883766266,-64.87034472878567,106,,
2,10936,124.85975185272481,-63.268795580235945,108,,
2,11053,169.22234094905335,-55.525238461884086,117,,
2,11164,202.54667276731465,-22.684454792548244,111,,
2,11275,233.3800447145695,-23.99956974258024,111,,
2,11421,213.01470930402738,-26.642601304897052,146,,
2,11606,156.83425444124765,15.707255911666572,185,,
2,11810,140.30450834894256,48.8889770419061,204,,
2,12025,197.60233551327985,81.58366809074764,215,,
2,12237,233.44555963048163,79.5069222061266,212,,
2,12480,235.15674448704112,40.988748640843596,243,,
2,12692,249.0490102231935,18.39032354032771,212,,
2,12901,266.18291926458306,16.901271127789492,209,,
2,13113,265.9123247907863,36.279579235640796,212,,
2,13338,279.56785363895585,52.04141407496595,225,,
2,13531,273.3827270518551,75.10817411036784,193,,
2,13748,249.85862992489095,45.60040698054105,217,,
2,13959,262.40562020222364,40.69298196462749,211,,
2,14167,241.33357545811518,61.53738606835499,208,,
2,14375,224.18930080107637,-10.474333533249448,208,,
2,14580,244.366089847,15.383208029470223,205,,
2,14786,227.37027510100108,46.593570384220676,206,,
2,14996,228.80663445218664,57.22598287647448,210,,
