trial,timestamp,x,y,duration,image_type,image_id
1,75953,1039.6790237661257,258.62242651488106,315,,
1,76296,1052.476419784018,279.5573217689698,343,,
1,76964,1050.9554531162903,276.30878645472603,668,,
1,77283,999.6003102048473,318.92299771743467,319,,
1,77586,795.0253881264813,254.9045490560547,303,low,003
1,77943,937.8462669588513,337.3868053570149,357,low,003
1,78248,940.3098048555348,352.46660854346095,305,low,003
1,78552,926.781638582598,327.4758509617992,304,low,003
1,78864,924.8983849025398,326.6144444358661,312,low,003
1,79154,925.6169611338313,328.4785958191339,290,low,003
1,79413,953.3447387089159,288.8528381227322,259,low,003
1,79873,893.5818347543268,313.9736087118019,460,low,003
1,80182,754.7492585200305,311.5969020579015,309,low,012
1,80475,922.4525490482465,359.90190212476193,293,low,003
1,80752,881.373282769574,331.54083810774046,277,low,003
1,81024,930.1099816305507,318.83713656586343,272,low,003
1,81318,919.6861526137395,326.38963569972077,294,low,003
1,81596,928.4927891079207,316.5369119162949,278,low,003
1,82153,893.250565745026,311.07320068070686,557,low,003
1,82519,1056.8164796668866,245.55102623008932,366,,
1,82910,986.2787061403293,130.34409695072813,391,,
1,83284,925.300690948745,161.71672929855748,374,low,003
1,83635,945.2486722705368,160.36907290686656,351,low,003
1,83954,927.8071007609437,141.4697732755119,319,,
1,84341,897.7249157597013,143.51500759855477,387,,
1,84714,879.3046114642221,82.79339653934781,373,,
1,85068,906.3906310141607,77.60324818209533,354,,
1,85427,861.1332271446583,59.54881341170282,359,,
1,85776,902.9339142004709,129.41775198725804,349,,
1,86442,871.5700343191671,254.9881554311927,666,low,003
1,86837,836.5721412740137,247.45532061104367,395,low,003
1,87231,807.2359536343364,190.636915397407,394,low,003
1,87614,841.0901602278415,193.84020598709046,383,low,003
1,87944,901.1979624797283,241.05611411685487,330,low,003
1,88318,1019.7028153193626,130.71925727235995,374,,
1,88746,786.5885206069125,113.33930801797439,428,,
1,89156,877.5402755178184,191.53194251228587,410,low,003
1,89545,926.3920499425583,206.5549334522607,389,low,003
1,89911,913.2363215273591,223.75917102365753,366,low,003
1,90270,913.777329603005,237.3129251227253,359,low,003
1,90932,945.3419719356652,193.80024204666321,662,low,003
1,91256,980.8503776292514,144.1828011134792,324,,
1,91610,1047.0321851509818,339.22543613159263,354,,
1,91950,958.3171239374507,306.5896980300805,340,low,003
1,92248,964.7041630387905,327.0133325380105,298,low,003
1,92599,866.7761346413785,379.3435385305027,351,high,015
1,92961,894.2813046279242,272.5345020851387,362,low,003
1,93302,932.5332886627061,291.8667710889222,341,low,003
1,93596,878.0188202947287,262.82823503781486,294,low,003
1,93966,874.5210667192548,272.7446097733124,370,low,003
1,94314,968.178461409516,324.0046586159745,348,low,003
1,94682,1067.9910063790678,307.4370370451037,368,,
1,95108,1046.025536897506,297.4290548626644,426,,
1,95529,1056.1234173150772,300.2795871833901,421,,
1,95950,1020.8709801294208,302.38928225798276,421,,
1,96378,736.4444889257138,398.0939696253163,428,high,020
1,97160,894.1339475084926,432.6823859214279,782,high,015
1,97590,843.7521595947019,435.4590425082484,430,high,015
1,97995,777.5793679977816,433.03449240324477,405,high,015
1,98422,757.3775978685566,439.91281238066136,427,high,020
1,98823,839.1299730947791,463.1269340713475,401,high,015
1,99235,962.6643627153029,341.59976841930245,412,low,003
1,99675,982.8119238954102,307.5874695247583,440,low,003
1,100104,1070.2217765764046,314.06072032837983,429,,
1,100510,941.5462022770557,331.7386411356033,406,low,003
1,100918,869.4402485385568,448.17650198506755,408,high,015
1,101337,733.8994431317344,497.0992525249536,419,high,020
1,101784,740.6289088161283,567.2492860073888,447,high,020
1,102229,837.2990024690005,566.2226601419662,445,high,015
1,102634,885.1865981109297,549.7341478380042,405,high,015
1,103447,982.1948656471023,50.22544596156483,813,,
1,103808,968.7236213136329,174.79695253036274,361,low,003
1,104168,911.903432851719,171.8399036663342,360,low,003
1,104555,702.1584691734396,367.8651498083592,387,low,012
1,104922,901.8681173027144,225.60504600702248,367,low,003
1,105310,1069.5244803127378,138.32603129500666,388,,
1,105691,1118.1271143074234,267.5756659994518,381,,
1,106084,1141.0995475010618,95.36453558825451,393,,
1,106450,1109.4051348288272,152.10207482061537,366,,
1,106806,1131.0135862096558,139.67364338349935,356,,
1,107697,1199.1982928810712,175.96554696712116,891,,
1,108184,1298.1194167016217,243.14064010915604,487,,
1,108638,1289.9801729695646,291.2216341888085,454,,
1,109069,1339.895506611996,392.99282884014593,431,,
1,109566,1328.7640215216509,358.4744620766833,497,,
1,110010,1301.8248328442837,310.0809708935618,444,,
1,110470,1359.0412201511276,244.55455916555823,460,,
1,110950,1276.5283519090794,265.28093661546166,480,,
1,111410,1304.3657218610692,188.41129188731037,460,,
1,111861,1339.500208702614,6.449901221907884,451,,
1,112287,1390.7714443220018,-28.337796995122375,426,,
1,112743,1433.027237983371,-33.29461994514147,456,,
1,113146,1462.6346221552317,-32.58135905686247,403,,
1,113973,1549.9554823675098,20.33918496298365,827,,
1,114421,1612.7084611471953,-130.86418373320117,448,,
1,114875,1651.7088122927328,-143.63960108059817,454,,
1,115354,1599.1851298460058,-109.10789595935967,479,,
1,115829,1663.3263331815317,-182.1471364525733,475,,
1,116246,1620.7325042285402,-94.94368758630935,417,,
1,116648,1731.617246561215,-46.214693907116455,402,,
1,117076,1704.8176725192818,-97.06960193073631,428,,
1,117496,1451.3934406732894,-170.89802511604972,420,,
1,117926,1465.865346064816,86.4050059889532,430,,
1,118319,1535.661797771181,497.9365040503617,393,,
1,119096,1502.1000133838647,233.37925424093214,777,,
1,119523,1523.4674756379,342.34740536622667,427,,
1,120011,1459.1801856456366,120.3762797771246,488,,
1,120486,1440.4558810541469,145.50405481718968,475,,
1,120999,1495.8920733202647,-2.4545163096431235,513,,
1,121463,1523.6205738585322,-28.254684129240868,464,,
1,121955,1475.2275144167263,26.341054491959046,492,,
1,122504,1470.631429100789,39.45688512960741,549,,
1,123054,1459.8317872911036,49.22498221044104,550,,
1,123559,1423.985219798566,66.25920428291293,505,,
1,124104,1423.974607046344,60.18763630433372,545,,
1,124625,1540.4336224065107,0.16728359449520713,521,,
1,125125,1438.3853761291336,43.36470908914573,500,,
1,125635,1356.1211090150655,69.56627047525035,510,,
1,126107,1376.0813867152608,54.294758798292406,472,,
1,127047,1430.9046311921036,-52.97237686623585,940,,
1,127527,1588.3309495476485,-53.114304340810236,480,,
1,127987,1404.541307358844,-60.984040559189125,460,,
1,128465,1295.442849706523,-19.52077548033088,478,,
1,128940,1457.3925259820728,-56.062494686853675,475,,
1,129416,1370.7499823967478,-87.48523835525512,476,,
1,129844,1537.0385912427737,162.41999509353062,428,,
1,130247,955.7715427597711,-264.3360078832295,403,,
1,130712,1371.1335887990952,573.5575402652613,465,,
1,131201,1366.6389027440512,25.251648797765455,489,,
1,131682,2202.1533910542094,339.998453044295,481,,
1,132156,1014.0042163439791,-308.87579332597124,474,,
1,132623,705.3312175856297,-414.49717569638557,467,,
1,133183,806.9249707441647,-176.39098300884277,560,,
1,133751,1087.2130544400477,-215.47271329076113,568,,
1,134857,1244.077321735598,29.13818640060962,1106,,
1,135396,1191.9149972850325,55.73002168074528,539,,
1,135957,1196.8387750744043,64.9953255631494,561,,
1,136488,1289.8201587504109,234.13775190133177,531,,
1,136999,1350.4934248632696,273.3360991323679,511,,
1,137496,1461.6676676664836,333.0161664854476,497,,
1,138027,1352.8992578988452,296.46416759274706,531,,
1,138552,1329.8518750862881,276.13146475827796,525,,
1,139097,1358.5436639861514,299.6731357073034,545,,
1,139591,1404.9172336858926,413.18030373767766,494,,
1,140127,1436.9088105367707,406.3311654209877,536,,
1,140665,1434.5901806884851,477.62841271078383,538,,
1,141655,1469.4700214222732,469.222620998463,990,,
1,142103,1481.4669566757213,465.8119408891493,448,,
1,142601,1519.850734899873,462.6273490667505,498,,
1,143124,1450.0115324626834,297.22659411092604,523,,
1,143659,1392.7507234782574,510.75094233993127,535,,
1,144189,1456.2508371324477,497.90503188991875,530,,
1,144713,1429.319205405235,477.2129957751297,524,,
1,145222,1391.2308104926358,491.29681782585146,509,,
1,145802,1413.1444390730892,478.9778144495578,580,,
1,146374,1462.7970929172122,468.9345477516803,572,,
1,146978,1465.2268084602354,333.835902707491,604,,
1,147640,1485.5955255907052,368.343453688247,662,,
1,148248,1402.9066067323154,547.042483953476,608,,
1,148872,1427.4151533522013,515.3580210653538,624,,
1,149479,1428.9044995258237,482.2517619007686,607,,
1,150119,1503.275387235832,485.6811708167405,640,,
1,150727,1483.1627100977814,506.61154036714646,608,,
1,151279,1462.6716004636535,462.83167603587816,552,,
1,151824,1422.9453949197575,412.4317016030617,545,,
1,152944,1471.2545072433916,485.22412127120083,1120,,
1,153503,1511.3735811334086,496.79271566711225,559,,
1,154074,1514.0721020750798,483.6141541874829,571,,
1,154611,1503.6584102448132,445.86682761808277,537,,
1,155119,1568.0588481901343,461.7609541662486,508,,
1,155663,1535.7713544984717,192.40106210031584,544,,
1,156207,1591.41065328784,565.4659358067972,544,,
1,156717,1554.1739421054704,375.358499272527,510,,
1,157286,1227.3808647679655,-89.01296149774657,569,,
1,157836,1135.5715062895467,-113.55481590915441,550,,
1,158347,1212.3229099733287,-58.95331490602293,511,,
1,159544,1301.2691199335663,-40.77555675769588,1197,,
1,160141,1238.0812665990866,-85.03883352013514,597,,
1,160761,1318.9245039431746,-33.01710463840812,620,,
1,161417,1143.4265192532869,-110.51693813835666,656,,
1,162024,1230.2992721693493,-71.32128736264494,607,,
1,162652,1205.4431237527265,-64.50802608350315,628,,
1,163352,1234.4900927449642,-44.50915005526228,700,,
1,164010,1322.500690259565,-37.72391871936303,658,,
1,164606,1091.8037549012356,-123.26057333479723,596,,
1,165289,1003.9063752518908,-107.50590302055399,683,,
1,165931,1418.5349204119473,-39.09949436870481,642,,
1,166587,1079.116851980685,527.9794710903706,656,,
1,167223,1001.5693781199564,577.8217570546341,636,,
1,167761,1241.376042587749,465.611132676528,538,,
1,168337,1260.914596160944,203.99017841651448,576,,
1,169573,1238.9226167950865,91.31481698820065,1236,,
1,170219,1198.9291960801281,17.619952226000805,646,,
1,170841,1172.778536721206,65.5561230953801,622,,
1,171470,1141.729505406664,-44.50019724800496,629,,
1,171991,1133.4058426176327,-31.975172446412213,521,,
1,172529,1161.9794613368217,5.820411367928314,538,,
1,173077,1175.498594626404,29.826466008658933,548,,
1,173617,1061.9785412388342,192.36787865295614,540,,
1,174164,1039.2334415335386,124.22894208583618,547,,
1,174713,1075.4331993064975,72.35479885527802,549,,
1,175253,1141.547308105359,32.44485590552523,540,,
1,175746,1125.8140428404008,-26.289536304005225,493,,
1,176383,1084.4911220776617,-21.291790705374726,637,,
1,177002,1215.529839289606,-18.736007411806536,619,,
1,177636,1177.3189296266082,-62.25153956183264,634,,
1,178280,1359.3575435075645,331.25866645213307,644,,
1,178923,1209.799442149287,-11.733890900268985,643,,
1,179594,1203.6674292002974,-22.656160217958046,671,,
1,180210,1175.1484977530365,-7.010161076561931,616,,
1,181525,1118.9305651058428,1.1355346063019365,1315,,
1,182096,1170.600667364347,84.48572020591682,571,,
1,182677,1268.9831415223534,131.2465702489585,581,,
1,183272,1177.8990096901412,24.73784496201012,595,,
1,183901,1208.5267948420292,-171.60389456822003,629,,
1,184498,1219.3953202449516,-281.9981905549249,597,,
1,185098,1206.5981997962147,-247.38009308393802,600,,
1,185775,1269.6194925444825,65.9369086516636,677,,
1,186448,1199.1980316034321,27.069551661682098,673,,
1,187194,1086.7069724133953,-92.4697287238973,746,,
1,187896,1061.0297942939699,-3.6517689180670603,702,,
1,188621,1024.9654080216462,-42.65095159339806,725,,
1,189370,1006.5705476452388,-50.826912026894,749,,
1,190777,965.0145773418029,-48.46485379058346,1407,,
1,191454,1061.3688185124308,-22.449424915338582,677,,
1,192186,1174.931270690928,-67.0431914843767,732,,
1,192922,1092.3355490537901,-24.537871537614517,736,,
1,193622,1095.3811885538685,-22.32975653225636,700,,
1,194297,1187.4013860149396,57.314686562713725,675,,
1,194998,1265.9076607433055,68.32988565934684,701,,
1,195705,1354.4428344219323,217.83135812487797,707,,
1,196389,1387.078890304129,287.4326370844643,684,,
1,197043,1374.7366540507417,357.45701356643633,654,,
1,197716,1322.1793390368596,217.24835041755097,673,,
1,198439,1301.5914844525796,248.44412181664853,723,,
1,199125,1313.915173631556,394.5291110622984,686,,
1,199900,1214.0395539212,443.03511669928616,775,,
1,200632,1101.2275707380231,292.75087753147585,732,,
1,201359,1163.7519018991188,396.6996534599854,727,,
1,202128,1091.8823913802357,256.4588771678326,769,,
1,202904,1091.6480631380703,250.75719891597677,776,,
1,204446,1020.821109599086,473.60818016904466,1542,,
1,205178,945.1058969323957,324.42029747858896,732,low,003
1,206000,621.3437308317092,333.0413451956839,822,low,012
1,206791,799.4175789217603,282.1460165864386,791,low,003
1,207594,764.3943184983622,275.39971146545855,803,,
1,208368,696.8297899437807,370.40833402062674,774,,
1,209131,615.3445400858978,369.1352490505005,763,,
1,209876,810.7413781150187,371.78779824346583,745,,
1,210609,734.6253524631117,380.75450157740096,733,high,020
1,211361,770.0173614757313,296.4030869676067,752,,
1,212127,744.6138468725162,370.72100918477656,766,,
1,212890,767.484608799223,364.9922263197137,763,,
1,213721,652.3631609758261,429.83329469454065,831,high,020
1,214584,776.0945907318887,286.040030930257,863,low,003
1,215402,732.2893854740034,338.3607477152887,818,low,012
1,216184,811.5816101038807,330.00306448227224,782,low,003
1,217003,900.3799892958317,347.6309668184757,819,low,003
1,217760,826.8572615748591,302.2478274254179,757,low,003
1,218521,1058.083181405565,469.8509844135892,761,,
1,219275,1054.2463268895413,449.70590243224063,754,,
1,220057,793.9418920271643,352.76355978334567,782,low,003
1,220892,853.5408539893965,325.8172923608888,835,low,003
1,221723,989.0045597087275,384.1478942599257,831,high,015
1,222539,574.8202091018842,499.06522821900114,816,high,020
1,223339,804.7304606965107,268.8172069466484,800,low,003
1,224114,686.0515280497126,445.03274847139335,775,high,020
1,224834,773.6575451717945,431.84065881673354,720,high,015
1,226507,705.7048598975321,466.4109486934336,1673,high,020
1,227341,683.1085497427789,420.0274567809488,834,high,020
1,228158,704.4337845291279,398.9146909238131,817,high,020
1,228965,689.171199507235,456.2621564424913,807,high,020
1,229827,653.268994711197,411.6381531428055,862,high,020
1,230719,681.9956901712937,406.4425226926698,892,high,020
1,231536,669.1318144395806,432.5987929784335,817,high,020
1,232349,678.9413702510496,634.4318272657679,813,,
1,233225,645.3470324031867,635.5788147431434,876,,
1,234089,608.4129000537187,669.2577680303726,864,,
1,234906,679.7734926737911,619.0967206215666,817,,
1,235671,681.0782305230326,587.6567000148049,765,high,020
1,236484,671.2863865447105,595.6131483317197,813,high,020
1,237255,730.1597469323731,450.66120883975606,771,high,020
1,238080,786.5593763549591,291.9323457259005,825,low,003
1,238872,1353.719487712357,394.63635163660825,792,,
1,239664,1392.0096030473942,301.5686149239584,792,,
1,240549,1195.6296832722637,553.9469520396357,885,,
1,241444,1189.3587056883352,445.23051990056905,895,,
1,242365,996.018831751845,509.82978853977806,921,high,015
1,243228,1107.7589912875258,216.54163097852944,863,,
1,244977,1211.9460854465672,374.17306261231386,1749,,
1,245876,1175.7784260069125,429.74456215643613,899,,
1,246709,1185.3821192992386,419.5577999124753,833,,
1,247580,1211.6165463442032,434.9122648841364,871,,
1,248474,1128.3944170195284,476.33924375637264,894,,
1,249402,1124.8308199989478,473.2608269275046,928,,
1,250279,621.0482856772527,506.32350332008065,877,high,020
1,251126,617.8625053878282,390.38809455115296,847,high,020
1,251968,596.4457910060172,447.6248391673124,842,high,020
1,252771,802.7533476044596,566.1951320500314,803,high,015
1,253561,600.7877280032002,535.2520994065707,790,high,020
1,254395,858.0558408043819,448.5330098879447,834,high,015
1,255315,687.9347467289267,526.9616218942836,920,high,020
1,256214,594.6282724923755,486.9019649518931,899,high,020
1,257198,607.359062021191,506.5346925360404,984,high,020
1,258145,681.2780272671274,383.5814219182586,947,high,020
1,259047,648.4414912414005,434.74414337696544,902,high,020
1,260043,629.1606144013357,435.70067943090703,996,high,020
1,261007,640.8690307831359,425.82459434818384,964,high,020
1,261944,601.3027855441209,505.4680959948987,937,high,020
1,263799,657.3259148068022,494.32463479678773,1855,high,020
1,264714,590.4712325487291,532.0878230152322,915,high,020
1,265660,564.4797271738382,600.5112363788224,946,,
1,266590,626.0911400230998,518.23726886216,930,high,020
1,267559,604.7223465156891,444.6877209604048,969,high,020
1,268494,678.9879768840991,434.25339348914554,935,high,020
1,269447,659.511925814154,532.0774236770545,953,high,020
1,270394,712.9179840205757,554.06234836923,947,high,020
1,271422,663.8245805682428,572.3250126994357,1028,high,020
1,272406,648.3140047370713,563.9978757789048,984,high,020
1,273415,656.6657083882567,553.7184878870505,1009,high,020
1,274453,661.6540749883359,589.3182332714871,1038,high,020
1,275455,671.8800187598456,593.9660436796041,1002,high,020
1,276444,650.4561664675679,564.2839076024588,989,high,020
1,277430,642.3350086468656,567.9750082201049,986,high,020
1,278372,667.4260938597554,571.5708204685037,942,high,020
1,279279,745.0010463006453,569.7863975646142,907,high,020
1,280204,750.8659223735698,534.4449246623882,925,high,020
