trial,timestamp,x,y,duration,image_type,image_id
1,172936,428.1187095696945,-203.07203501864632,707,,
1,173651,430.9080600230283,-29.541505440341513,715,,
1,174337,532.9738905009406,-144.52703242152944,686,,
1,175927,509.1059498200449,-152.28027193755136,1590,,
1,176772,480.23512680322517,-135.6002224513644,845,,
1,177578,482.9738372847199,-134.48820227518252,806,,
1,178395,424.4118066210043,-165.0907614262558,817,,
1,179297,164.627029688409,-130.0166369955426,902,,
1,180193,400.7718563423103,150.43282486010543,896,,
1,181050,426.28252783689055,-22.56019641541281,857,,
1,181916,473.97343245781786,-147.24312724055432,866,,
1,182729,511.6892035857877,-79.29858031113898,813,,
1,183540,502.1334847754141,-44.969053707733025,811,,
1,184295,510.4174499087485,-27.40889259524836,755,,
1,185094,545.6339059277558,17.531345111761976,799,,
1,185910,517.8250060938574,-79.35988299753596,816,,
1,186676,507.82198577313756,-69.34049767634022,766,,
1,187457,548.5608684721037,96.63078967442003,781,,
1,188241,558.4271545514695,65.88759803199477,784,,
1,189017,585.3850912683921,-24.74579525952759,776,,
1,189837,566.769026718503,-25.03911804486556,820,,
1,190688,478.9101085158456,7.889414898601635,851,,
1,191613,478.30404129839405,-50.54761514632028,925,,
1,192516,466.3723111749076,-55.60351466114229,903,,
1,193383,459.94511187782655,-42.4668431919444,867,,
1,195110,484.85568927979216,-69.80978911573573,1727,,
1,195979,477.98521996291043,-53.00589533206615,869,,
1,196885,469.97605215886597,-73.73398830876077,906,,
1,197764,466.4424477842214,-46.98323734867813,879,,
1,198599,478.17500138504755,-41.74882296883839,835,,
1,199459,469.2733840849895,-44.770497452724555,860,,
1,200292,508.1576114050875,-46.065199207184484,833,,
1,201086,567.2976232982082,5.632542288276678,794,,
1,201914,558.8303299035325,12.866041329300709,828,,
1,202793,558.15833706415,68.0810003245149,879,,
1,203703,580.3339059131063,63.36968980094338,910,,
1,204618,589.559865878043,17.34969407149496,915,,
1,205556,602.9511376043295,72.68867990606687,938,,
1,206437,603.281892156893,63.4475058647072,881,,
1,207343,592.4228616867622,4.508159790006727,906,,
1,208279,621.0716747463617,44.88206209128615,936,,
1,209202,599.607696353643,39.56791283211674,923,,
1,210106,538.9920062974265,-25.192624098621305,904,,
1,211037,617.6024676031612,59.00479419917094,931,,
1,211884,602.8977605134056,52.04797946902993,847,,
1,212779,586.7025368120461,34.29214222745722,895,,
1,213658,594.3911762289989,55.34682084238976,879,,
1,214522,575.9152246505896,27.568082621391298,864,,
1,215345,591.3968860648391,46.70750933327122,823,,
1,216185,578.0273348659017,-2.5961057699595385,840,,
1,218075,577.4440732303918,6.140506159177317,1890,,
1,219055,574.8059286057216,13.56234356304373,980,,
1,220028,555.196750307463,16.504957147586495,973,,
1,221001,535.7015709509305,-7.74774495862869,973,,
1,222000,532.8396976824633,-26.18014155533286,999,,
1,222982,612.7205274290724,49.86443281743492,982,,
1,223961,603.0965803774681,79.0299391970097,979,,
1,224951,574.4680852781305,39.53778246301191,990,,
1,225939,620.7398112549599,43.21867004102775,988,,
1,226875,563.0284276465112,-48.58815004447628,936,,
1,227817,542.2030330139246,39.171287897455095,942,,
1,228756,557.1324749770438,34.77011030191244,939,,
1,229689,590.6780623572555,17.786083656291805,933,,
1,230610,527.3447855055624,28.682458390437567,921,,
1,231482,567.7839961393834,70.73816057904035,872,,
1,232504,580.8256961867585,26.961180247719355,1022,,
1,233538,479.77861900645695,-10.959451177692372,1034,,
1,234510,667.5503467033088,89.89075527543073,972,,
1,235463,645.8874900363735,79.91826172665729,953,,
1,236508,622.9722772799356,61.853308991013535,1045,,
1,237565,622.22492602266,47.918745819638694,1057,,
1,238571,651.4098465151238,124.1619197427975,1006,,
1,239666,498.7700998530507,94.91760737873018,1095,,
1,240699,634.3587115778921,370.8019272390425,1033,low,011
1,241734,617.6189195189413,745.75412277713,1035,,
1,242746,483.23218837282406,697.5916386999914,1012,high,012
1,243755,449.3435400370172,779.9221614358089,1009,,
1,244682,469.0996879411613,790.3538447643813,927,,
1,245691,460.5079260242442,100.49692222413243,1009,,
1,246787,471.2889536266632,247.94066009844082,1096,low,011
1,247881,505.6886766606123,529.5643591982697,1094,high,012
1,250141,493.7932793651056,526.3607933162453,2260,high,012
1,251224,512.5460610267983,712.8542778382495,1083,,
1,252339,491.04865551846314,699.5584850020687,1115,high,012
1,253433,459.33621483685243,280.08009552303906,1094,low,011
1,254509,439.6144356877357,454.165725368725,1076,high,012
1,255561,468.0654383693002,537.5061642294023,1052,high,012
1,256667,522.091309351619,738.2501212735887,1106,,
1,257727,507.29963422396906,703.5873983745347,1060,high,012
1,258782,468.41016071789653,448.0728607956184,1055,high,012
1,259854,440.70315217085937,61.852392511890564,1072,,
1,260930,491.75688122516846,447.2891325055381,1076,high,012
1,262027,498.82834406286975,593.4808534007016,1097,high,012
1,263192,489.86438646110315,708.4170525894955,1165,high,012
1,264323,461.19998911236667,708.4447097669689,1131,high,012
1,265506,499.16964438993284,723.6921753588053,1183,,
1,266672,498.4638502565407,725.6594009382027,1166,,
1,267833,452.07729784724023,710.9795258007637,1161,high,012
1,268950,486.10805467006253,716.3884649029299,1117,,
1,270054,459.57957042412556,715.9766979633042,1104,,
1,271143,521.6055943974476,734.4698575132879,1089,,
1,272227,471.9846399360108,715.9074535415896,1084,,
1,273330,460.4351930025141,718.1774345652916,1103,,
1,274340,413.1819715959209,504.94676554238896,1010,,
1,275411,443.4748895504397,660.5464358390442,1071,high,012
1,276593,463.30431439310314,594.1216218636929,1182,high,012
1,277757,419.77100106079257,669.1563211218478,1164,,
1,278941,403.73900270298503,-87.47105506252375,1184,,
1,280085,424.05054649084406,662.0299161411751,1144,,
1,281319,454.89012820182876,665.9762059594377,1234,high,012
1,282539,455.29011100953215,639.9703016693244,1220,high,012
1,284923,447.84583831531074,645.9501369165058,2384,high,012
1,286069,405.2897137984563,499.1151115995204,1146,,
1,287256,444.8305507807882,637.6721033171417,1187,high,012
1,288455,448.3191062640273,634.6375276904669,1199,high,012
1,289603,444.20851996996913,599.484987174457,1148,high,012
1,290780,437.7999483501491,654.4977992140058,1177,high,012
1,291955,441.83237007724546,639.7296954839943,1175,high,012
1,293287,445.09350623081843,645.2871179524421,1332,high,012
1,294575,397.12738046248484,137.8454564712718,1288,,
1,295838,502.8931533458789,692.7981689998265,1263,high,012
1,297063,479.52646133586325,579.2857522971747,1225,high,012
1,298311,475.9417382997756,622.749462850083,1248,high,012
1,299550,432.0279870676684,610.5588646901206,1239,,
1,300741,458.2546625430487,632.8176507833847,1191,high,012
1,301901,478.40108165223484,610.909456045803,1160,high,012
1,303074,394.6927504841539,41.016671742383544,1173,,
1,304319,478.9416161240257,633.9017055048363,1245,high,012
1,305487,442.6031149180693,640.9199223628633,1168,high,012
1,306679,437.92935733375015,629.5656571774172,1192,high,012
1,307905,435.6999334158585,630.1946782715642,1226,high,012
1,309247,437.80066862736686,615.5129072347682,1342,high,012
1,310612,438.14074524845205,589.0523099691532,1365,high,012
1,311955,447.50731119025806,552.0762531212345,1343,high,012
1,313287,445.0346501351939,531.3532196437121,1332,high,012
1,314662,438.1122923737927,596.579487382304,1375,high,012
1,316006,396.26514799108134,616.6687880310403,1344,,
1,317319,451.4186669030371,584.1795400420752,1313,high,012
1,318605,429.36903716746747,627.8525212387569,1286,,
1,319839,431.61098612161874,629.549941076158,1234,,
1,321183,394.2921547693178,253.34487770225275,1344,,
1,322636,442.19385053185164,588.2167054591544,1453,high,012
1,324071,433.56374198224,620.8757588181488,1435,,
1,325494,421.5572992051351,581.0968953683958,1423,,
1,326954,467.4345439226252,564.7371650143418,1460,high,012
1,328358,437.1765260023337,626.8331905548698,1404,high,012
1,329759,440.7413756198334,600.6185584213167,1401,high,012
1,331141,436.20175859686344,534.9710954419817,1382,high,012
1,333735,462.21627376858,554.8012554739124,2594,high,012
1,335008,368.3639643927038,571.1243136242807,1273,,
1,336327,456.41897231617037,520.5117701803824,1319,high,012
1,337623,415.2422730613805,597.710578303221,1296,,
1,338981,453.909770996,566.2055479862865,1358,high,012
1,340306,435.41626563488177,548.792067372041,1325,high,012
1,341714,452.4559991459038,529.3878561291649,1408,high,012
1,343077,438.4796668088676,489.5559794776246,1363,high,012
1,344482,445.5110685161894,510.30042429039855,1405,high,012
1,345970,504.97231167951895,578.6112797287759,1488,high,012
1,347451,449.9347222150926,629.4722303307697,1481,high,012
1,348915,469.2171987261424,633.3194236299486,1464,high,012
1,350311,494.8197748633228,640.6365649398078,1396,high,012
1,351715,439.2034865649904,621.7290008990564,1404,high,012
1,353164,475.25433595393224,681.273756545135,1449,high,012
1,354555,468.12017126187914,640.702542704624,1391,high,012
1,355991,448.17235979498815,514.1503514624213,1436,high,012
1,357448,454.75939507687144,523.525988084045,1457,high,012
1,358903,458.15864246811316,522.6085243847162,1455,high,012
1,360342,377.77349257102924,391.46316347019774,1439,,
1,361805,525.6997475831367,609.6680144167666,1463,high,012
1,363272,537.6045903554808,640.4465996401457,1467,high,012
1,364785,522.2356850771805,637.4527820190898,1513,high,012
1,366262,508.03672809872955,644.5915573465655,1477,high,012
1,367722,483.03961039449604,684.7377577849467,1460,high,012
1,369152,487.46991823683544,554.9333459782032,1430,high,012
1,370620,476.5421764377612,516.7016393890259,1468,high,012
1,372024,398.0094004541503,464.6824531242798,1404,,
1,373459,483.9527221431877,511.6974760984873,1435,high,012
1,375001,489.1487001688665,530.8803363093268,1542,high,012
1,376556,480.03979993707856,536.8046112443129,1555,high,012
1,378147,504.7254814160932,744.2701958248068,1591,,
1,379723,468.62646813303604,705.2615640803862,1576,high,012
1,382930,523.9709056808136,662.2603919008828,3207,high,012
1,384454,529.6568673175514,657.9893350416002,1524,high,012
1,385944,565.2897802148327,625.900348296995,1490,high,012
1,387447,547.3718946094903,657.5983206119873,1503,high,012
1,388921,513.4054465943472,704.5169523083221,1474,high,012
1,390460,540.5836142354837,648.8563586464949,1539,high,012
1,392001,540.6334523872688,640.3643543204414,1541,high,012
1,393621,514.6582322897203,630.4489929873017,1620,high,012
1,395200,406.6260936434119,523.1544446169216,1579,,
1,396779,513.3337776802236,530.9882665984428,1579,high,012
1,398346,512.1837601588481,520.3520744461028,1567,high,012
1,399899,499.1269657469865,473.21258505542806,1553,high,012
1,401444,488.61364439286234,510.9303724613978,1545,high,012
1,402949,549.5080277895546,549.2398499861533,1505,high,012
1,404432,522.6301661876934,521.3134132912521,1483,high,012
1,405962,554.3653867783881,591.1719718390534,1530,high,012
1,407482,538.5040513557873,594.0782457303995,1520,high,012
1,409048,523.2974736237599,525.6916326179083,1566,high,012
1,410719,551.4182932944271,680.3177101759562,1671,high,012
1,412402,537.9135713238546,707.4361373024208,1683,high,012
1,414051,499.84267724431174,675.3279167122024,1649,high,012
1,415677,524.7066074235298,697.8024898994865,1626,high,012
1,417283,497.99276069809554,680.9854458922835,1606,high,012
1,418896,519.2926856400735,728.0324009967046,1613,,
1,420513,719.4211710079848,562.2463286114303,1617,,
1,422056,503.92446403585285,617.9837874885818,1543,high,012
1,423594,255.63731309006653,-98.77663309965223,1538,,
1,425177,778.4278421963646,647.8203083929793,1583,low,006
1,426715,265.47764842711683,138.38827219230967,1538,,
2,380,283.72644845423025,652.4086574206772,0,,
2,541,292.2095459957249,676.4610290571352,161,,
2,665,299.25491231279125,675.2205077205616,124,,
2,943,334.85997888104913,344.7297662298524,278,,
2,1052,320.1940751491187,246.2317105854728,109,,
2,1172,323.5462330677106,183.80384874415623,120,,
2,1430,329.8715707203701,132.06903406972063,258,,
2,1537,335.83865601608613,171.585299616632,107,,
2,1663,341.4302896108328,202.1157847114595,126,,
2,1814,320.1665253334532,167.41741620735277,151,,
2,1942,314.69548017491434,182.11820264142312,128,,
2,2108,324.8238312066128,196.02031726959865,166,,
2,2298,340.1381191423018,190.75697249697836,190,,
2,2462,332.84066088289785,192.761451478243,164,,
2,2622,308.50402474669744,157.8295223560188,160,,
2,2756,286.7905297766502,217.0013755223818,134,,
2,2854,295.5035855271662,203.20490295539165,98,,
2,2952,290.2702550326797,183.8168072656543,98,,
2,3207,290.6510129352582,206.3284988949332,255,,
2,3325,288.77830522309495,222.24272917962944,118,,
2,3471,295.71511281561675,230.58006760875992,146,,
2,3576,308.85520502330144,234.6914001362575,105,,
2,3693,302.50227418310783,307.5102843552791,117,,
2,3824,304.8828569912359,308.2449177034455,131,,
2,3937,293.3202585434659,322.68500792302206,113,,
2,4040,285.7076026116958,338.32301462037896,103,,
2,4270,298.3371936997767,329.37437244829994,230,,
2,4404,301.14837042228856,320.4981871721741,134,,
2,4518,290.5741608208085,354.57307212495766,114,,
2,4664,296.91400782152726,291.8285579347383,146,,
2,4899,314.63185516242453,251.39716518924283,235,,
2,5038,301.1409446603291,312.5201683373116,139,,
2,5168,280.0913234591356,356.7963493847685,130,,
2,5328,275.74500950300944,346.2546359730073,160,,
2,5474,280.45299286009185,281.32386800847576,146,,
2,5597,271.96986160000444,305.97249915671347,123,,
2,5753,279.1882103607341,317.12035709969246,156,,
2,5887,287.2487976745096,358.0792298652888,134,,
2,6084,294.2001548969298,366.61254939071455,197,,
2,6226,294.16649747877483,368.38506413664464,142,,
2,6349,301.0589169866971,368.3382693472702,123,,
2,6496,296.97709928909194,344.9850383756529,147,,
2,6634,280.86262292182187,385.6601609922725,138,,
2,6731,276.82528698453234,386.36285256371303,97,,
2,6964,287.29718773192087,310.5983960076722,233,,
2,7103,290.24306957807164,327.3873379514143,139,,
2,7198,295.1506657751651,356.2645359167923,95,,
2,7377,292.8855938865647,375.5538800272598,179,,
2,7490,296.40654980394226,360.4886956674877,113,,
2,7616,293.5460285884344,316.60000224989227,126,,
2,7795,281.50949252770556,287.93996950279916,179,,
2,7900,298.3848003102596,266.7970812358537,105,,
2,8153,288.4325245937797,309.4860852084006,253,,
2,8258,293.64804952004545,273.9064021317002,105,,
2,8363,293.94017473690593,326.9017875162231,105,,
2,8451,285.0996748395753,333.9402723464017,88,,
2,8500,294.24755555310657,331.31589217613487,49,,
2,8676,285.36973101677467,334.40543696901443,176,,
2,8766,281.5714142753842,333.5102450766099,90,,
2,8844,276.36891031605285,357.81810199002047,78,,
2,8935,266.03819654696974,393.2925431211461,91,,
2,9104,257.91000038457406,241.78045073436894,169,,
2,9157,237.84752476425092,134.84405718912174,53,,
2,9330,257.67322215092804,206.62150343771765,173,,
2,9419,253.05921141620468,236.70207319050687,89,,
2,9485,242.4015118867059,233.40693762311662,66,,
2,9591,262.84043553877876,172.06072955700103,106,,
2,9691,263.6873831178039,109.29895494301307,100,,
2,9797,283.3899814659223,107.97091172578205,106,,
2,9890,267.27436746015394,100.35261054981669,93,,
2,9974,293.49970718646915,69.53988792808119,84,,
2,10065,272.9057170579166,37.149255801502214,91,,
2,10177,260.64953843997176,121.71126490622927,112,,
2,10284,254.5970835875805,207.42262360218422,107,,
2,10455,260.4030605708327,280.8330406432591,171,,
2,10553,272.8547556932309,310.3306422396714,98,,
2,10641,269.63389606981406,348.05189643425433,88,,
2,10699,282.72596777037825,366.52803918943397,58,,
2,10802,298.89605122443095,235.12299224511042,103,,
2,10925,302.62619617917414,176.2115430529371,123,,
2,11021,313.2452749444757,108.50770551313148,96,,
2,11092,294.45696539765925,180.24974003727317,71,,
2,11172,311.95135779163854,349.7916116883334,80,,
2,11310,314.4305683536892,446.7650672145441,138,,
2,11397,379.50142299572343,557.7911354825987,87,,
2,11501,381.6529280062582,604.867941922835,104,,
2,11761,350.85626261044894,572.650428498043,260,,
2,11918,316.85104885134695,538.5123446007912,157,,
2,12074,315.78725159672837,512.4070115926263,156,,
2,12436,289.6267577494631,488.4299274545413,362,,
2,12599,327.1170847343656,503.4844354687208,163,,
2,12775,310.2146063958252,271.4727947562785,176,,
2,12965,411.90184806243815,424.8225664445313,190,,
2,13322,353.5456372524751,142.41359604517257,357,,
2,13478,279.96424103116954,59.95764373403178,156,,
2,13654,272.66678414782814,58.46766785130787,176,,
2,13880,319.8372387354818,37.802444146843726,226,,
2,14078,348.5970493386538,59.92947754167722,198,,
2,14475,282.3375864229638,167.5352771927302,397,,
2,14667,252.99180491549373,222.93428925805733,192,,
2,14842,268.28964396626014,246.9683031314703,175,,
