trial,timestamp,x,y,duration,image_type,image_id
1,141472,350.43270582189297,381.68593696236957,482,,
1,142012,348.2834234586524,372.99143877298815,540,,
1,142575,388.1151507895239,417.2607862470242,563,,
1,143111,350.78414754967565,372.7276852516296,536,,
1,143605,324.89928948832693,345.04224326546284,494,,
1,144057,265.477739943273,338.9247494366718,452,,
1,144506,244.89757223612472,344.3144801781287,449,,
1,144957,259.28806503161337,360.293350496753,451,,
1,145422,272.7929062669303,325.18282194640585,465,,
1,145968,288.5758251466746,344.1598868412645,546,,
1,146489,268.1832107267191,332.13552115785257,521,,
1,147491,326.7550124294017,398.53167839532534,1002,,
1,148057,402.77930113460883,449.83558324977963,566,,
1,148591,390.3652810079183,442.83830975812305,534,,
1,149100,351.9466201762983,458.7895792460816,509,,
1,149630,360.5143184757836,467.95907489334286,530,,
1,150186,357.5140317417194,433.075684167063,556,,
1,150750,348.7430088695974,427.05529542913297,564,,
1,151322,348.7943327666555,430.6181898968228,572,,
1,151838,401.6724743223115,443.15968007065567,516,,
1,152345,384.7837855714205,433.1651439887352,507,,
1,152923,425.5327253370121,414.9240033065105,578,,
1,153493,374.1001116159919,471.3043730929892,570,,
1,154037,372.13311323427604,438.3170610078923,544,,
1,154588,334.78387418887394,483.758992133245,551,,
1,155651,331.52037571898563,455.05227707276424,1063,,
1,156134,376.00303185052496,394.62734480843,483,,
1,156595,344.24409418616926,367.6123816194721,461,,
1,157057,330.95525625500545,465.6397726033595,462,,
1,157527,352.6879935186032,368.41824590021815,470,,
1,158032,347.3329527258283,366.1600989776995,505,,
1,158489,301.3642764813791,371.81939336462364,457,,
1,159428,399.0255801028388,477.13526197282494,939,,
1,159926,353.81945926905786,368.2028501796828,498,,
1,160460,480.0746120157051,415.74011608889197,534,,
1,160936,676.2315412571301,385.7293841936863,476,high,020
1,161408,571.9592724209342,379.49263203258477,472,high,020
1,161957,541.7207468704804,366.602354303901,549,high,020
1,162599,402.0982516507887,465.2528019523113,642,,
1,163269,542.2990224488393,398.7442948711811,670,high,020
1,163913,527.3903069794219,410.41592641983374,644,high,020
1,164565,536.2948282262269,445.53245263188063,652,high,018
1,165190,601.5391039046556,488.8810048314869,625,high,018
1,166291,679.4864036967676,430.0324673839411,1101,high,018
1,166867,648.3500820572469,418.17487729269163,576,,
1,167416,656.5481479917452,417.2914634958204,549,,
1,167931,667.3118873260235,389.46633345591744,515,high,020
1,168485,683.3485342517916,426.9080256859345,554,high,018
1,169052,735.6387441788114,453.8096103299437,567,low,018
1,169653,779.1853104433093,440.46221363310826,601,low,018
1,170214,666.5752606187546,518.6427310435067,561,high,018
1,170709,671.8359136009353,433.5643281554408,495,high,018
1,171204,712.5847602133832,473.66585874901233,495,high,018
1,171737,716.7842479226613,495.46901268479786,533,,
1,172208,674.6204365571158,482.75491728891313,471,high,018
1,172723,700.0056089483992,449.9522991736618,515,high,018
1,173668,677.0208287647357,459.28637845740286,945,high,018
1,174201,671.8961624546918,466.64741381299086,533,high,018
1,174786,678.7293284146181,489.83364844796824,585,high,018
1,175358,687.3257208273742,444.2401038166818,572,high,018
1,175917,703.8782971603861,498.17103519427275,559,high,018
1,176542,681.9814114759199,503.54108602951743,625,high,018
1,177148,726.5550946467984,525.9971208908104,606,low,018
1,177751,703.0782765905936,529.9620407046912,603,high,018
1,178339,655.6381600425433,491.5641084303997,588,high,018
1,178923,724.6579437266107,514.7391191907321,584,,
1,179528,732.1732540530139,509.2097439986473,605,low,018
1,180111,645.1123545785895,497.5409939005524,583,high,018
1,180686,667.2643418325691,510.3489790689016,575,high,018
1,181789,670.1396053858834,511.7954371114601,1103,high,018
1,182318,685.2419424516398,533.6930727998589,529,high,018
1,182896,686.8034603169436,524.6609609196108,578,high,018
1,183456,714.5011979004838,524.7971415714643,560,high,018
1,183999,635.7987085850009,521.9639757565662,543,high,018
1,184578,628.9943024712919,491.4574770488589,579,high,018
1,185101,650.6435164874131,510.83186949714593,523,high,018
1,185608,682.6445508677037,485.2300699629825,507,high,018
1,186104,643.8840326861789,500.34580724452496,496,high,018
1,186669,670.1479701038937,502.4753578490547,565,high,018
1,187268,635.3573906504627,462.3792469034011,599,high,018
1,187915,648.7703375353681,486.7675526670295,647,high,018
1,188541,660.0117750691428,511.6397223640959,626,high,018
1,189180,641.2025885691638,487.65008429391844,639,high,018
1,189816,715.5535879055396,523.3054530215243,636,,
1,190450,647.1285256863156,494.8721690686346,634,high,018
1,191118,724.9013495820872,543.7601938638726,668,,
1,191740,597.4140496360661,464.7997578484686,622,high,018
1,192365,516.1127620702907,466.809773257493,625,high,018
1,193622,674.413405110077,517.7861183401567,1257,high,018
1,194318,561.5524244612909,470.240825935951,696,high,018
1,194952,506.0499294910357,454.6215639682471,634,high,018
1,195626,517.5506987742707,446.9741262693106,674,high,018
1,196278,541.9081856717252,440.6335507734975,652,high,018
1,196903,579.874922952124,478.2205073931551,625,high,018
1,197594,504.4590111520235,404.3713351627619,691,high,020
1,198271,426.7862788408496,373.23266392506054,677,,
1,198893,532.4380137093684,453.4818271332347,622,high,018
1,199563,678.8772518605294,525.8759185322666,670,high,018
1,200301,451.92935400747615,430.56464416468026,738,,
1,201102,590.2723496522893,478.08947819735505,801,high,018
1,201934,635.8504057964685,508.0009865984003,832,high,018
1,202768,641.6753157651181,526.7598550727101,834,high,018
1,203577,608.9421782152892,464.9672575465232,809,high,018
1,204439,600.3366450093972,500.6472448634264,862,high,018
1,205409,635.7454554862225,536.2842551638892,970,high,018
1,206440,613.844204797315,510.2988405035381,1031,high,018
1,207483,677.8050227359225,513.4048024641338,1043,high,018
1,208626,686.3398508106923,511.5936249203517,1143,high,018
1,209803,641.153119594894,511.25718647292217,1177,high,018
1,210928,603.6133203625294,494.96475599798157,1125,high,018
1,211893,682.2429932694123,476.33165384838566,965,high,018
1,212923,516.8532558917894,445.8335856333437,1030,high,018
1,213947,545.431174956051,461.6168981415318,1024,high,018
1,214865,597.2136737486159,648.6562671905606,918,high,018
1,215931,696.0483820697496,428.37605651767035,1066,high,018
1,216845,652.6451712358485,516.5324552804282,914,high,018
1,217902,716.2413163799685,431.739891327209,1057,,
1,219088,747.2367086067194,405.2062756597921,1186,low,008
1,220281,673.4796205100058,490.8451427766706,1193,high,018
1,222654,696.9032520234449,460.11513759876783,2373,high,018
1,223882,697.5893398049801,467.18430860100057,1228,high,018
1,225078,720.8430742072048,407.5293111539834,1196,,
1,226248,677.5334951449875,413.37821286649313,1170,,
1,227299,728.7102205463439,427.74114822146174,1051,low,018
1,228327,729.8780835704864,461.6715627486525,1028,low,018
1,229399,704.5697230323374,381.48695252594206,1072,high,020
1,230426,693.661859478398,389.1183612644601,1027,high,020
1,231489,648.0176368683407,412.9469414356262,1063,,
1,232738,665.9469945312633,418.16166520928306,1249,,
1,233957,718.0005701285402,460.6243896160997,1219,,
1,235038,751.3482598389627,459.8242222358533,1081,low,018
1,236100,650.643363116067,380.0330889999723,1062,high,020
1,237269,714.2478893983218,436.99161823873595,1169,high,018
1,238221,739.1599421150091,423.63684007767563,952,low,018
1,239119,711.4329548461145,435.8013166508054,898,high,018
1,240133,688.3655337397665,398.70431825099337,1014,high,020
1,241151,624.3783176801643,422.60465723555046,1018,high,018
1,242062,717.3671554342499,383.9546926331836,911,,
1,243056,698.9457614480077,469.3603492701601,994,high,018
1,244182,697.6311076845833,433.9096548068198,1126,high,018
1,245222,750.3854550474273,459.8603051655978,1040,low,018
1,246333,683.4839050174921,466.1877410419793,1111,high,018
1,247413,703.5085091437953,496.28763733982976,1080,high,018
1,248609,713.8284062166165,537.0026993041917,1196,high,018
1,249883,781.0099228432053,512.1709195280267,1274,low,018
1,250968,697.1625256875722,457.6880474112196,1085,high,018
1,251909,710.4206783489948,427.87184090778953,941,high,018
1,252839,622.7083858217026,445.7416091350379,930,high,018
1,254829,610.9656126668131,458.2803357794703,1990,high,018
1,255807,564.0594273553063,470.52751691208965,978,high,018
1,256821,599.2161345782501,498.5494370149012,1014,high,018
1,257742,449.5146379908101,416.2236458547343,921,,
1,258682,435.54926581186055,362.6506041608804,940,,
1,259513,529.5869197514844,466.50576633415875,831,high,018
1,260554,465.4798419195062,416.71293355264345,1041,,
1,261743,527.7629426026843,442.13433290679,1189,high,018
1,262756,580.6162883941851,444.1773106004948,1013,high,018
1,263762,508.19662181170025,315.0673834135554,1006,high,020
1,264775,468.93665658055505,413.6675204547754,1013,,
1,265779,428.680388198903,271.2442548929816,1004,,
1,266698,545.4987104718567,263.19635464147274,919,high,020
1,267589,461.6106129779439,445.83385520121436,891,high,018
1,268491,437.4984673934732,195.03580656545242,902,,
1,269345,403.40295900489417,329.22369387467324,854,,
1,270258,543.8473282304922,446.06755406108726,913,high,018
1,271185,515.9670209263832,309.8810186878631,927,high,020
1,272166,543.5656986927837,328.77729591247805,981,high,020
1,273093,481.76539546105323,436.7361129139001,927,high,018
1,273981,488.3681162966291,236.0406881495756,888,high,020
1,274815,535.8905134396748,203.54522737631345,834,high,020
1,276682,478.09428714029235,293.35815385042383,1867,high,020
1,277734,408.1196867653524,293.7809284641205,1052,,
1,278678,481.17813834342616,132.58241966220257,944,,
1,279671,401.7952301565511,290.1434270109254,993,,
1,280645,401.7772551645427,34.50603995279944,974,,
1,281579,406.20130798041174,62.433571089457466,934,,
1,282509,434.3123167879146,87.09263349630245,930,,
1,283332,391.06331325896497,18.61689437061658,823,,
1,284150,462.45387278679175,90.82945344700659,818,,
1,284994,345.42729696211507,27.452718339756228,844,,
1,285890,675.9203834113486,236.44200244961732,896,high,020
1,286779,418.63293146739085,2.9254736385691267,889,,
1,287715,490.06036190409463,159.29047686920626,936,,
1,288634,353.7081798397305,6.129683880059693,919,,
1,289514,274.626171620315,53.58357735521563,880,,
1,290426,464.0448774958422,151.3954096390935,912,,
1,291501,273.6760950579622,-18.071583134830945,1075,,
1,292562,285.6151727179578,-35.214544951243965,1061,,
1,293510,429.70018925252407,64.92088882038979,948,,
1,294414,206.85467742551202,-69.02113118068922,904,,
1,296267,328.9826481426302,15.876869577908117,1853,,
1,297215,285.03737062162213,46.59916917957448,948,,
1,298182,370.0145891943006,22.702571366414844,967,,
1,299019,189.31083966931442,-20.193254031986108,837,,
1,299855,468.7044459642606,106.50614243864467,836,,
1,300764,311.4354951302186,9.071848323893924,909,,
1,301652,836.4221748498829,451.88664562834316,888,low,018
1,302532,214.52163789329757,83.3515263500496,880,,
1,303403,536.8729293066999,394.11022617150365,871,high,020
1,304322,730.919485923527,454.06843679035376,919,low,018
1,305292,498.4779238646848,343.6156324298528,970,high,020
1,306276,717.0518600205492,594.9182978705645,984,,
1,307297,641.7477945068714,479.9131964609674,1021,high,018
1,308303,752.4839455489586,254.17842918255243,1006,low,008
1,309287,716.5202525604403,527.1006019582599,984,,
1,310241,629.6197468973893,361.063094851743,954,high,020
1,311166,627.4414986127647,304.48152165829066,925,high,020
1,312097,541.4717212093478,409.8748123005879,931,high,020
1,313033,530.3695501784454,432.52170493434767,936,high,018
1,313891,585.6206099323716,258.0271469417121,858,high,020
1,314814,536.2998545520251,417.7395359781665,923,,
1,315688,532.8099255299171,343.796690629871,874,high,020
1,316585,698.4965627772871,433.72952027126576,897,high,018
1,317486,682.2211806578612,438.51514287865064,901,high,018
1,318375,709.666226839021,514.1675138226144,889,high,018
1,319253,553.5147056224511,299.4975267317709,878,high,020
1,321140,609.9663484789543,428.97029805086805,1887,high,018
1,322136,604.5836790251681,506.79092125608054,996,high,018
1,323165,566.3019417331567,453.8454038533986,1029,high,018
1,324128,509.14835232223027,467.259928039415,963,high,018
1,325033,598.5402293396207,470.5415924444406,905,high,018
1,325963,496.0153295387908,450.4627743270214,930,high,018
1,326922,622.4063105940877,274.443666971346,959,high,020
1,327886,669.920942802384,339.86975282337824,964,high,020
1,328820,663.0281446905354,309.609841191462,934,high,020
1,329788,576.6770973470186,615.57424172566,968,high,018
1,330735,673.1816423645683,284.1356848224766,947,high,020
1,331706,639.9157759287041,443.7679236483173,971,high,018
1,332706,620.6616347572332,480.22467574900054,1000,high,018
1,333738,645.8399179464019,308.3588935442172,1032,high,020
1,334799,574.0751497137455,330.9087247761765,1061,high,020
1,335931,642.3601157624955,395.9600899114304,1132,high,020
1,337250,674.1933414781612,318.001109008158,1319,high,020
1,338713,672.6973466949569,391.13327056817747,1463,high,020
1,340023,650.1662212595836,388.8233209839456,1310,high,020
1,341339,626.890423058606,434.54759070077563,1316,high,018
1,342708,567.4319364955217,362.47602865846875,1369,high,020
1,344104,646.87544131108,413.7552902470451,1396,,
1,345514,610.817210434231,379.94481699432225,1410,high,020
1,347017,631.5696056352831,369.6440621360039,1503,high,020
1,348404,458.68490102620984,406.907141397812,1387,high,020
1,349805,486.47590402925107,399.6439249262449,1401,high,020
1,351206,499.5752918943876,402.41445606602,1401,high,020
1,354153,625.909089523687,418.82045919348366,2947,,
1,355671,671.6343126071434,409.46874156820377,1518,high,020
1,357231,805.7811039306235,465.2863938420146,1560,low,018
1,358708,520.3195884351055,597.597230429556,1477,high,018
1,359986,693.5480607427996,404.6893442705344,1278,high,020
1,361322,667.5568460147623,428.12694040441716,1336,high,018
1,362730,707.2444114135122,407.7165887090406,1408,high,020
1,364069,648.9749025139852,481.8539040465358,1339,high,018
1,365580,685.4063444770396,435.6118582244418,1511,high,018
1,367151,622.0879495544874,527.1892729367298,1571,high,018
1,368632,680.1225700011005,477.9304479270962,1481,high,018
1,370221,616.4315854357172,429.7670255303745,1589,high,018
1,371870,642.6188435844263,429.3368930212955,1649,high,018
1,373542,635.1892446296293,483.9806366787963,1672,high,018
1,374953,663.0818817476046,454.79779370939286,1411,high,018
1,376401,556.1390636977801,482.2750615491636,1448,high,018
1,377721,662.8566536539447,498.1881997181186,1320,high,018
1,379026,627.3219386198615,478.75771118849303,1305,high,018
1,380370,571.1175654540659,340.72655197518975,1344,high,020
1,381697,581.1821597713283,347.03750118905333,1327,high,020
1,383080,538.4060860375913,257.17082916385334,1383,high,020
1,384345,726.8940947395714,531.2783862600314,1265,low,018
1,385784,813.9187890711074,714.1342721945665,1439,,
1,387265,550.2172622288332,355.94191086047766,1481,high,020
1,388743,487.7805154725926,485.354537360868,1478,high,018
1,390294,856.6484878739255,598.8073886697563,1551,low,018
1,391790,798.9381796281158,633.1598504396745,1496,low,018
1,393271,711.4217333755388,473.3347982963843,1481,high,018
1,396090,812.4249518658127,594.2297641661489,2819,low,018
1,397331,602.5544811269148,290.554974163522,1241,high,020
1,398507,592.060957357812,209.81798681037913,1176,high,020
1,399769,718.7268496709255,437.9189797748911,1262,,
1,401022,519.8874299083641,207.73097781131264,1253,high,020
1,402420,634.7906800246882,291.325339261601,1398,high,020
1,403752,645.426214225808,343.1987764279864,1332,high,020
1,405165,564.9660350694713,231.21582370136196,1413,high,020
1,406525,651.340126439512,331.84106493836623,1360,high,020
1,408000,545.802263925756,226.49250712990457,1475,high,020
1,409551,512.5035406757539,331.9651660825725,1551,high,020
1,411049,654.2492580982839,373.90682249325477,1498,high,020
1,412520,739.1396899397024,581.0120946057795,1471,low,018
1,413969,667.6413914096687,465.366621674719,1449,high,018
1,415391,698.8956136964678,302.30211583469946,1422,high,020
