trial,timestamp,x,y,duration,image_type,image_id
1,144941,239.8269126751929,-69.02869951972116,581,,
1,145452,275.7949438789428,-27.592934825895966,511,,
1,145920,242.04988232357434,71.03624626149188,468,,
1,146475,263.51884001927203,-29.34767375339201,555,,
1,146989,214.12520644589816,-105.18684840552027,514,,
1,147550,270.733755118352,-41.10780085064018,561,,
1,148150,244.48304596055252,-32.50935862094602,600,,
1,148781,179.97109191632975,10.690487640508383,631,,
1,149353,206.69885495534777,46.27179152740341,572,,
1,150470,222.06902861565422,138.04679580491606,1117,,
1,151115,217.74373302166106,-13.09390973500659,645,,
1,151830,212.68646326672027,-39.088634156393155,715,,
1,152457,287.49855789337,-53.38577968125105,627,,
1,153047,251.15571629303898,-49.56863042222595,590,,
1,153566,234.6269462746357,-71.765278479707,519,,
1,154131,259.04283675439757,-12.163353453927023,565,,
1,154723,263.44644062975254,-22.635928070040258,592,,
1,155326,249.65813071914258,22.971170441979844,603,,
1,155912,391.5802645963737,-47.336192705157714,586,,
1,156522,254.60660548400062,16.44817634851158,610,,
1,157666,255.06423935452688,-40.21324002314806,1144,,
1,158274,266.3649003366598,-21.621185996607487,608,,
1,158867,328.553799496157,-43.76017173892278,593,,
1,159513,397.67401484047906,-51.513467314694466,646,,
1,160143,233.71524016928356,4.6291308514120075,630,,
1,160739,260.59439417275286,-59.044968692538546,596,,
1,161319,251.30713783682208,-2.7499401100111207,580,,
1,161799,298.2018488150263,-53.11512353173053,480,,
1,162386,280.1058394552075,-3.8246795215015794,587,,
1,163057,265.9100060194747,-17.055402917537798,671,,
1,163716,269.45153547642155,-4.865461899774912,659,,
1,164353,260.495269554094,-11.79775468718609,637,,
1,165152,249.56555015468825,22.274797552302363,799,,
1,165885,329.844759572915,-18.535451906205083,733,,
1,166646,265.1746012946682,-3.220193121880145,761,,
1,168089,311.83013001265834,-94.99370382072402,1443,,
1,168808,321.10648442439583,-54.4613861627148,719,,
1,169498,334.16775683543483,-82.80484099297051,690,,
1,170101,323.3301782898865,-81.62839836197563,603,,
1,170777,273.89994340927547,-33.4955489280829,676,,
1,171421,262.43312653625793,27.700345124191298,644,,
1,172046,281.33637093402746,91.1393899603788,625,,
1,172551,203.2660774133618,220.99253484380324,505,,
1,173080,327.9207350761582,487.35670371262705,529,,
1,173649,323.4414524427688,468.61345315912257,569,,
1,174729,326.8735737868833,377.69797258663607,1080,,
1,175357,434.73894173635034,445.9143058693007,628,,
1,176143,516.0605429212425,435.46288835996546,786,low,011
1,176822,381.92249217337536,392.594524759801,679,,
1,177542,293.1886180263395,368.7260406267565,720,,
1,178197,306.9056704682415,444.2883665594749,655,,
1,178934,363.62293922912903,400.7255340720516,737,,
1,179787,273.8276063928682,413.43668440508975,853,,
1,180556,305.2922875735483,409.0764588364718,769,,
1,181304,297.5653757041974,421.6984360293004,748,,
1,181981,319.29288698698963,487.4149251295096,677,,
1,182686,309.23348822089713,513.2124912309482,705,,
1,183351,266.6670252979032,376.53044890149744,665,,
1,184051,352.2712082313124,503.11785612336377,700,,
1,185312,294.1855137262161,383.0567744459421,1261,,
1,185916,335.5577398254648,419.5148724309308,604,,
1,186528,421.0376856515473,428.0016594620376,612,,
1,187205,300.1539810175341,384.07228992814447,677,,
1,187938,349.06046125819654,409.538505639501,733,,
1,188666,234.46098335823402,117.32342167551475,728,,
1,189403,225.98043524653227,136.33354847351382,737,,
1,190030,605.5311546128121,514.9029490519157,627,,
1,190741,325.5365321356225,426.74872850829684,711,,
1,191510,333.45276657202396,369.0079377589025,769,,
1,193020,292.48437620518405,366.073135914957,1510,,
1,193772,301.07664294809643,454.0260117147605,752,,
1,194465,294.4944653737056,434.8819603555765,693,,
1,195219,342.01785215127876,356.59854814880697,754,,
1,196056,317.5000706177164,476.9601802255211,837,,
1,196844,319.46782082236217,397.04318878434304,788,,
1,197648,289.5183055657388,359.0905561486785,804,,
1,198289,362.6379081670978,430.10272099233003,641,,
1,198993,380.2519520557602,360.43990481714314,704,,
1,199759,329.15097517122376,359.2939672355975,766,,
1,200590,331.00121558583055,399.48835027896257,831,,
1,201336,285.8436705499171,348.6683186769056,746,,
1,201993,265.53111603319513,415.01923971282883,657,,
1,202735,290.4154403896527,413.53978532825874,742,,
1,203558,367.5996214686152,412.83879862317684,823,,
1,205633,301.39597716948424,334.95368747096904,2075,,
1,206576,341.5095873914661,437.2472034186882,943,,
1,207380,311.843124471802,411.52667899901786,804,,
1,208356,260.244664260136,320.25106712368915,976,,
1,209163,289.2904572934566,368.2180114895806,807,,
1,209888,280.84472495179114,302.88612845957675,725,,
1,210635,254.21089337285065,369.6252501080927,747,,
1,211447,365.4331880557056,420.90610258159626,812,,
1,212342,390.8071965201613,453.6782863038083,895,,
1,213125,306.8567508018146,424.8070981466105,783,,
1,213873,393.7014494205887,385.66757729646065,748,,
1,214506,472.6361759827917,395.3092246511075,633,low,011
1,215233,249.52110407470764,412.4136748516237,727,,
1,216039,356.03249242697507,343.7568036087172,806,,
1,216759,385.9105450401666,370.66940926767217,720,,
1,218323,266.65555079828835,433.49921990803335,1564,,
1,219207,301.7776378848053,411.3830371426933,884,,
1,220179,361.46201805826854,418.50905091011896,972,,
1,221061,300.0485773068148,397.8325088637239,882,,
1,221885,351.7011114678546,413.9486977856775,824,,
1,222681,320.6043231979787,454.79083174628954,796,,
1,223472,357.6334152741581,502.9925421645965,791,,
1,224371,351.17960977000325,441.8300961020849,899,,
1,225221,373.0613500790444,519.0903426817368,850,,
1,226060,445.02941266204334,401.5609582624186,839,,
1,226775,307.235611164275,403.85929767141556,715,,
1,227544,303.7382877550906,455.3725051453847,769,,
1,228508,313.806694799056,423.35114650783083,964,,
1,230158,375.9472494438251,433.60294256473406,1650,,
1,230926,396.42653482559564,433.2781896142003,768,,
1,231824,378.02018740345187,421.32793350644914,898,,
1,232859,383.30113612515754,423.10229211201016,1035,,
1,233769,348.1624560466879,363.30192972970565,910,,
1,234560,378.3870516853869,383.42131782408353,791,,
1,235365,383.2768676189602,400.31128700807295,805,,
1,236215,366.44827873032926,405.81874429673087,850,,
1,237108,407.13275788371396,423.7464801032145,893,,
1,238011,378.1736583266388,398.72705195533615,903,,
1,238828,516.8702231128183,312.79198759311254,817,low,001
1,239746,435.30851418100184,448.86320360543033,918,,
1,240790,412.1737839436991,414.26768794196676,1044,,
1,241698,433.4115346514583,346.05581080093145,908,,
1,242519,354.89252177346924,433.01285463622094,821,,
1,243309,348.7233000750044,454.56124875963667,790,,
1,244175,458.0866226124437,345.7027917990582,866,low,011
1,245906,402.8521538322597,392.09854920355525,1731,,
1,246690,378.760412849839,350.7610994861739,784,,
1,247642,386.21333600622995,424.76487086358924,952,,
1,248707,344.732735628123,416.466793140208,1065,,
1,249607,334.348400819888,333.5094089504627,900,,
1,250467,369.0030484268053,395.5829949857951,860,,
1,251491,375.4492813944554,416.3164649286349,1024,,
1,252541,356.6513998301472,261.93989936682755,1050,,
1,253504,362.5206323416885,453.2301312427337,963,,
1,254324,374.1368550553198,330.41112418216096,820,,
1,255179,309.15089259599245,270.9559096631296,855,,
1,256037,340.2490823880698,391.3876768392741,858,,
1,257001,360.34570129612416,299.1910598341028,964,,
1,257928,362.06863680596103,360.3907619494804,927,,
1,259574,452.0385075041489,324.56595573612543,1646,,
1,260538,393.5712652232045,303.52140450464213,964,,
1,261592,360.56398427446555,302.95693547049916,1054,,
1,262591,371.67306616165547,404.31730441423133,999,,
1,263555,377.50066413742957,446.34938840147254,964,,
1,264698,412.9056184519093,345.19821742043246,1143,,
1,265877,372.8114226072325,442.3911974228007,1179,,
1,266807,314.13132952261424,290.5270340231333,930,,
1,267788,339.0204506703154,317.54581229583204,981,,
1,268887,362.31222157631134,273.4353779793821,1099,,
1,269904,333.7378064336478,452.1892396950707,1017,,
1,270808,350.91896298027035,442.72213929974106,904,,
1,271671,239.6750393765053,297.97198789467797,863,,
1,272683,298.6491480561285,256.4052368556793,1012,,
1,273734,333.2140325264501,336.10657794160187,1051,,
1,274684,342.81693231187637,466.3410429085041,950,,
1,275597,350.65795564924656,438.2606001634065,913,,
1,276686,611.0228108538622,249.18932496936156,1089,low,001
1,278971,563.271020428688,267.1482958134439,2285,low,001
1,280021,449.3307515169087,367.7843248366745,1050,low,011
1,281196,442.71611251991953,333.2851224102532,1175,,
1,282288,563.9929998843952,351.2213457954083,1092,low,011
1,283252,447.2088978064312,368.18203208152545,964,,
1,284277,454.87128077302543,309.24963459611206,1025,low,001
1,285243,381.85289614503955,421.33123239983587,966,,
1,286176,730.7078775824099,405.7923782875742,933,high,010
1,287175,558.7155244324815,365.5694803997645,999,low,011
1,288308,661.3070325223388,352.5707928329281,1133,high,010
1,289653,456.3576157670873,361.87010381508725,1345,low,011
1,290735,514.8779735677898,359.71729212268093,1082,low,011
1,291901,576.3187202440374,461.2970096620367,1166,low,011
1,293256,506.30851904214927,407.9307608457235,1355,low,011
1,294331,585.8538174168244,410.6294597790205,1075,low,011
1,295390,667.7178246163191,399.38236064950763,1059,high,010
1,296555,623.4250990986759,326.07670742170274,1165,,
1,297772,570.4376241342231,354.9262073619304,1217,low,011
1,298866,553.6768408626825,332.7533286252546,1094,low,011
1,300051,507.3836078916975,399.612248014057,1185,low,011
1,302270,605.0477501256919,386.0772686851282,2219,low,011
1,303282,500.84531573742703,358.2761519890432,1012,low,011
1,304346,481.86110540316605,355.22158701902424,1064,low,011
1,305572,496.0651852578046,381.22646221872657,1226,low,011
1,306784,584.9022035638037,361.6129425574584,1212,low,011
1,307947,549.8115824948839,375.56481841356464,1163,low,011
1,309248,536.5467800642592,397.1303412859502,1301,low,011
1,310571,555.021005915791,442.92853947553647,1323,low,011
1,311958,383.417319814829,387.8948926703083,1387,,
1,313474,328.00101241889297,357.89654010792935,1516,,
1,314634,295.7588125042239,328.6557847075442,1160,,
1,315621,294.04076965118077,339.1097042948203,987,,
1,316733,352.6307553460154,350.960721243814,1112,,
1,317944,331.4370231403188,383.24508202785324,1211,,
1,319118,361.462919228048,331.74317635157655,1174,,
1,320170,542.139658346196,455.2227413002762,1052,low,011
1,321444,288.96849376443095,355.1973333142815,1274,,
1,322737,369.9355843624599,383.6529023704287,1293,,
1,324447,325.0840510805388,363.3605130057282,1710,,
1,326333,309.37667281500785,348.9359101105984,1886,,
1,327802,354.2160147625103,367.3985975577517,1469,,
1,329053,363.3233903943312,338.4303068436028,1251,,
1,330118,341.52470456561724,419.4327782347839,1065,,
1,331408,408.10363329109157,378.6676620328338,1290,,
1,332676,295.6689351262217,318.68126897646545,1268,,
1,334037,292.03223441423887,293.809458913923,1361,,
1,335456,386.4413494002002,421.9359290963353,1419,,
1,336634,326.8021832768082,345.51171487850047,1178,,
1,338934,284.56867536527557,364.1569718341216,2300,,
1,340405,274.8773581236318,367.55577666925535,1471,,
1,341538,283.50978109928906,407.40055645900617,1133,,
1,342737,353.34647128405106,463.33523288510713,1199,,
1,344091,191.84747778713515,251.09850402491284,1354,,
1,345264,169.40988920183494,199.54308043744783,1173,,
1,346412,253.4550046806101,353.6626680568542,1148,,
1,347617,194.18201924803725,270.13676824282504,1205,,
1,348773,222.3079035761289,303.019172048738,1156,,
1,349907,282.27911515844454,344.3893285644533,1134,,
1,351032,276.59101513307473,395.0053376338765,1125,,
1,352252,220.9848026290258,273.4338528175032,1220,,
1,353506,258.44835656027817,404.5219511512743,1254,,
1,354760,274.2079038975183,369.47338765053496,1254,,
1,356187,212.06474914440884,278.22653774337033,1427,,
1,357502,253.6420160278109,398.37213868370117,1315,,
1,358804,288.5303020916771,478.5687207979205,1302,,
1,360240,289.220399241318,395.300947106584,1436,,
1,361405,279.8802270465398,400.4690414978438,1165,,
1,363906,404.0639084207611,345.1267875517468,2501,,
1,365124,645.493411265189,440.4983987630417,1218,high,010
1,366206,663.640684038219,402.2732243253782,1082,high,010
1,367520,661.27616359182,376.9496686505157,1314,high,010
1,368967,562.558152852021,354.43075301677004,1447,low,011
1,370254,462.7525656753069,382.01703546470276,1287,low,011
1,371726,496.29005155429485,392.0932259304832,1472,low,011
1,373110,308.43967141262516,360.5010656064253,1384,,
1,374350,282.9854132523748,384.6309003225459,1240,,
1,375784,233.9245401092504,268.87927895512144,1434,,
1,377185,255.31781726083702,322.4651340467699,1401,,
1,378400,249.1628076094652,279.6439902253438,1215,,
1,379790,323.0933605929841,389.6186274639464,1390,,
1,381088,300.37926846437483,327.5047446264738,1298,,
1,382348,443.86347156052034,380.5446679655097,1260,,
1,383835,468.5113750171267,395.2759148277036,1487,low,011
1,385359,435.86692027377217,405.0277135814477,1524,,
1,386754,470.98516071520135,419.9770425596734,1395,low,011
1,388306,410.6143392292647,391.6029081640298,1552,,
1,389690,298.93648164208315,333.6780794439422,1384,,
1,392611,452.1350451434961,364.91183608025176,2921,low,011
1,394220,338.06103533304713,364.572426651776,1609,,
1,395966,505.4604202869016,378.2925650859371,1746,low,011
1,397631,478.1758856026957,426.631612087428,1665,low,011
1,399055,376.39131321427027,386.1968643919805,1424,,
1,400626,454.0545276120976,357.81045303459706,1571,low,011
1,401950,469.15736707241143,367.05286928517603,1324,low,011
1,403395,422.3624853476383,366.4614901787305,1445,,
1,404771,408.0220973069773,352.5826277564982,1376,,
1,406194,433.5552117467602,401.81783233507184,1423,,
1,407746,503.9754469942375,448.90861795314885,1552,low,011
1,409223,467.3234325714054,406.7807027519107,1477,low,011
1,410609,263.3211250691936,283.1973059402256,1386,,
1,412079,341.92988985405464,336.4472077892113,1470,,
1,413399,291.05715865466965,329.40742380554934,1320,,
1,414799,307.2904959416154,327.2235344559576,1400,,
1,416311,491.29769649193815,409.2543123335845,1512,low,011
1,417762,494.33128233985565,411.94836437867224,1451,low,011
1,419046,386.03963205399293,333.3274462311496,1284,,
1,420586,400.34231458358425,331.1212853931614,1540,,
1,422180,371.4135713636777,414.1652071165995,1594,,
1,423609,446.5867151057693,-73.67644591215046,1429,,
1,425162,16.969057110230054,938.6360270156864,1553,,
1,426557,140.94228199027765,-33.39855403626153,1395,,
1,427977,469.43705887276076,-93.28740891278261,1420,,
1,429467,-49.86244765181935,625.4611493851295,1490,,
1,430754,-27.10830258034286,660.527799407792,1287,,
1,432111,35.300663831894695,851.8179761623662,1357,,
2,279,821.245459701595,377.0224027604356,0,low,001
2,409,798.4159302606163,387.29134250825615,130,low,001
2,646,803.3883017901417,389.1389323284606,237,low,001
2,755,794.4589544004457,396.24347783199545,109,low,001
2,880,774.1091062127068,394.5085957651404,125,low,001
2,1127,672.5883111046169,377.59844192603833,247,low,001
2,1312,621.0208173392613,388.16037928710836,185,low,004
2,1452,581.6584316359988,428.6800928655468,140,low,004
2,1543,566.2593837213018,436.0892761316035,91,low,004
2,1801,572.6426513603194,453.909757369607,258,low,004
2,1908,589.8775326007777,424.5673809379098,107,low,004
2,2032,646.120793542265,391.59335120557625,124,low,001
2,2183,581.6260784455345,416.8644415380688,151,low,004
2,2322,608.8251485457531,398.61127544426677,139,low,004
2,2450,581.304663462473,411.59789992875534,128,low,004
2,2680,562.2782253270854,407.0378561856853,230,low,004
2,2791,559.0341979288509,397.027047140426,111,low,004
2,2941,618.8248120363303,397.2242411247363,150,low,004
2,3063,731.8644079690952,388.8232544591282,122,low,001
2,3297,679.0334097852307,373.1082860373604,234,low,001
2,3417,553.8681554225478,356.36379900332554,120,low,004
2,3658,493.2728175811012,326.1260014652376,241,,
2,3796,558.5829291023448,333.67649609466275,138,low,004
2,3918,562.200316868008,347.0983321910053,122,low,004
2,4026,565.8062087818556,375.29089608800547,108,low,004
2,4214,556.4461027766494,396.93873527287946,188,low,004
2,4460,483.99016787105063,390.8430734545779,246,low,004
2,4599,450.9387043728136,384.8213585618708,139,low,004
2,4721,447.84814510258417,392.33957582223684,122,,
