trial,timestamp,x,y,duration,image_type,image_id
1,354604,666.5609388017174,894.8807800350028,1887,,
1,356464,625.7322958168199,931.2997613967156,1860,,
1,358356,630.9575440255358,869.0294045035276,1892,,
1,360254,620.8758123954499,911.2397282389172,1898,,
1,362152,641.3664492001562,949.6818211826223,1898,,
1,363992,620.8294193401679,869.7810524333293,1840,,
1,365838,580.0636904840571,865.709810536223,1846,,
1,367653,623.3421464641699,935.7198544426914,1815,,
1,369482,628.3177904041388,943.125520692917,1829,,
1,371380,584.1551895580925,892.2875926390268,1898,,
1,373359,593.7757200232705,936.3508889405068,1979,,
1,375328,626.3862616524171,913.8065290384981,1969,,
1,377329,590.0765380615128,884.1066204489888,2001,,
1,379251,546.9239185401984,911.6192451453489,1922,,
1,381117,604.7971241944182,904.1633867049378,1866,,
1,383028,584.8868027371399,940.4005401009961,1911,,
1,384929,924.0499371555097,703.4471099624844,1901,,
1,386826,947.9236532525981,251.92449776828872,1897,low,002
1,388755,1066.44844018105,528.4488461043936,1929,,
1,390726,1051.0462498205054,583.6051056740239,1971,,
1,392756,1014.1340765962208,463.56567350171014,2030,,
1,394822,1077.494876852351,627.8407882479163,2066,,
1,396850,966.4462945925917,367.55175114331263,2028,low,002
1,398725,1076.3195577094098,765.407177968302,1875,,
1,400823,947.2852430545364,282.28674587356375,2098,low,002
1,402776,1056.7540280257774,756.1774689153402,1953,,
1,404687,1060.1368703261044,706.8135096103186,1911,,
1,406646,1026.5242147060326,731.5266867240432,1959,,
1,408638,1040.353418201698,701.1015199923551,1992,,
1,410734,1033.3240475898638,714.082855782065,2096,,
1,412856,1093.70897164526,725.335397293479,2122,,
1,415014,1058.4145708585183,741.7950401236491,2158,,
1,417091,1034.7882376602204,734.9133701790986,2077,,
1,419104,1051.4802937698425,439.30002656869027,2013,,
1,421068,1092.4345833171585,742.336444592648,1964,,
1,423012,1052.4901162597432,663.6137372420212,1944,,
1,425004,1056.237630354483,771.0188895145948,1992,,
1,427024,1043.5762118207592,738.5774737622776,2020,,
1,429139,1087.4377404252095,641.9267428581833,2115,,
1,431290,1015.1139921704674,763.5006074536936,2151,,
1,433395,1117.6715078112172,677.9350137150138,2105,,
1,435536,1020.0162676707962,667.9030203909011,2141,,
1,437606,1023.5004303041144,731.9187441199537,2070,,
1,439732,1101.7256869719777,716.2748542658228,2126,,
1,441842,1044.5866338138171,674.5844123450086,2110,,
1,443968,1062.4403758739743,683.2906398456661,2126,,
1,446103,1051.1800990458498,675.3016875063383,2135,,
1,448332,1103.4054613755775,704.960499608259,2229,,
1,452861,1035.3220739708859,726.6214589466796,4529,,
1,455201,1006.9773902967364,671.7855600441678,2340,,
1,457388,1005.7587625234224,665.499170941403,2187,,
1,459584,1088.3120662279396,683.828248205653,2196,,
1,461723,55.862484491861764,1166.4685578557305,2139,,
1,463924,682.0729646152565,133.20103040152424,2201,,
1,466076,872.205351388139,529.6648604601459,2152,high,017
1,468277,721.3694077840751,37.6367530478637,2201,,
1,470420,63.41498394105345,-332.80364160406214,2143,,
2,506,1118.3496500101269,716.8268426727672,0,,
2,708,1158.5077812973175,718.1442446338046,202,,
2,863,1162.6597343571534,719.920118042635,155,,
2,1064,1053.552315320551,505.091457369811,201,,
2,1425,1083.5793628821118,618.1796896734865,361,,
2,1586,1150.0798979216358,688.1652250856363,161,,
2,1839,1146.5298213066608,694.0570953064066,253,,
2,2070,1135.2378170822258,715.9126134092218,231,,
2,2276,1155.2780369273103,724.2161122164584,206,,
2,2418,1121.8923245834953,719.8215628888325,142,,
2,2628,1102.4087106974905,714.7306691501647,210,,
2,2930,1089.73082744073,723.1273368780428,302,,
2,3110,1094.7955556587283,707.8863581519785,180,,
2,3334,1096.34748187445,701.3105890395042,224,,
2,3520,1095.488103060934,690.9586013535463,186,,
2,3754,994.5983137677798,584.5599110463759,234,,
2,4126,971.2125588410096,530.4979458873686,372,low,019
2,4304,994.8263816165763,599.898135251519,178,,
2,4472,1007.0758325699652,653.813745124602,168,,
2,4697,1025.178167108826,676.8208117744708,225,,
2,4922,1036.8670418355425,665.8675284815957,225,,
2,5137,1033.1574832924043,665.4419745031968,215,,
2,5303,1038.821031564585,685.5537381925631,166,,
2,5524,1059.0138742933382,689.9710575310637,221,,
2,5748,1086.220148767663,680.5065312534318,224,,
2,5982,1002.1792825067118,434.05302249876496,234,,
2,6200,1014.5695479247117,476.5726016331475,218,,
2,6404,1018.3374810752273,592.587976901212,204,,
2,6831,1032.77013786199,676.722337666301,427,,
2,7088,1043.1793947214132,679.7049394818433,257,,
2,7297,1052.5840006851327,700.3586065185743,209,,
2,7450,1006.6957533966881,499.9921407106977,153,,
2,7647,1036.598480550986,453.11341610971175,197,,
2,7880,1046.3944017151284,545.3855429925983,233,,
2,8100,1056.9602131882798,606.1377457675317,220,,
2,8322,1060.8790035113582,637.6493908121696,222,,
2,8535,1057.7676684319265,644.2128442400773,213,,
2,8666,1072.4948677265504,651.7769344918026,131,,
2,8885,1077.8047393958534,656.194489601881,219,,
2,8961,1074.001942108631,652.4425899005826,76,,
2,9123,1068.0586986940448,645.7856050299399,162,,
2,9257,1056.4555319791027,643.080704145204,134,,
2,9480,1058.3401052773618,640.6122644107545,223,,
2,9556,1049.9349020663456,639.054705687492,76,,
2,9722,1061.2556208800825,634.6193105619158,166,,
2,9851,1024.3471276047992,454.69117374342215,129,,
2,10072,1048.7443947564743,433.4979747109281,221,,
2,10146,1071.6817042742978,532.5698672574363,74,,
2,10313,1117.6587835308842,617.5620356568178,167,,
2,10446,1144.6473079501882,677.6709551239412,133,,
2,10678,1150.86782833637,714.0754105114281,232,,
2,10769,1168.018540203985,733.6293934419997,91,,
2,10902,1122.9320262472663,732.9943709890133,133,,
2,11144,1124.8739541718496,742.58868915693,242,,
2,11291,1148.4431244932075,736.3772699148124,147,,
2,11422,1131.8250206372202,744.8123981519994,131,,
2,11680,1112.6234575857316,733.6681142106007,258,,
2,11874,1095.8749401048904,706.5207810118828,194,,
2,12166,1073.4273047458732,690.980905436935,292,,
2,12438,1066.7905669459185,665.0992446267556,272,,
2,12910,1031.2506735936386,671.3256311170451,472,,
2,13196,1042.9347470647897,703.8107355384473,286,,
2,13480,1065.7388015632002,711.5454113437349,284,,
2,13757,1030.194440555242,703.8393469847857,277,,
2,13999,1059.1463520236262,670.159076643156,242,,
2,14294,1005.4074965224866,687.4964370616907,295,,
2,14590,1002.1136941053205,691.1255574379027,296,,
2,14887,997.5739658165706,697.420826336129,297,,
2,15176,988.0606820445239,705.1475960329185,289,,
2,15420,1017.8917405424301,697.4505946689628,244,,
2,15758,977.46088260013,741.0192236962387,338,,
2,16045,1034.9866527207162,701.4456108063988,287,,
2,16319,1040.405080382159,693.8295174497025,274,,
2,16528,947.0303281789899,480.6678730104102,209,low,019
2,16947,939.6706274291989,626.107362291325,419,low,019
2,17233,941.5595411694193,686.3383483246845,286,,
2,17454,955.2357114985897,694.3148483473757,221,,
2,17706,943.0062466732265,695.5491572678469,252,,
2,18073,938.572324402674,690.4815133949243,367,,
2,18509,913.8876268081929,727.9541072408214,436,,
2,18724,925.2725415925761,694.8156184465695,215,,
2,18952,937.5344157622402,694.4056803397059,228,,
2,19278,950.8575651291989,439.7279463308729,326,low,019
2,19578,886.4185526477739,444.1171296841223,300,low,019
2,19918,929.9596918427789,609.1812389408309,340,low,019
2,20196,949.3289978643721,687.1483843742834,278,,
2,20415,947.648319401858,705.1180337021663,219,,
2,20621,953.3557749235003,722.634569514664,206,,
2,20943,940.0228029937612,738.0940834062071,322,,
2,21150,938.901250062466,548.7721742706184,207,low,019
2,21302,885.5669035276725,462.16021499418366,152,low,019
2,21683,869.0291598019471,573.2032731001224,381,low,019
2,21908,844.8451635550135,715.0034998359515,225,,
2,22115,867.0194904514887,778.4831519173626,207,,
2,22285,864.0268762560793,706.5227820326359,170,,
2,22505,873.2656055428856,643.1497904685423,220,low,019
2,22724,882.8031205267607,675.6507236042808,219,low,019
2,22943,928.211787369788,691.1572336148608,219,,
2,23166,958.5442008562532,483.1616432499898,223,low,019
2,23368,956.2942273823081,565.2829919095291,202,low,019
2,23933,976.5587720516567,666.0323432471629,565,low,019
2,24226,952.031929182439,712.6215919853555,293,,
2,24553,937.7848536049095,713.7034442385088,327,,
2,24818,990.6926465142133,677.7267106233302,265,,
2,25042,969.9336015994705,667.661507780008,224,low,019
2,25613,976.8761883879299,685.6520699531129,571,,
2,25909,989.8377890902733,706.2667784190945,296,,
2,26202,965.3753480401084,680.0726893254987,293,,
2,26512,933.9039145413645,632.8740396647719,310,low,019
2,26860,887.0675991968466,461.54619483645155,348,low,019
2,27483,914.5516907084782,592.4817270050918,623,low,019
2,27894,955.6950408806333,777.7755079802347,411,,
2,28194,952.8998132799449,761.3353232228953,300,,
2,28520,942.9215428763165,793.0764200078031,326,,
2,29055,967.6439833226477,751.9075679558475,535,,
2,29398,950.9353849176114,777.8812047078978,343,,
2,29692,938.4144798115263,583.1209354277584,294,low,019
2,29999,914.5283041872724,632.1414493719924,307,low,019
2,30368,873.1580138577209,383.0490850273724,369,high,001
2,30758,962.6142879972497,647.5522028629264,390,low,019
2,31414,979.3369322467618,584.6608278421614,656,low,019
2,31763,945.1449450687826,516.1125282959003,349,low,019
2,32103,1010.3609314213924,591.4204208893423,340,,
2,32339,991.5888263376837,652.1725118627973,236,,
2,32617,932.9436665625251,744.5705166906417,278,,
2,33127,909.106584340712,786.0939241580664,510,,
2,33361,941.3108382747369,781.2023467602678,234,,
2,33632,985.4648531943908,719.328317553587,271,,
2,33849,979.022387053589,693.2102479147013,217,,
2,34068,1006.598153105855,704.7261769516608,219,,
2,34532,1015.902886510982,710.4986798745193,464,,
2,34818,956.9573457143753,674.1228177296529,286,low,019
2,35119,968.5737427997136,685.8257203203547,301,,
2,35412,938.1877002219221,511.5452751079525,293,low,019
2,35741,941.2183443075422,536.235956412229,329,low,019
2,36123,1015.3909585377685,645.9582453365637,382,,
2,36605,1018.8563796643277,656.090856528523,482,,
2,37028,943.6184676265175,537.6811831411302,423,low,019
2,37435,903.5199336998052,617.4737308999964,407,low,019
2,37793,952.9819977306385,687.7614794051455,358,,
2,38142,1009.1066129061113,694.9318047321908,349,,
2,38840,983.9058832241832,710.5828442593153,698,,
2,39333,962.3465460691339,678.1466891506034,493,,
2,39749,929.1385403427846,658.8304525173762,416,low,019
2,40096,920.5038282768272,658.0537790877036,347,low,019
2,40453,959.1689100416345,687.6168213918232,357,,
2,41194,964.720864341566,689.9557141585261,741,,
2,41593,951.0422304533879,702.379080431757,399,,
2,42044,935.1663541409833,678.39038526884,451,,
2,42498,918.4769200704177,470.5326013179122,454,low,019
2,42949,940.6047105477775,481.29285598860474,451,low,019
2,43390,947.0695694157904,699.3887712602963,441,,
2,43780,949.2283461469705,727.0291888892712,390,,
2,44209,942.7598355587277,683.9019413753621,429,,
2,44916,945.615566835842,528.0675214667092,707,low,019
2,45292,965.9555385475085,636.3382038613732,376,low,019
2,45654,935.901771996056,700.0068502819315,362,,
2,45976,935.7050506165775,704.1477415816864,322,,
2,46350,904.8372329978465,726.9439297060617,374,,
2,46736,915.7992476083097,541.2483661016577,386,low,019
2,47095,947.4021257854141,556.1576180267049,359,low,019
2,47397,964.3345361861443,561.7338949187746,302,low,019
2,47735,965.0954784945898,707.2722642373093,338,,
2,48183,926.5507113767021,675.7284472559146,448,low,019
2,48576,913.5741905509899,652.6209083461141,393,low,019
2,49129,928.2047199232028,375.3187456567723,553,high,001
2,49641,983.0402377174267,602.2711572267871,512,,
2,50113,968.7378826572547,763.4073483250178,472,,
2,50643,941.3789728336037,724.8414217838035,530,,
2,51157,917.8839840195049,722.0137694969188,514,,
2,51641,899.26522800251,710.842584396535,484,,
2,52123,916.5675375859877,403.22864860674775,482,high,001
2,52963,922.9864133824076,731.3990088955521,840,,
2,53452,902.8559557182961,514.3378004874902,489,low,019
2,53942,937.2919215706269,581.8790105206011,490,low,019
2,54444,912.4579143983104,739.5863965586522,502,,
2,54886,901.408975014867,736.5637672991506,442,,
2,55378,860.065485474905,704.5826591778844,492,,
2,55835,882.7602186200266,704.7093387840766,457,,
2,56352,959.4336651666927,628.3837411626812,517,low,019
2,56830,945.6808367095288,652.8564962242159,478,low,019
2,57674,901.6795153306177,440.52969538171726,844,low,019
2,58116,874.6320286805521,520.1025579836235,442,low,019
2,58534,889.7933092709281,582.4672426392619,418,low,019
2,58905,930.0167940414074,574.4789500216214,371,low,019
2,59277,893.6636537302347,662.4072911111163,372,low,019
2,59664,925.91060280368,825.1352789091965,387,,
2,60100,899.5284927360499,783.264617249798,436,,
2,60493,901.7887270825952,768.1042320872808,393,,
2,60955,946.6974993958053,710.70568110126,462,,
2,61458,898.2158830863281,439.6462528675557,503,low,019
2,62043,915.4668789024327,447.60389762760485,585,low,019
2,62648,928.7594407906304,682.7249021032626,605,,
2,63242,948.4334382248138,706.9260450116391,594,,
2,63918,952.366263766985,700.4437491429028,676,,
2,64965,949.3061770862739,687.2095980345465,1047,,
2,65557,948.3614645490146,686.3855495040253,592,,
2,66217,931.8563815993264,570.3077509742451,660,low,019
2,66784,903.3164369351872,382.7531168224504,567,high,001
2,67301,889.1008558886773,509.868061003635,517,low,019
2,67813,914.678414607147,780.353967693627,512,,
2,68323,913.1355213473178,723.4246089162876,510,,
2,68844,900.290099144538,691.1392491285199,521,,
2,69415,874.5193992820356,711.7881822147174,571,,
2,69986,864.9687659695148,722.9077828261402,571,,
2,70500,900.8573095868321,365.6188837793079,514,high,001
2,71013,862.3695330943632,751.2902873376856,513,,
2,71514,898.2860642921868,890.0964864413925,501,,
2,72033,928.3578884796378,857.301309299549,519,,
2,72540,937.5064630002546,802.0210066655548,507,,
2,73010,956.683368640158,769.7819375642867,470,,
2,73507,1010.4169579715156,698.6602180882645,497,,
2,74538,1071.6784542925577,596.3046253760672,1031,,
2,75176,1083.564215656637,705.7403566056079,638,,
2,75835,1081.5376200793987,699.1715814843503,659,,
2,76498,1059.7963720408616,550.6241383751204,663,,
2,77153,1088.0387702535222,594.5523713348155,655,,
2,77867,1124.916764035073,767.2725036210029,714,,
2,78528,1083.6776439948094,694.1183250040642,661,,
2,79177,1078.1628590498178,654.7194232230827,649,,
2,79778,1089.7233501657138,652.2986568006678,601,,
2,80437,969.5552370661832,565.4713005925491,659,low,019
2,81091,1013.6226304114639,663.0456162975299,654,,
2,81732,1038.081587108473,685.9360966019921,641,,
2,82328,1075.90635374385,665.6281583311358,596,,
2,82912,1006.7931534998991,661.1593429926876,584,,
2,83448,970.3708062455422,323.6562849148874,536,high,001
2,84039,923.101456292514,445.92590045573706,591,low,019
2,84602,953.2874829212475,702.7107540382788,563,,
2,85135,945.904603194191,290.7182106999527,533,high,001
2,85731,1164.3763328342968,691.2762016986944,596,,
2,86254,1112.8790858493799,728.4002783835094,523,,
2,86832,991.976278754705,706.5484738535667,578,,
2,88107,1004.2862264094459,667.9038108062557,1275,,
2,88850,1041.2335378173623,680.6214342994798,743,,
2,89542,1083.45948606672,704.0821048673793,692,,
2,90302,1103.8250677094654,718.0477267448067,760,,
2,90983,1055.6790067725324,677.6341215155092,681,,
2,91706,1017.6078851868458,474.7403424381572,723,,
2,92391,1090.1052373571938,647.6447710684185,685,,
2,93149,973.3951370203612,564.5987566670641,758,low,019
2,93896,1046.7461450751932,656.7899415268131,747,,
2,94633,1042.6406266887466,629.751675115637,737,,
2,95368,955.2118870518427,558.0383332190111,735,low,019
2,96112,1064.8890326352775,658.2682160901226,744,,
2,96841,976.3160877517462,690.8796606480217,729,,
2,97488,1030.5244748166,561.4496674659306,647,,
2,98074,911.7425461645873,329.35096360759786,586,high,001
2,98678,859.2526228403874,501.91578688746165,604,low,019
2,99339,941.0460425276063,317.9032807308727,661,high,001
2,99977,983.1583643401302,426.9560747157157,638,,
2,100580,871.7330094270809,615.4458494809245,603,low,019
2,101248,929.141371669449,650.0001357125717,668,low,019
2,101971,1013.7450181773137,652.8056076843172,723,,
2,102732,1023.4826886293405,656.768373207659,761,,
2,103539,1073.1523913638357,645.9272716711056,807,,
2,105297,1025.314230693475,669.3355000187352,1758,,
2,106106,1082.6441632858528,702.643839834883,809,,
2,106998,1091.3839620063247,656.3567194705312,892,,
2,107849,1101.572648056822,659.5127543994291,851,,
2,108656,1000.5537020143681,486.726182150925,807,,
2,109445,1068.3877788496698,627.868263619963,789,,
2,110168,1041.0314629698385,726.8685155908788,723,,
2,110864,1039.4392547123884,681.6335567622211,696,,
2,111584,981.1300238509272,755.6096697832895,720,,
2,112252,941.140631802572,730.976588047307,668,,
2,112935,925.4027632682923,749.9617605513541,683,,
2,113608,920.2174644888036,741.927202642951,673,,
2,114357,955.7673238178086,749.6687583692162,749,,
