trial,timestamp,x,y,duration,image_type,image_id
1,54216,331.76420661140327,198.71476370120868,261,,
1,54309,381.56091986116877,330.789762642969,93,,
1,54424,465.60554130439175,424.0609783885481,115,low,011
1,54565,372.4896841183154,376.3679511594967,141,,
1,54792,283.315135157448,288.1617976246461,227,,
1,54943,306.70253538971696,226.9758320163182,151,,
1,55078,295.1948234337661,205.2464777390475,135,,
1,55193,311.89787423866596,225.00637328623438,115,,
1,55325,427.00351534244044,411.5115769635709,132,,
1,55540,407.76555468480154,429.5389631989161,215,,
1,55633,308.9205061608304,259.2523230059837,93,,
1,55889,248.0958990596289,129.14046782459585,256,,
1,56021,251.64149734608912,107.13137974590585,132,,
1,56162,260.83607207469845,153.5997038704141,141,,
1,56284,292.9839511844287,209.40608814295427,122,,
1,56420,310.3108056585269,209.52419907018066,136,,
1,56572,319.8679677957041,155.77730403656776,152,,
1,56725,299.72254368377486,127.60513535720918,153,,
1,57107,357.90200230112015,158.94637571221728,382,,
1,57303,273.67092837807337,137.045997667702,196,,
1,57456,338.3905769550618,221.48253527456092,153,,
1,57608,344.90485834415443,226.21282641950773,152,,
1,57760,303.09998301352636,131.33060626494813,152,,
1,58078,321.6524405351662,216.8028179433764,318,,
1,58250,321.05519005092276,212.2878949613863,172,,
1,58400,336.50955532311804,183.70935582167908,150,,
1,58746,329.2660607124497,134.65896530159344,346,,
1,58938,271.6380170063793,86.55720985280023,192,,
1,59149,329.40117100569506,165.60265107363688,211,,
1,59346,367.02039461995037,201.9095968409137,197,,
1,59539,322.31579704651017,150.16089694122175,193,,
1,59751,304.96456182484326,91.65015382921045,212,,
1,59958,331.0861341725933,119.83101103016824,207,,
1,60151,295.07295098056323,76.92834499479456,193,,
1,60312,290.55696072647055,63.798092277951255,161,,
1,60639,333.92955563327104,185.97990037327054,327,,
1,60803,339.4485310776862,207.864578431872,164,,
1,60995,336.32302147150284,162.35964757307283,192,,
1,61185,282.12371818450924,207.79068680927597,190,,
1,61558,273.946165327834,119.00499595152996,373,,
1,61739,329.9467660773884,234.93817266349623,181,,
1,61913,292.8683581922925,194.56278660766637,174,,
1,62082,281.80098257442336,129.3728866403202,169,,
1,62293,329.764182932638,253.58366409991368,211,,
1,62506,328.795068239946,189.3885794930874,213,,
1,62695,334.5413365684315,185.4911569718204,189,,
1,62849,311.7009189073564,215.66622247652873,154,,
1,63154,355.6401561221861,345.06674576189465,305,,
1,63304,286.9782487973119,278.47627552396693,150,,
1,63686,331.9980261555091,225.11796724993746,382,,
1,63887,354.2308512395304,248.56896845915077,201,,
1,64079,366.752362784793,205.14822878840073,192,,
1,64281,284.8052201609171,257.183892322109,202,,
1,64462,346.611735209956,227.32805604084885,181,,
1,64643,332.4123369450082,55.13351825164509,181,,
1,64834,293.6936774225668,45.581279793580656,191,,
1,65025,277.1911993033963,72.65609394070034,191,,
1,65187,301.1403592728738,107.49810869034671,162,,
1,65373,280.6453570349624,180.63671192399144,186,,
1,65555,256.2839086925546,146.82873040392283,182,,
1,65727,335.87239735510445,148.70377877921084,172,,
1,65891,299.5251692937489,136.8956018668536,164,,
1,66056,346.06151163087884,290.21387142430706,165,,
1,66343,389.0695232295974,333.8694696804961,287,,
1,66502,315.68496678697346,179.0072689708591,159,,
1,66686,275.7684754991459,203.8453581605099,184,,
1,66858,300.62100587373,205.9173849166324,172,,
1,67022,301.8747739017441,209.80683535687956,164,,
1,67184,412.0021637472655,305.97008605501475,162,,
1,67317,382.9519669027728,343.35934675680954,133,,
1,67591,304.11785141059715,170.12011730350346,274,,
1,67733,273.86152863130997,158.279755335549,142,,
1,67855,301.2041445446813,103.52141910628795,122,,
1,68168,378.6302159046091,153.74203021074325,313,,
1,68344,301.00330626350916,58.24624643395482,176,,
1,68557,343.10523507689334,105.2328627683534,213,,
1,68765,313.3104806818096,138.33907461453498,208,,
1,69191,271.36034837354543,215.43947374521397,426,,
1,69412,271.8536072720665,165.69993292557064,221,,
1,69632,279.23892711137694,176.10386963685949,220,,
1,69831,301.42417835244873,197.53500434780563,199,,
1,70069,400.0375195815788,348.73483717212787,238,,
1,70297,394.5301160968915,302.23750169349853,228,,
1,70498,299.31544274691703,194.87117619992213,201,,
1,70928,287.97364258631654,173.68256824017308,430,,
1,71129,338.7120882833154,221.89497198506427,201,,
1,71314,315.46872299862497,120.76804423055634,185,,
1,71513,284.84522426606054,111.9725595612849,199,,
1,71750,334.82041625022674,226.61097892195477,237,,
1,71992,307.4870938022035,365.80737513139394,242,,
1,72212,400.86575860070025,459.37217238233086,220,,
1,72401,344.3603174326573,360.9930805846488,189,,
1,72857,321.2430132024651,253.37542124034712,456,,
1,73074,384.77444383627017,378.8390667513748,217,,
1,73306,375.1896149856855,305.7698034544723,232,,
1,73514,351.15667379909974,280.87546064947117,208,,
1,73738,320.19065321086856,305.12905552794297,224,,
1,73947,311.4542182448627,333.8677627768319,209,,
1,74132,347.8503582247195,315.1633062172574,185,,
1,74373,334.4114416759296,333.85005830347615,241,,
1,74604,273.3433850702549,275.97197164788787,231,,
1,74823,318.9785239649461,258.6686589902077,219,,
1,75052,340.5694651155487,229.43255246325444,229,,
1,75444,332.1411350494294,203.87175227019287,392,,
1,75654,367.8016432115436,209.87715665679895,210,,
1,75871,366.20150772048737,97.59284815844126,217,,
1,76087,312.7878470183953,84.03075689721915,216,,
1,76260,316.7800583941094,211.97939916632484,173,,
1,76674,308.48850655963815,120.72810154105005,414,,
1,76847,255.59282025227688,54.20723679361046,173,,
1,76998,289.3749731589569,91.47189719044971,151,,
1,77173,280.05892230191927,100.16904497267923,175,,
1,77363,313.6407407917716,163.19144709534785,190,,
1,77703,323.54299508233856,141.97275395957186,340,,
1,77857,313.85115372484586,210.54641804057863,154,,
1,78030,331.20588155481335,274.3802133614785,173,,
1,78222,258.49772996154485,192.1322447396038,192,,
1,78556,275.73964206241214,160.30149644168358,334,,
1,78718,282.71053766608264,157.93036096928597,162,,
1,78907,360.6835790584728,194.98459213928126,189,,
1,79109,370.123042969024,162.28024306742577,202,,
1,79301,329.5851356837574,109.79856638976986,192,,
1,79503,339.0654365309838,159.99030517943828,202,,
1,79706,379.09090659098445,185.61247198010776,203,,
1,79937,380.2933054877223,164.87947142856927,231,,
1,80386,322.0748577408103,284.86347587271393,449,,
1,80597,313.3142847196804,105.23236454256676,211,,
1,80816,283.4726361139549,87.05297211511598,219,,
1,81051,236.04403396875375,124.27658569004396,235,,
1,81500,249.92655648829597,93.88244526975264,449,,
1,81720,293.7713997919168,164.86031931294815,220,,
1,81942,274.88406832086565,72.5165187575708,222,,
1,82152,292.8062774217169,52.58663352925156,210,,
1,82408,258.7541952199137,69.25326807383813,256,,
1,82663,343.1091173151359,330.1385045708636,255,,
1,82922,307.1343809515384,220.23626902507243,259,,
1,83373,272.72860570230523,93.2048145079294,451,,
1,83604,268.2977892498979,51.2040524253504,231,,
1,83820,280.11182081140026,151.07516492587285,216,,
1,84053,252.8518196710748,101.66964347258508,233,,
1,84269,300.3920232225135,109.57164172880529,216,,
1,84722,288.2413186021794,184.99677114166496,453,,
1,84964,272.50137230205183,168.20218077011384,242,,
1,85204,281.0713328571536,235.1152889609644,240,,
1,85446,334.05373436960554,198.6076039482672,242,,
1,85692,333.84154459753523,181.8354279263183,246,,
1,85939,281.3018988254232,127.26529860033953,247,,
1,86172,359.95226345356184,153.929567068088,233,,
1,86435,322.98194932770343,106.63620220867914,263,,
1,86703,305.25204303966933,30.3438320398211,268,,
1,86974,330.60429914008864,60.06735354860794,271,,
1,87240,275.0170409712893,79.83262183639671,266,,
1,87506,332.1193557371019,166.47927650430515,266,,
1,87766,304.62511352621857,71.96849998029782,260,,
1,88017,272.9871202644928,110.6401284926413,251,,
1,88252,280.21451090683485,5.39942736278391,235,,
1,88700,271.6693806301714,107.01540581837004,448,,
1,88932,265.33313807971996,103.52982898801609,232,,
1,89134,286.21203039615693,63.367086600380105,202,,
1,89320,263.11956808053725,53.72838481616059,186,,
1,89511,349.8693518406539,114.38995320591368,191,,
1,89731,334.98297717209493,142.45115423829733,220,,
1,89972,376.1354357284922,154.70031426158369,241,,
1,90190,327.8441626940135,136.67995481431558,218,,
1,90557,312.45616935697257,153.01030582026118,367,,
1,90749,341.4119262030204,118.29390126627345,192,,
1,90979,321.4987809137382,199.08486793752434,230,,
1,91213,315.59636222562034,294.3158157404569,234,,
1,91676,352.35079776806066,258.11053015236706,463,,
1,91913,407.1260561606837,310.5444557007214,237,,
1,92174,390.59709363323594,351.27495840309626,261,,
1,92472,322.3740479907162,242.29900667102228,298,,
1,92770,320.01332949429,171.01080151243096,298,,
1,93067,307.15646796687366,75.92238878043756,297,,
1,93353,279.2945630579602,218.40634282397912,286,,
1,93610,375.71028712144107,383.86024900016326,257,,
1,93858,356.19018366963957,348.86582004278745,248,,
1,94418,338.90761359799967,277.98617607428804,560,,
1,94694,296.58713963760476,205.21392135299337,276,,
1,94960,357.5065558084138,340.5202600009584,266,,
1,95220,375.58305605841014,330.39182801781715,260,,
1,95462,353.33550864016416,317.8367685461456,242,,
1,95708,351.5316296506927,312.67594359697637,246,,
1,95972,370.89798852819655,325.030653135439,264,,
1,96242,368.95544916349877,332.6078990309505,270,,
1,96519,305.06400774401163,152.3843655616382,277,,
1,96794,333.76463311287364,249.3330945437296,275,,
1,97322,293.6120232741137,90.99870997397247,528,,
1,97617,295.3092579009125,276.95048759937737,295,,
1,97896,335.3448093331365,218.28642975738342,279,,
1,98143,293.36117210404876,241.7473472023389,247,,
1,98409,288.19607141487455,232.80743717299333,266,,
1,98665,282.06754829811126,296.17808176423375,256,,
1,98910,307.009378184586,263.9160368113722,245,,
1,99149,306.7308728928678,246.2757211284048,239,,
1,99653,304.2556576066712,262.1770241038892,504,,
1,99884,280.4743956204215,194.08447642990097,231,,
1,100151,318.3599901855449,171.4959608599439,267,,
1,100422,315.88570220352284,241.6438967408665,271,,
1,100680,378.2614385080955,332.63324887394253,258,,
1,100919,310.9760420668325,271.2478136536229,239,,
1,101162,286.6544522804837,253.39578200551512,243,,
1,101389,305.59485657094183,222.37378929492183,227,,
1,101860,336.0488662900363,273.5954802000463,471,,
1,102130,406.3228367550203,299.83966323063123,270,,
1,102388,405.6302383940465,342.1010844719006,258,,
1,102620,405.94262557466595,302.9407962685076,232,,
1,102829,432.5885109397296,326.46824723834186,209,low,011
1,103066,393.84088925575793,327.426321404959,237,,
1,103357,440.40338816318854,354.99798005986185,291,low,011
1,103662,420.9892958621373,247.14053997794431,305,,
1,104229,343.1462087570365,325.2470376295937,567,,
1,104505,351.4533771537993,308.94350098736334,276,,
1,104809,372.9429646195377,312.9095388874433,304,,
1,105114,356.93891610934236,333.0935431919873,305,,
1,105387,350.94956601346587,288.65677820476066,273,,
1,105693,380.4880965670308,327.92691048495846,306,,
1,106007,324.9368942649969,243.29009654021365,314,,
1,106293,364.57745960689124,197.09219714513756,286,,
1,106611,384.8387708242973,204.9625327853293,318,,
1,106918,357.3335363966519,175.6400182272005,307,,
1,107241,368.1019252346777,192.07439406883756,323,,
1,107565,341.7479431702958,169.19938495835316,324,,
1,107881,330.37184267784494,156.53124474677847,316,,
1,108168,349.5613894490296,321.07990504763603,287,,
1,108768,324.9590306530225,331.30466414370005,600,,
1,109068,362.7228655916834,337.73119737688035,300,,
1,109341,317.4072932002893,312.7393731940485,273,,
1,109603,391.3357721480686,323.4153899048579,262,,
1,109929,358.24837462193443,329.1742213948781,326,,
1,110243,332.9117167013011,287.01330958946636,314,,
1,110547,373.709387238915,169.6487446850205,304,,
1,110871,329.0780428521756,173.77209236200324,324,,
1,111171,329.16030243961524,87.41738035364679,300,,
1,111479,339.9212483983282,105.15668944146363,308,,
1,111740,270.7585459204731,108.88915900460458,261,,
1,112262,353.9396929534276,210.81301284596714,522,,
1,112545,353.969000467191,205.28065891114065,283,,
1,112822,328.87776784199355,247.40791117918133,277,,
1,113106,330.37211188159415,243.79371261269083,284,,
1,113386,370.91117351871026,335.68534321026476,280,,
1,113685,313.7714042104089,246.36172804961805,299,,
1,113959,343.96365797052266,211.50887608764612,274,,
1,114219,325.96175441082625,203.47716796192358,260,,
1,114514,328.96524899809947,264.98049225960705,295,,
1,114796,295.2903641677635,253.1629254861554,282,,
1,115062,316.85353138511584,168.5244553374892,266,,
1,115329,323.727824839523,215.58430242016846,267,,
1,115992,323.705157480996,230.44313226885004,663,,
1,116278,341.028511997091,188.09468881611787,286,,
1,116592,366.0646741073251,334.8195133916333,314,,
1,116903,356.3219705476396,316.7937592468772,311,,
1,117237,411.3765653943096,260.16339743047195,334,,
1,117586,267.4368637302061,243.38874272680204,349,,
1,117900,354.8663595631845,273.8236863187292,314,,
1,118205,376.39557765309144,260.5106826710916,305,,
1,118538,324.05325908724836,236.06436589254264,333,,
1,118862,355.6480414932472,251.46747732230557,324,,
1,119468,372.50294355918504,270.5075557725839,606,,
1,119771,374.9581900405785,363.91176936097696,303,,
1,120103,364.8374502725183,323.46876430782356,332,,
1,120438,350.9076888850351,255.1410496510411,335,,
1,120744,333.60755788077864,246.9838627983853,306,,
1,121070,334.6002442351822,260.29312564887766,326,,
1,121384,305.193648114333,95.59544951754117,314,,
1,121708,279.7481220716427,258.09468115837024,324,,
1,122053,402.4191972401996,350.37070945774656,345,,
1,122649,332.80221048222177,333.96375887738617,596,,
1,122973,363.47272451074696,329.9246120545544,324,,
1,123283,351.85369577715556,308.4259730341366,310,,
1,123561,373.4964003752104,328.26515302091775,278,,
1,123864,381.419479177959,349.79670024811236,303,,
1,124172,409.83243770087773,252.47230112110262,308,,
1,124723,309.97686664093675,271.8498926085811,551,,
1,125028,312.6516954215515,252.33116096479193,305,,
1,125289,325.87897101510265,192.0987544052205,261,,
1,125555,288.955274038731,169.22177384542064,266,,
1,125869,390.2934609457978,320.1921669284754,314,,
1,126154,467.77046155173554,309.24471468502725,285,low,011
1,126441,357.4626239666759,352.7930850642454,287,,
1,126756,370.0965360955732,345.975455121251,315,,
1,127341,383.79458375711783,280.9992597501414,585,,
1,127686,342.3825289465143,308.46890028945916,345,,
1,128014,366.12844584438017,368.91868744007735,328,,
1,128351,299.7879977276094,281.24065467410344,337,,
1,128696,315.94565614694204,294.313364892585,345,,
1,129033,309.4140582115565,334.0774947460708,337,,
1,129377,289.21319350870846,247.6739579556069,344,,
1,129702,298.12518612360316,313.0482504153103,325,,
1,130403,326.5506704371503,337.59084897671045,701,,
1,130711,369.0664874170942,341.73090917092657,308,,
1,131048,319.9914318715647,330.6615391939162,337,,
1,131402,400.91437075286444,316.23556712157387,354,,
1,131760,283.4074125010128,308.66262167897077,358,,
1,132102,310.6897251721509,303.4593099409605,342,,
1,132452,294.21514314591207,293.6691511967518,350,,
1,132834,218.63071607388855,290.34391866941064,382,,
1,133201,313.6974951361998,315.1817361948316,367,,
1,133868,310.2368773519139,348.44596322037177,667,,
1,134229,367.1828108430315,257.9730680020202,361,,
1,134560,348.83274676610995,306.7270532516102,331,,
1,134884,271.0965850048172,288.70634538828455,324,,
1,135196,310.6729522649825,290.6486523914424,312,,
1,135514,272.58137623564437,261.5841976853358,318,,
1,135850,329.0891139904336,306.3741123647955,336,,
1,136486,363.20011196934246,334.2570046801049,636,,
1,136818,356.53375272518406,324.9592629396089,332,,
1,137173,383.70126554958705,305.43723375997394,355,,
1,137523,331.0978758814211,314.4244044971696,350,,
1,137862,337.6705079442552,356.56979274393683,339,,
1,138180,415.7751156869885,336.45286816615027,318,,
1,138535,308.92138233408366,310.5711891356237,355,,
1,138880,323.521220768131,348.6117585221455,345,,
1,139212,302.164282488945,298.8915098351599,332,,
1,139560,302.95488673161606,307.8779907713004,348,,
1,139912,313.12275728977136,303.8690722632887,352,,
1,140325,541.4615955574958,143.34019468740968,413,,
1,140735,311.712965422356,363.92807819661795,410,,
1,141135,311.0509632736809,330.5471362669467,400,,
1,141511,320.94041241281553,329.60087536773534,376,,
1,141865,342.5913199742716,344.0117410723513,354,,
1,142654,292.4167613347731,320.98652854438006,789,,
1,143064,321.49113421521395,326.4422679797004,410,,
1,143463,390.29937349246234,283.4172017684923,399,,
1,143848,380.70530180428113,322.386292208128,385,,
1,144223,392.1592718727379,287.63583705860873,375,,
1,144595,401.11608685716374,271.2557997976104,372,,
1,145009,325.02472090489886,344.0183059611376,414,,
1,145399,336.74151595703967,295.9717631865221,390,,
1,145763,303.7861303204263,269.4744380047013,364,,
