trial,timestamp,x,y,duration,image_type,image_id
1,69785,725.3613594421234,15.854916792225842,403,,
1,70069,688.2065642600786,28.462320825412256,284,,
1,70310,656.0894014954412,58.29257834762081,241,,
1,70533,652.4651294427119,93.98754316483951,223,,
1,70785,662.7977849470033,96.63701310979508,252,,
1,71040,691.5806471928895,67.49860839872339,255,,
1,71300,702.0597451208386,58.06145703918851,260,,
1,71533,692.6837833048062,64.58478747438991,233,,
1,72008,693.8179508746653,97.12847127307333,475,,
1,72291,687.0891945848385,59.3429235994821,283,,
1,72581,683.9235322598564,2.6163258203521504,290,,
1,72838,708.9714825761315,42.6455579110115,257,,
1,73067,715.8595258717411,16.685285917482766,229,,
1,73294,596.1134789960299,23.955858000596933,227,,
1,73569,669.2863233432663,487.85656581057106,275,low,005
1,74110,653.2488196067443,342.99488856836354,541,high,019
1,74400,698.543366748264,460.0833645652605,290,low,005
1,74687,694.898805972283,463.22298702324036,287,low,005
1,74931,691.6959253169654,424.0812186581782,244,low,005
1,75194,697.4338127411689,398.50036257919373,263,low,005
1,75469,675.5219717381657,366.5244587707161,275,high,019
1,75716,601.0771146317701,251.80976046594338,247,low,019
1,75928,586.9809145334426,129.8476211560048,212,,
1,76137,638.4846228518492,40.71497768055171,209,,
1,76389,658.3455074000785,23.27430871867378,252,,
1,76666,597.2035685006916,114.81971757816572,277,,
1,77185,554.8285850736285,109.97647141441706,519,,
1,77432,542.961466203254,72.97920968314598,247,,
1,77699,534.2750050430731,73.20833296729822,267,,
1,77930,509.82971114313557,19.564377972487154,231,,
1,78135,499.4923533280759,23.742454021166164,205,,
1,78302,511.5880657014067,22.165076622348185,167,,
1,78524,611.257533638623,51.656924205698814,222,,
1,78934,669.7527699637659,111.23322871393947,410,,
1,79157,681.0256705183549,29.81989624917947,223,,
1,79344,537.1097922391721,27.181320140942205,187,,
1,79576,540.2479857767848,21.680601945024883,232,,
1,79815,580.4233775323049,26.48919890494163,239,,
1,80059,584.7230617001616,1.3083825418448827,244,,
1,80293,556.2023761685708,-29.827355323167414,234,,
1,80503,549.2018558446741,-42.0763223315743,210,,
1,80736,603.5094618048826,7.630208785784437,233,,
1,81152,710.7311620830347,36.34983527455121,416,,
1,81560,878.0072675025939,96.49856704180178,408,,
1,81823,853.7437682872365,94.2365481200342,263,,
1,82127,757.5173519969121,49.24937844553082,304,,
1,82377,773.5158254257129,52.65056649355133,250,,
1,82681,844.4131187483523,87.41631037604455,304,,
1,83032,795.7426359951266,147.8660439697704,351,,
1,83311,761.1696228973315,227.30814502013604,279,high,019
1,83606,770.0536328869156,248.03660877301337,295,high,019
1,83894,746.2017361916962,274.4403047483061,288,high,019
1,84171,771.1752905202321,307.18842584555557,277,high,019
1,84689,785.6555340481932,339.9920902998701,518,high,019
1,84955,833.0437589858723,372.75915018154814,266,,
1,85272,851.9640686424585,370.0383066767187,317,,
1,85589,929.1033650015544,349.0266636472585,317,,
1,85885,937.5003439783017,352.4303281295372,296,,
1,86180,918.0377153220724,376.1372504270912,295,,
1,86472,941.3728760886489,346.4399793560708,292,,
1,86790,971.3220265112747,411.05538571023584,318,,
1,87456,948.6920385647975,368.79336770313176,666,,
1,87799,933.6871710256902,358.1194704722136,343,,
1,88097,948.7925778857112,412.520912254265,298,,
1,88417,950.4393656890086,449.94037516727377,320,,
1,88726,960.6994159744606,447.1808330840655,309,,
1,89049,972.7493903840697,425.2079483786859,323,,
1,89382,950.1269795521106,430.81032580391343,333,,
1,89712,927.5566540416473,424.4918507164387,330,,
1,90009,885.0884144732561,422.140147594857,297,,
1,90316,848.4953494690524,469.63193676425186,307,low,005
1,90613,948.8487286227463,437.14773416095704,297,,
1,90881,955.3971177767608,445.3581638569628,268,,
1,91181,888.5874451177641,492.8442332198891,300,,
1,91447,843.3171388460177,512.953465100945,266,low,005
1,91768,959.0890947071988,407.07427644219007,321,,
1,92056,970.0649771735391,384.1270909825357,288,,
1,92361,962.2649609183164,439.5804432556836,305,,
1,92639,950.9827468199367,467.9739818461275,278,,
1,93181,953.837952904787,443.2035790097786,542,,
1,93464,943.5730571479893,451.8356911335461,283,,
1,93862,823.0566252189553,476.81168884158654,398,low,005
1,94346,832.3708853555049,484.6588156386457,484,low,005
1,94702,867.0756276539433,482.0899456364306,356,,
1,95078,878.6346026952095,426.1787589872464,376,,
1,95368,887.5210881685665,455.94510433470407,290,,
1,95648,867.2444945120561,517.714487271937,280,,
1,95965,853.4109827618872,451.67377374715454,317,low,005
1,96291,828.1452391777702,408.8919227739703,326,low,005
1,96589,831.7331929299049,407.4452101364371,298,low,005
1,97147,774.0291699052708,383.0660144458619,558,low,005
1,97454,766.6179761724914,421.94131410704165,307,low,005
1,97755,697.9340008873666,473.76930724701344,301,low,005
1,98098,682.9870426765934,479.6616630116625,343,low,005
1,98470,694.657171193937,448.9625667901364,372,low,005
1,98808,705.3241455596776,443.010278572908,338,low,005
1,99113,696.2543578684723,469.58021743874804,305,low,005
1,99850,600.413876935664,511.55068653234525,737,high,010
1,100187,622.2329017590771,491.1604234986653,337,high,010
1,100491,597.5483403406708,451.447159572887,304,high,010
1,100778,590.8862950573277,448.89290165841686,287,high,010
1,101117,580.9537052386528,433.0996792654554,339,high,010
1,101468,604.1252322873464,437.9601144576307,351,high,010
1,101844,572.7767633279448,490.9497687988732,376,high,010
1,102205,553.6499414511694,505.9044095479044,361,high,010
1,102546,493.38418356312513,471.3904688877766,341,high,010
1,102830,448.24161793781263,438.5040593434786,284,high,010
1,103434,548.3775497275018,560.7025275788516,604,high,010
1,103731,614.7575435070518,521.6941590686735,297,high,010
1,104078,659.3114284140091,459.08227107525465,347,low,005
1,104419,551.8807843218337,510.6890067325458,341,high,010
1,104738,480.417652352842,468.64548612646985,319,high,010
1,105035,497.72299079540477,403.4361827139028,297,high,010
1,105327,602.718890524769,528.9662765477187,292,high,010
1,105619,683.2296684668707,469.8796509393031,292,low,005
1,106092,452.9965841201935,459.29853647479314,473,high,010
1,106465,434.365136631254,475.0340901527953,373,high,010
1,106813,470.93361691766546,476.2284065495911,348,high,010
1,107155,451.32985478531765,496.98476224775413,342,high,010
1,107843,460.9781866029544,461.0456558815309,688,high,010
1,108193,461.43760044898266,425.81140594330446,350,high,010
1,108526,475.5722889371794,416.3010863017388,333,high,010
1,108903,453.9537619224038,459.1467893635993,377,high,010
1,109273,462.21844453195627,483.82760051656504,370,high,010
1,109600,439.6758429317942,519.1652228800265,327,high,010
1,109955,581.0308298483795,436.54436162896343,355,high,010
1,110357,543.5764956068704,428.936724310112,402,high,010
1,110767,497.1966270599207,445.15537588452844,410,high,010
1,111168,622.511350725679,480.41513790775826,401,high,010
1,111534,604.0232976967476,441.06772769911026,366,high,010
1,112308,591.3282637621265,470.7933062333041,774,high,010
1,112671,506.32087476528386,425.5131020736194,363,high,010
1,113055,537.6359572965999,454.2518469629484,384,high,010
1,113449,507.0460082662792,467.4790997834868,394,high,010
1,113853,537.4986931671932,450.2386440171314,404,high,010
1,114276,564.4659086328458,487.5354973280959,423,high,010
1,114694,620.336152490809,496.94165787777035,418,high,010
1,115050,592.6049475918344,508.0720639668051,356,high,010
1,115387,526.7503656587197,484.6948806559741,337,high,010
1,115701,478.76014672372276,467.91886928884134,314,high,010
1,116060,487.83775082516746,490.86879375194775,359,high,010
1,116376,431.89311506944887,498.8813521313081,316,high,010
1,116679,579.8482534720915,468.02883283491315,303,high,010
1,117351,526.0987813223936,472.56774777157585,672,high,010
1,117768,485.9814009012098,494.2212521827887,417,high,010
1,118126,632.5368725297299,500.3929917148399,358,high,010
1,118529,649.5368022133155,475.4452761512439,403,low,005
1,119028,630.8058006832118,471.6424428042803,499,high,010
1,119384,637.4966587969759,511.4887688170922,356,,
1,119769,613.6850631944478,459.03373280503826,385,high,010
1,120335,603.1250060962515,464.26031799223534,566,high,010
1,120710,755.162214359217,490.9306052891924,375,low,005
1,121100,762.4508707640217,489.1865026084958,390,low,005
1,121513,761.7395082565436,481.0209567865471,413,low,005
1,121851,759.6748638314838,481.838838386586,338,low,005
1,122255,673.1066498380608,455.2899919262458,404,low,005
1,122676,751.3820263641741,515.296755986151,421,low,005
1,123067,567.554872535107,523.1407272767071,391,high,010
1,123450,588.4203511717427,519.1354428140486,383,high,010
1,124281,621.6975040888398,482.48202180800854,831,high,010
1,124722,707.2694358599472,512.0277845244191,441,low,005
1,125246,700.2154194175,507.70252725530696,524,low,005
1,125761,760.3742172913422,506.221667881724,515,low,005
1,126160,767.4576648014835,501.6382341651448,399,low,005
1,126562,793.5288623299729,436.41435087547245,402,low,005
1,126907,713.0155430890758,526.4144733600447,345,low,005
1,127274,723.1714601586589,506.71362130415923,367,low,005
1,127645,774.839511122744,447.841001464915,371,low,005
1,128054,795.7552411102137,461.50033390300536,409,low,005
1,128458,801.9715415269774,449.77976035486887,404,low,005
1,128876,850.04086640334,459.7872336832702,418,low,005
1,129237,886.465875998594,447.8866230556713,361,,
1,129634,816.741743892783,451.02225886716803,397,low,005
1,130039,848.9350177238099,468.00680782048073,405,low,005
1,130438,892.7167586561685,442.0559252810872,399,,
1,130989,871.2853397585476,483.80692622639543,551,,
1,131463,889.5775261547309,475.02332707899575,474,,
1,131937,848.771313158324,495.83485562259284,474,low,005
1,132969,857.3066358956705,567.1833437351025,1032,low,005
1,133419,923.4761955258175,461.2873725540205,450,,
1,133812,873.6581023301804,450.3408439575426,393,,
1,134215,831.409275494758,534.2450083650186,403,low,005
1,134639,896.9696725471157,436.32439489051814,424,,
1,135113,867.0579580136999,506.1678871731572,474,,
1,135516,877.8061285821602,505.27609875862373,403,,
1,135953,862.5621479708277,509.2329899357186,437,low,005
1,136378,871.2333487699339,506.08953969332555,425,,
1,136802,876.7315461100596,501.42215597666683,424,,
1,137246,815.7730799882903,397.1626483875219,444,low,005
1,138139,864.7785992401103,548.3059577685187,893,,
1,138564,861.8267848203625,502.9456169989268,425,low,005
1,139059,847.2748790565728,459.7809480251118,495,low,005
1,139552,899.172365787637,411.8102056881888,493,,
1,139955,915.6810406376484,372.3764344548587,403,,
1,140360,870.1959290772937,362.9554472881738,405,,
1,140801,862.1249383342996,459.5317033121724,441,low,005
1,141224,859.8809595130243,551.8708917990717,423,low,005
1,141581,873.1043799578656,513.1058104819047,357,,
1,141971,789.2375474111668,423.28031276694634,390,low,005
1,142329,774.9747625998793,466.7659480982974,358,low,005
1,143094,777.2005121346477,455.140971674718,765,low,005
1,143686,748.057635452605,473.75935172912403,592,low,005
1,144172,744.0733251514897,463.7973591700368,486,low,005
1,144689,775.3572235182932,466.9838552975667,517,low,005
1,145200,801.8591667223454,471.5609539883103,511,low,005
1,145682,759.42329165992,414.0101401163776,482,low,005
1,146158,696.5287127510506,452.05370647356835,476,low,005
1,146641,651.7741907017011,437.8723362809639,483,low,005
1,147188,561.2319266059047,367.36792863871057,547,,
1,147694,597.3363957460826,334.6637595504095,506,low,019
1,148164,614.197960248425,332.86853063464997,470,low,019
1,148606,609.8959348812241,339.51229344752653,442,low,019
1,149546,624.7044705681476,371.858534656869,940,high,010
1,149990,610.2779077765686,324.1052890402596,444,low,019
1,150422,565.3467958803557,339.95985594790153,432,low,019
1,150852,539.3512068638304,346.2730226038369,430,low,019
1,151364,507.002944983373,375.51537352993165,512,high,010
1,151833,500.2063232945036,375.6656744670309,469,high,010
1,152276,510.26905090135233,356.47936861082525,443,low,019
1,152732,532.40224327533,347.44291603627244,456,low,019
1,153151,604.8168472026708,356.26675506193527,419,low,019
1,153523,554.6929729552929,394.98839211062904,372,high,010
1,153958,611.7217967264792,359.32244347399325,435,low,019
1,154398,648.0199086165982,353.41653105538535,440,high,019
1,154851,630.2763156551626,344.7559867566612,453,low,019
1,155721,583.439624415626,402.1310708587438,870,high,010
1,156328,540.4515656449495,326.1703371413651,607,low,019
1,156791,538.2195126376503,331.77793688548763,463,low,019
1,157365,607.2563620721985,327.6298429146981,574,low,019
1,157865,489.6169910299173,374.7719296135195,500,high,010
1,158392,466.8559496133936,308.89855148694267,527,low,019
1,158951,567.4921005973816,411.8019636082954,559,high,010
1,159490,497.6052184803478,372.10004699504697,539,high,010
1,160023,534.0031930466788,402.28333003647214,533,high,010
1,160506,608.7934738443487,436.52872081824796,483,high,010
1,160980,747.5925185874029,473.18919953795336,474,low,005
1,161536,793.7439601689716,439.9777658728616,556,low,005
1,162038,792.9860497176718,429.98031486460314,502,low,005
1,162554,805.3395617398396,429.66302169126345,516,low,005
1,163035,748.0033785585246,412.19739640643166,481,low,005
1,163583,770.6426732061772,426.93678287041655,548,low,005
1,164147,674.5201532831867,419.0561250400826,564,low,005
1,164669,774.9676722548736,418.455225363174,522,low,005
1,165707,823.9009790757807,376.34515101268164,1038,,
1,166266,814.8295768322696,391.63008522857785,559,low,005
1,166747,796.0942229847191,388.3859591060122,481,low,005
1,167187,792.5818951509623,401.5048856971553,440,low,005
1,167716,818.4465871739153,387.7698693315779,529,low,005
1,168289,843.1807982238441,351.45852634847046,573,high,019
1,168924,754.0742185075932,388.7034971980538,635,low,005
1,169480,699.6836758152033,453.3932567201503,556,low,005
1,169998,781.1617930847798,452.0598034927904,518,low,005
1,170538,771.2409903517772,448.9009685891776,540,low,005
1,171111,768.0453752587715,417.57513748505636,573,low,005
1,171697,822.6855773107138,470.34485189830076,586,low,005
1,172307,710.305295514475,332.4035456078402,610,high,019
1,172879,749.0691204030921,520.6510724057325,572,low,005
1,173401,691.6949787449279,503.244980178831,522,low,005
1,173967,690.4414526382952,505.32889796323883,566,low,005
1,174537,701.3419848319757,516.2883543391716,570,low,005
1,175054,781.5090301723918,486.82597357542386,517,low,005
1,175594,775.2068942209388,422.1952535587483,540,low,005
1,176097,818.977666453653,482.80504869622825,503,low,005
1,176666,759.748612883168,489.6302738122354,569,low,005
1,177181,744.386191150074,518.2250801542938,515,low,005
1,177644,731.2706725079655,525.1636392401684,463,low,005
1,178616,771.4923988492695,496.38028432656415,972,low,005
1,179153,840.4302230558854,436.86401519371054,537,low,005
1,179641,814.1556143604794,427.5332913074975,488,low,005
1,180166,785.9260199224492,488.7793198505467,525,low,005
1,180696,754.8957698546695,507.35029703107875,530,low,005
1,181221,712.2699992456828,517.1249172188343,525,low,005
1,181854,721.7360762527981,504.91205219553996,633,low,005
1,182440,651.2842869485811,278.9594574030448,586,high,019
1,183007,689.345934572306,497.6579114111805,567,low,005
1,183477,677.3942054379291,450.4340623888887,470,low,005
1,183998,606.3015375548479,337.1890254216646,521,low,019
1,184526,647.8129748429117,240.6435761572191,528,high,019
1,185034,672.1304656242056,270.348728049687,508,high,019
1,185611,661.1955775011573,333.55022320913264,577,high,019
1,186226,643.296758284223,253.1436618955492,615,high,019
1,186840,663.5929613074356,333.95775662758234,614,high,019
1,187452,648.0934545391885,327.5070271542124,612,high,019
1,188612,669.1514429780666,273.66544289048636,1160,high,019
1,189196,630.6564422077718,261.2982999863872,584,low,019
1,189773,609.6173603340668,277.75187225673784,577,low,019
1,190316,589.0479448553315,247.8295499055078,543,low,019
1,190814,600.3473625835372,154.20442571791287,498,low,019
1,191301,649.2440985747135,279.11904476903857,487,high,019
1,191812,571.7126350713669,256.5354447106537,511,low,019
1,192284,656.8535172162353,267.2731520688796,472,high,019
1,192846,608.2916244465536,248.90942384870127,562,low,019
1,193436,585.7357399584575,194.6119347022948,590,low,019
1,194014,598.9205193536866,266.0078919438025,578,low,019
1,194620,618.3214903991642,240.47953104858277,606,low,019
1,195369,581.1115923091735,251.95317503767788,749,low,019
1,195946,589.5338417494115,216.0287638944739,577,low,019
1,196565,581.8430118092784,114.93744638224508,619,,
1,197186,574.451554790958,218.25808701057437,621,low,019
1,197809,571.6100665673574,163.75288042542007,623,low,019
1,198449,579.9694053143551,125.2439199371816,640,,
1,199042,594.305869478923,164.61879253893704,593,low,019
1,199658,579.1527688438298,221.6994262908907,616,low,019
1,200234,580.1053691716672,228.05808508863774,576,low,019
1,201462,588.5477717999065,229.19900719489502,1228,low,019
1,202082,581.905668594005,178.19259955847187,620,low,019
1,202707,596.4816281154369,196.85358348925936,625,low,019
1,203310,595.8817575370649,203.32687800676067,603,low,019
1,203862,574.2532682109254,215.84319231788564,552,low,019
