trial,timestamp,x,y,duration,image_type,image_id
1,111441,704.5131899091167,530.0739141967813,468,high,016
1,111887,1187.463494739069,94.49544032189822,446,,
1,112768,744.4964613057572,358.46904599464574,881,low,015
1,113245,608.7290628849156,239.9015587578147,477,low,015
1,113670,668.0506655087514,233.398682403535,425,low,015
1,114174,729.0178362918803,266.7209108628672,504,low,015
1,114665,820.0537950265588,329.09268091889936,491,high,019
1,115164,708.7561387843078,284.69983988636494,499,low,015
1,115675,695.0607229551676,253.55885239992548,511,low,015
1,116169,664.6713255614504,267.5757212682946,494,low,015
1,116596,602.1249370944158,328.9088707037707,427,low,015
1,117040,570.3824251556272,308.65674425464556,444,low,015
1,117425,281.78475805390764,472.4377908836284,385,,
1,117926,61.58759177699945,651.959586489132,501,,
1,118392,239.4314557082484,523.3543809022217,466,,
1,118853,1143.9311516773018,250.3275733478435,461,,
1,119282,1127.6648155313555,251.0814890842045,429,,
1,119697,84.93285899301223,659.1031802682899,415,,
1,120169,213.320769501756,544.1606969014068,472,,
1,120651,256.391126981158,454.92931038674936,482,,
1,121128,415.3484097362845,432.18669269685097,477,,
1,121661,680.9998981303552,260.0968563764253,533,low,015
1,122160,428.5334042267302,433.08468277173745,499,,
1,123218,349.36070404525003,741.7317634103134,1058,,
1,123753,709.4813013014445,229.65870878381878,535,low,015
1,124245,592.736689560403,340.87041359581303,492,low,015
1,124675,542.2863334728162,318.9348422357553,430,low,015
1,125077,340.5014676027612,438.1317765186508,402,,
1,125492,386.08464909200933,475.6656542979182,415,,
1,125900,422.35269071146615,432.1184347467369,408,,
1,126311,661.7750615371593,313.8254042871402,411,low,015
1,126726,661.561314829414,733.6539245681971,415,,
1,127141,524.6494720396644,713.3002630366371,415,,
1,127540,1014.6495341808135,172.6943042613287,399,high,019
1,127955,571.4054626143807,318.2888311253848,415,low,015
1,128370,581.7182359235817,494.9000021295615,415,high,016
1,128742,628.5111205258211,506.7786853115642,372,high,016
1,129103,617.143522240018,512.2107881019426,361,high,016
1,129936,687.936115512218,667.9775632378909,833,,
1,130415,455.60643002364225,758.9897670360892,479,,
1,130888,530.9215960683533,571.0811379422082,473,high,016
1,131376,481.7158219036242,404.35049035170135,488,,
1,131865,690.8510827490196,364.2044317493659,489,low,015
1,132346,498.31264356102093,601.0697562924713,481,,
1,132852,362.92183904181127,580.1459693835417,506,,
1,133364,164.6230612896517,680.0555669997117,512,,
1,133893,406.4209031620692,493.0615506717376,529,,
1,134413,390.2287902112257,582.0857758777204,520,,
1,134995,302.86373771053303,487.15772903495963,582,,
1,135575,374.1985395284493,964.8173806438896,580,,
1,136125,244.2791921017207,553.182687043278,550,,
1,136733,421.18710921676376,524.1491841864083,608,,
1,137343,398.51675674377526,406.64871796671713,610,,
1,137940,-27.793848078602778,403.2638432505385,597,,
1,138529,49.14192588948451,388.29972451496803,589,,
1,139611,63.59715752583675,441.17278651803844,1082,,
1,140179,231.6876744702943,282.2468114345458,568,,
1,140767,295.24005641194225,404.1791199749166,588,,
1,141294,458.0608796232111,391.3417898261907,527,,
1,141811,797.0020563231332,396.3033242021317,517,high,019
1,142347,977.7117870355574,540.651100608574,536,low,020
1,142910,192.92894011950187,504.25466744029734,563,,
1,143455,-42.22453006574905,375.4280326888634,545,,
1,143956,938.9670445735222,403.85236966929574,501,low,020
1,144476,1360.0607591317726,25.304574909232617,520,,
1,145007,1028.4852571250228,356.8938288519478,531,,
1,145520,1143.5526718270191,262.7741638982992,513,,
1,146012,1003.0745768650938,303.4445957349977,492,high,019
1,146611,1154.611777685931,148.6432143354258,599,,
1,147228,1208.7394628623233,130.67885207075645,617,,
1,147861,917.0936618743593,294.41284941978273,633,high,019
1,148454,294.74903347175916,678.9736834740099,593,,
1,148974,615.9080763596019,551.8617569607775,520,high,016
1,149514,223.690567705151,666.4310701005874,540,,
1,150011,461.49260348922104,800.224996664679,497,,
1,150994,389.92376173247237,918.6858766356947,983,,
1,151474,440.6726634943549,822.6261758009165,480,,
1,152018,500.8814194541645,364.5315425776953,544,,
1,152511,749.0350423965585,501.8900144491025,493,high,016
1,153047,683.1616460612827,299.99296103162135,536,low,015
1,153532,589.5088507373299,446.37000289459735,485,high,016
1,154024,614.6675587929421,434.27098466967647,492,high,016
1,154530,626.2879777443908,471.5356364858078,506,high,016
1,154993,698.36903260137,377.83634114228556,463,low,015
1,155439,686.4586837665466,468.6347642540817,446,high,016
1,155887,536.0155715469406,587.8147737541602,448,high,016
1,156310,494.372723554436,492.41625616644234,423,,
1,156729,668.179651933837,458.7182236858601,419,high,016
1,157208,736.8161476070946,312.52413133544144,479,low,015
1,157648,753.6806727425959,326.8147297140232,440,low,015
1,158111,704.5235935046721,364.34310617519657,463,low,015
1,158690,697.0908538475088,371.6724037604535,579,low,015
1,159216,710.1795560446999,439.75381909298477,526,high,016
1,160385,787.9185245242859,256.62165827964753,1169,high,019
1,161008,627.6300405409108,533.1952702245994,623,high,016
1,161629,1058.7926888693569,222.01622291487905,621,,
1,162285,1023.7770495133223,306.60977492858666,656,,
1,162969,786.331340665015,457.46330467505675,684,low,020
1,163617,974.6739181356459,225.25894859413276,648,high,019
1,164199,392.0943211043507,550.3959764257776,582,,
1,164791,488.81375000676803,532.5569448607748,592,,
1,165413,484.22204764697227,508.22243356077246,622,,
1,166052,578.5632734396581,519.6315398322889,639,high,016
1,166672,541.7646024127389,608.7649886246272,620,high,016
1,167933,625.1121686384041,490.28697329144876,1261,high,016
1,168593,452.96085180009214,607.6285729401051,660,,
1,169212,576.2709202808468,403.1095456889364,619,,
1,169777,506.26578269616056,456.94356943780775,565,,
1,170415,540.5710137416834,457.29865935843833,638,high,016
1,171045,541.1862250619516,450.3295467443158,630,high,016
1,171637,535.4388183478042,422.9986622363573,592,high,016
1,172234,617.70639927929,425.3311890314817,597,high,016
1,172853,449.4394815834016,512.6308690823853,619,,
1,173523,509.28803486784176,517.9941970173719,670,,
1,174161,545.0925464178525,444.11004912799655,638,high,016
1,174859,464.71717323480163,471.65481206798745,698,,
1,175579,498.5467990471348,440.4656531081244,720,,
1,176237,489.6541139521835,463.8468006787457,658,,
1,176944,464.9777467900014,490.185631411071,707,,
1,177658,1060.1042187732116,253.80295411682894,714,,
1,178361,545.7351173763628,484.31972030066265,703,high,016
1,179036,187.13912281271968,757.7573488048502,675,,
1,179752,132.62694109434088,683.4835317568027,716,,
1,180561,150.47212493043014,717.4866723277198,809,,
1,181123,178.7791918516,670.6214101374935,562,,
1,181671,788.5341299600868,54.54222654297625,548,,
1,182163,683.3493161610078,271.347237461591,492,low,015
1,182708,570.4458762882299,336.7579651799437,545,low,015
1,183759,624.49097858056,554.0146986622036,1051,high,016
1,184272,633.3951985802144,664.5179747122846,513,,
1,184819,619.2958380999612,587.0678029175158,547,high,016
1,185358,505.58995122375785,681.8994391869926,539,,
1,185909,589.5691729340538,388.47930357920603,551,low,015
1,186486,426.99208715833436,308.8240855418133,577,,
1,187230,333.29601624856326,242.18204990580216,744,,
1,187993,492.6679197173561,234.908175199031,763,,
1,188688,553.827225340038,239.87406055109767,695,low,015
1,189392,758.5569350590096,406.93511695418925,704,,
1,190135,503.67496834214035,384.6586258000303,743,,
1,190825,573.9362199103554,517.91082105939,690,high,016
1,191574,1029.4174363635123,395.67752233713884,749,,
1,192290,482.82045312543596,396.70167891974694,716,,
1,193778,446.01833828140946,440.7139480556065,1488,,
1,194508,776.6434871160664,363.7823586771173,730,high,019
1,195228,580.9846136592296,276.9988942064275,720,low,015
1,196006,449.9554219135942,741.8807696532749,778,,
1,196725,1035.0185584106466,275.3635031895047,719,,
1,197429,919.8744473267835,178.5499739511639,704,high,019
1,198133,681.1822902995841,289.48476621958065,704,low,015
1,198875,687.7712408264089,368.8382678344077,742,low,015
1,199559,714.6564244069205,391.71890518474515,684,low,015
1,200269,711.2082781963375,373.4267797580151,710,low,015
1,201025,676.369090390429,260.8794547618389,756,low,015
1,201841,764.2930654277034,281.9358391282993,816,,
1,202638,720.2203565769466,362.0836957315916,797,low,015
1,203412,738.4915312246399,336.8912401786179,774,low,015
1,204175,766.6991186545413,180.7587884040303,763,,
1,204972,794.466965196415,215.78063394318002,797,high,019
1,205695,782.6934629778768,203.53162831479796,723,high,019
1,206484,626.3916379563886,374.7454987706734,789,low,015
1,207291,361.4159129149821,636.4463570524256,807,,
1,208071,349.5827155398147,560.8521472145002,780,,
1,208894,495.58530104705943,480.7131676660219,823,,
1,209694,635.3790702044105,341.5085789492271,800,low,015
1,210443,562.1705806492067,500.22421141150267,749,high,016
1,211213,274.2772623731101,321.47014331609824,770,,
1,211923,460.0015895552002,338.947461352136,710,,
1,213440,318.0559394798145,399.7337607520007,1517,,
1,214188,608.7223485675412,173.83818579385738,748,low,015
1,214969,565.0149597509944,391.9964157468064,781,low,015
1,215746,445.9356958645117,640.8371911680587,777,,
1,216605,617.6544766631821,250.19165013691875,859,low,015
1,217438,525.542702387371,369.38385268600797,833,low,015
1,218245,552.1073295449071,367.57409608425354,807,low,015
1,219085,545.7489960159604,440.51548599647714,840,high,016
1,219877,406.0172887344879,437.40132020122275,792,,
1,220652,424.79014689537223,394.1703133464315,775,,
1,221431,345.5711962070511,381.419333437772,779,,
1,222221,539.357699545417,450.73199193986784,790,high,016
1,223103,501.9478908154025,309.0400534076863,882,,
1,223928,1121.304138844129,390.85559006190005,825,,
1,224702,543.994882261721,547.8270488004509,774,high,016
1,225574,-69.45997445893062,736.6118905480886,872,,
1,226397,282.134773179831,622.3270385448026,823,,
1,227248,131.7433622361068,719.2520551021541,851,,
1,228054,84.71234839901574,603.0823633582037,806,,
1,228896,191.86574131887778,638.6691967574582,842,,
1,229710,392.0384449827632,530.4561660799368,814,,
1,231343,549.4652484358455,555.4998285893315,1633,high,016
1,232200,805.9408167920437,347.18718783142486,857,high,019
1,233081,627.0969441959675,311.9030293339223,881,low,015
1,233960,276.62044845949293,262.3142135267995,879,,
1,234767,-43.68677220958998,980.675689631784,807,,
1,235615,122.49317610806926,778.0143086198404,848,,
1,236522,258.66142917506363,653.4762175260961,907,,
1,237417,804.7563810898939,173.27104090490508,895,high,019
1,238285,510.3010420974894,868.2857918155885,868,,
1,239110,183.4919914166145,968.040215720255,825,,
1,239960,1569.8381056913486,-139.71163316647585,850,,
1,240782,1196.3069823563703,124.80464467659091,822,,
1,241544,1221.8387340259956,125.95330495650609,762,,
1,242356,929.0168995201711,209.8282727518539,812,high,019
1,243234,1031.0818042079609,189.99867852227106,878,,
1,244110,1169.787244195315,124.91497703219054,876,,
1,244996,770.026770208278,339.56152233023124,886,high,019
1,245956,1101.6646688429516,134.0391821636667,960,,
1,246896,1197.1610302129593,73.21536502512816,940,,
1,247791,1263.50709739569,48.34619884641374,895,,
1,248753,1403.045690205689,-63.806191019076614,962,,
1,249672,1424.599927347288,-72.18043943982444,919,,
1,250627,756.898249864823,216.61671762072632,955,low,015
1,251503,923.4151225576542,76.01813246306894,876,,
1,253275,895.1021970658318,148.2928815792421,1772,,
1,254147,1000.8244650918982,34.17724814114284,872,,
1,255014,904.1781624203452,93.07694365546934,867,,
1,255857,1049.3852893877963,30.96674447908061,843,,
1,256701,865.4401805677136,88.84368106146204,844,,
1,257571,1189.8967495979523,118.40683360351292,870,,
1,258442,575.8701795716913,427.2247302918039,871,high,016
1,259369,1378.6403449073873,27.918578667827227,927,,
1,260310,1206.659527242214,39.65297176663121,941,,
1,261252,1001.0819834952327,160.4599792402538,942,,
1,262206,1118.538480761529,10.776998087790865,954,,
1,263174,1147.1249333330838,-177.39388515898995,968,,
1,264086,1063.6681932043698,6.052172667106859,912,,
1,264993,1113.9536696629207,61.95930487442395,907,,
1,265932,536.2325394029159,516.116287526995,939,high,016
1,267795,418.5640698938159,645.4290385856052,1863,,
1,268768,642.0682756086303,372.88486447272544,973,low,015
1,269696,672.5080520854971,267.5113804343242,928,low,015
1,270619,535.3554432320296,207.50546137869514,923,low,015
1,271519,352.7759822737294,342.5095417010899,900,,
1,272439,343.0468615791807,194.9780851571616,920,,
1,273443,147.87126929694787,600.0942380817488,1004,,
1,274502,146.57269924186878,560.7326597436922,1059,,
1,275534,131.86628306019585,735.852189853965,1032,,
1,276548,192.29057652946366,257.5361576930419,1014,,
1,277548,445.42249664018834,212.89203866324797,1000,,
1,278547,460.636388619515,409.1336569737057,999,,
1,279588,368.995572578794,323.54246392309733,1041,,
1,280546,591.8058085162406,618.4409908985622,958,high,016
1,281574,354.90698923520034,719.2604559498792,1028,,
1,282526,334.2856919159642,636.8650272666555,952,,
1,283463,352.10386765749786,586.299079206928,937,,
1,284424,497.09298674045806,369.4073640417688,961,,
1,285389,438.4567923018777,459.2769699653288,965,,
1,286420,425.8500171796691,490.1253410709117,1031,,
1,287411,246.27341152357315,285.4680481276691,991,,
1,288414,551.0076232936905,474.60063215476214,1003,high,016
1,289463,618.1792332725145,450.3717512031902,1049,high,016
1,290532,709.5999069970625,386.572772251764,1069,low,015
1,291603,532.0593431854239,568.1118311698249,1071,high,016
1,292642,562.5624215814111,581.1643045590707,1039,high,016
1,293717,455.00021228918587,553.4260357133385,1075,,
1,295889,527.9406688258113,515.229357402231,2172,high,016
1,296931,496.3333396881399,573.6558326379208,1042,,
1,297910,397.46656553440926,575.9137299076655,979,,
1,298958,348.8078953632247,556.568175743913,1048,,
1,300005,427.5767655216425,391.89375526362767,1047,,
1,301073,421.458094286583,345.1503071419702,1068,,
1,302163,535.5639393633741,391.2674723971532,1090,low,015
1,303290,546.1788228007232,387.73357543328433,1127,low,015
1,304409,623.2235049499848,434.42477529965,1119,high,016
1,305509,587.8477711852978,477.40321371709683,1100,high,016
1,306622,539.7079221746098,683.1378767292343,1113,,
1,307744,443.43371389173495,566.9086104807799,1122,,
1,308886,473.7667315783648,702.172960661174,1142,,
1,310028,594.9602349633192,477.51560403168867,1142,high,016
1,311141,419.09539643881305,398.3764446454017,1113,,
1,312163,482.12023136289156,359.8750543728922,1022,,
1,313230,534.7622216795995,84.98989605317745,1067,,
1,314242,500.58208020242154,288.22634664973975,1012,,
1,315263,469.5403963392125,442.34933749551584,1021,,
1,316377,428.34013033349913,315.0204199163469,1114,,
1,317505,449.4490716764701,343.6281206387183,1128,,
1,318689,326.51383769952434,524.7361099784794,1184,,
1,319838,433.3323754257491,418.1069527895418,1149,,
1,321012,383.968777445083,589.5809688660725,1174,,
1,322175,350.4796848427638,578.7161238210364,1163,,
1,323380,442.8163023780847,545.8124993999329,1205,,
1,324532,393.62510659609836,470.51832687967925,1152,,
1,325709,317.56857269569576,196.31387150420363,1177,,
1,326803,478.0731461749421,371.9088635030758,1094,,
1,327924,505.7780154761266,399.8391442196031,1121,,
1,329028,631.7518030836159,188.47603188593575,1104,low,015
1,330129,468.9963121515559,219.71794409180916,1101,,
1,331219,417.199485841111,187.49376553805277,1090,,
1,332414,526.7142077813218,452.25755901912146,1195,high,016
1,333631,571.6794625818628,110.44480835979212,1217,,
1,334870,513.9109320423169,261.58365176083873,1239,low,015
1,336100,348.70363128248766,172.21399091219394,1230,,
1,337310,439.55664391299524,99.95609048703594,1210,,
1,338510,354.712535196696,120.0747994887068,1200,,
1,339711,380.2293933888065,363.64277413915636,1201,,
1,340861,338.6473022093513,226.85769258881515,1150,,
1,341992,347.66697887547303,196.4882420309184,1131,,
1,343108,247.10596576450962,696.1307554017573,1116,,
1,344273,275.2065439429655,569.8051970092806,1165,,
1,346625,155.44339359285806,741.5124284723486,2352,,
1,347882,-40.765717776559654,1018.7586028538509,1257,,
1,349180,-36.62757658670846,981.1392735716198,1298,,
1,350445,109.11428416038197,852.2804708238881,1265,,
1,351758,496.55608389949043,365.6609454666542,1313,,
1,352975,903.7808086802961,733.7493429663031,1217,,
1,354241,287.9525878041228,-277.43866217300734,1266,,
1,355474,314.2871713802248,81.23760473956949,1233,,
