trial,timestamp,x,y,duration,image_type,image_id
1,130439,1170.142526672743,697.2354893021701,1122,,
1,130948,836.8338787167545,631.935750409912,509,,
1,131510,1143.7740340241737,474.8344043409302,562,,
1,132031,1248.3971248170033,633.1388792294764,521,,
1,132552,1061.8467572373297,616.0182865346526,521,,
1,133053,1008.8855774546777,643.193645535604,501,,
1,133587,852.1683510351296,646.089546314013,534,,
1,134078,1053.8769728716802,690.2672722851055,491,,
1,134626,1250.0934038211683,631.9563293013123,548,,
1,135243,1189.2243063983615,623.6914212274311,617,,
1,135845,1223.9987705468318,624.923586029922,602,,
1,136419,857.4889872078757,835.8523878791302,574,,
1,136995,821.3454656039888,794.5884540133363,576,,
1,137617,139.50884257473413,760.4750401982776,622,,
1,138217,343.3425783692782,823.5260097983647,600,,
1,138846,331.22506947376775,629.973206067464,629,,
1,139428,1490.8212168000277,438.94810785908317,582,,
1,140046,1322.077607365374,178.04494017012738,618,,
1,140638,1051.0466963665447,746.8213509816858,592,,
1,141914,166.24214048722357,399.57239185472054,1276,,
1,142555,534.1425015272915,294.9989933126582,641,low,017
1,143204,214.54062107914365,598.6614470704571,649,,
1,143845,1321.211526204528,962.595970822747,641,,
1,144430,1314.8950145007311,834.3990447274688,585,,
1,145031,1343.6227155411243,1054.8689189533573,601,,
1,145584,1338.9934417324387,1053.6493787525603,553,,
1,146156,1299.0187198148785,983.417322021214,572,,
1,146706,1337.141285321223,991.1381697486623,550,,
1,147265,1421.1485575161373,958.3430900605733,559,,
1,147885,1359.0937661354308,927.5976949935412,620,,
1,148517,1333.9578675608298,1029.1508115488161,632,,
1,149191,1299.7666038531322,954.4613418656203,674,,
1,149905,1251.4986562298418,962.649757137088,714,,
1,150598,833.5731072299935,718.1565827157234,693,,
1,151298,482.7953514668667,681.1623306337669,700,,
1,151967,434.835697372548,741.0298246486255,669,,
1,152628,426.6999763758473,781.3549561246992,661,,
1,153319,457.7991695429098,767.7711740643534,691,,
1,154026,316.15365233978054,598.7638182485853,707,,
1,154748,285.88500226061893,571.3322026368213,722,,
1,155444,354.0785974899167,605.9345998393185,696,,
1,156120,364.7327141420254,591.5267369358996,676,,
1,156760,284.5044549333842,620.8688336050974,640,,
1,157403,315.929852021329,631.6896380416998,643,,
1,158049,321.19492929636294,544.6904372888861,646,,
1,158653,285.43090028975513,590.0524577192435,604,,
1,159289,668.5028268367088,643.0002223313237,636,,
1,159901,671.3219117785821,884.8973494476185,612,,
1,160529,708.4205904774227,796.6288166275463,628,,
1,161175,681.7568249376137,769.5106546544641,646,,
1,161872,625.4044243884154,802.7067032253914,697,,
1,163319,1120.1497819985116,919.1888709143722,1447,,
1,164057,1192.6477974184104,697.2431423507111,738,,
1,164780,774.4779011171951,293.8578551043441,723,low,007
1,165545,332.708106225882,280.6485692450373,765,,
1,166281,547.9098641211436,43.76693484680715,736,,
1,166995,634.9820244592573,531.6964745290359,714,high,005
1,167715,613.6822452761915,542.3724924263537,720,high,005
1,168433,670.638159978572,474.8226074775986,718,high,005
1,169147,917.8825897840069,122.65247181248733,714,,
1,169831,1033.5688368014103,-142.65421804376578,684,,
1,170463,1092.715149004655,-48.345624112488984,632,,
1,171153,1014.7510708045754,81.29049768210336,690,,
1,171872,1089.2124955468319,81.60454893157288,719,,
1,172536,1054.1267099950849,195.56532184957376,664,,
1,173245,997.7679221531135,352.2369803841894,709,low,007
1,173924,1092.3394747685627,288.0499143794423,679,,
1,174624,1063.8678651669336,313.1286506641563,700,,
1,175375,1143.051411844691,432.17641569366117,751,,
1,176195,1246.86393972492,364.99563862678485,820,,
1,176988,1163.658650314725,354.756804870923,793,,
1,177737,1027.339691855956,325.09654280507027,749,,
1,178474,1307.2346123779869,1084.6304785138582,737,,
1,179254,1015.5299876998318,773.8387879537468,780,,
1,180027,1056.4162644695734,960.5970134178326,773,,
1,180775,939.6055127718282,778.2397272892455,748,,
1,181525,985.0071886382502,679.0875638348889,750,,
1,182330,999.945081954918,803.4236031063692,805,,
1,183094,1213.48877577646,953.9929947825099,764,,
1,183863,1369.472778441878,791.9469850728887,769,,
1,184549,1266.665592184312,652.3802206090407,686,,
1,186025,775.3301439605618,869.303846243922,1476,,
1,186729,802.9924774920155,739.837338174997,704,,
1,187420,737.3520961255247,663.8051793444906,691,,
1,188101,960.5668623510305,894.0814174773394,681,,
1,188841,939.3191937539593,851.9883650700071,740,,
1,189672,986.4361165516499,903.7827512895221,831,,
1,190470,1104.5654343159563,895.2273756024143,798,,
1,191288,814.9948062096382,627.1681885790894,818,,
1,192143,977.0124876697151,796.5488653417865,855,,
1,192961,1135.6235526827131,534.9434221818046,818,,
1,193828,1181.9316033209636,621.3910827104764,867,,
1,194647,1180.1277464635489,716.5223152208742,819,,
1,195454,1192.223815838726,637.7532465322859,807,,
1,196226,1000.1505460418985,298.9345779842688,772,low,007
1,197033,995.7568123354005,319.8942024594708,807,low,007
1,197835,936.1611430858098,129.7110827595932,802,,
1,198608,1014.6454004435909,320.83566877580296,773,,
1,199378,1143.1095708142814,390.6889098678322,770,,
1,200169,1144.2624616642324,425.7104637614649,791,,
1,200929,1139.0683798406678,405.70342808716833,760,,
1,201686,1137.7637366420888,471.19257170876637,757,,
1,202482,1239.3235936339927,683.8429070388536,796,,
1,203288,1260.4614134138774,758.6884520282556,806,,
1,204148,1154.1492515360856,507.11594853452175,860,,
1,204984,547.2961964695253,229.0485901568331,836,low,017
1,205842,447.8288632480289,485.26415186996115,858,,
1,206716,539.0551106518905,343.1892126277331,874,low,017
1,207621,498.52970784792154,337.65671491640944,905,,
1,208525,536.5415570997988,388.84230670147423,904,,
1,209435,467.4846339755325,327.3552401977397,910,,
1,210352,487.9428858591448,333.72174695223345,917,,
1,211223,500.66531376874076,379.2202251315385,871,,
1,212081,920.4432094444466,171.82437676584686,858,low,007
1,212884,1039.028365907268,402.9470013437359,803,,
1,213664,1102.6027718233715,381.53862709685035,780,,
1,215269,1133.9050579420045,427.3743348280283,1605,,
1,216132,1145.1611977333305,415.06777352282035,863,,
1,217024,1101.560477467676,474.2553857001341,892,,
1,217907,1223.8068359437434,499.19453434395007,883,,
1,218786,1101.8923266656,562.5775456042661,879,,
1,219705,1085.3871869903398,535.4633190233882,919,,
1,220693,1260.2870656582447,572.4474762898836,988,,
1,221590,1333.9851517245136,579.7816196112263,897,,
1,222532,1230.7640694820564,590.9032136350542,942,,
1,223429,1227.4443555509447,563.0523182178438,897,,
1,224328,1304.8617080057186,622.1519009822296,899,,
1,225231,949.0195701957118,368.5304615504609,903,low,007
1,226086,386.6316351892424,315.47506060925275,855,,
1,226951,1079.665055316495,535.838431938577,865,,
1,227817,986.3736630909008,411.59393288983597,866,high,013
1,228712,1166.6997604598134,551.6952646285619,895,,
1,229590,1111.2888447845273,608.0684181384693,878,,
1,230544,1097.124417998157,530.8711175757641,954,,
1,231456,1115.747333775227,553.8736547596649,912,,
1,232416,1120.13555199803,561.1193471849285,960,,
1,233388,1025.8896386140966,386.49840113884727,972,,
1,234337,1183.0747630153257,565.1474040766715,949,,
1,235303,778.6288058515659,329.8584562469621,966,low,007
1,236289,1514.6427655444124,857.4625621514158,986,,
1,237286,1003.8960361109821,404.4980670770361,997,high,013
1,238273,1141.5577068409318,472.10279792361393,987,,
1,239237,1153.1384891254313,508.01113975542984,964,,
1,240206,1283.3908536322047,625.2057969302002,969,,
1,241175,1039.9875234463805,935.4350122678551,969,,
1,242158,1261.8806875571877,806.787757016317,983,,
1,243094,1061.8753772401647,853.7010864049095,936,,
1,244035,1190.9468771595602,818.8840334136057,941,,
1,245005,1432.1332168924655,888.8762269042682,970,,
1,246027,1484.827094694122,729.6519426116382,1022,,
1,247045,1401.2345706937838,712.7190126582173,1018,,
1,248043,1120.141578920984,797.85911597318,998,,
1,249096,952.655427783567,-46.59443004439518,1053,,
1,250147,433.84022097755377,458.93759707954064,1051,,
1,251163,265.92086037336674,562.8959877875548,1016,,
1,253176,562.9655819662659,843.2116827666445,2013,,
1,254194,424.73154374029093,755.2502567579829,1018,,
1,255210,388.26920776404035,589.3513103353852,1016,,
1,256180,355.61749417449425,574.5187256247026,970,,
1,257151,446.32946480441103,837.5192935418727,971,,
1,258157,438.96405292366626,618.9777644375333,1006,,
1,259147,1111.0193026098952,799.0486578760465,990,,
1,260190,834.5718540728333,765.6461241023893,1043,,
1,261253,996.1079667847987,836.5853969455883,1063,,
1,262330,915.1472709212943,61.78579271500857,1077,,
1,263382,842.8696599099253,405.36314631459356,1052,high,013
1,264479,458.6537499427054,278.36891087507047,1097,,
1,265597,404.36574686960535,291.28160656460744,1118,,
1,266691,584.2296574756699,-28.758324336986256,1094,,
1,267776,712.2172038641916,282.44767579947296,1085,low,017
1,268853,882.0521327964268,444.718464055588,1077,high,013
1,269866,565.0818252612182,456.5006311221114,1013,high,005
1,270864,597.1751333709431,366.30812142028236,998,low,017
1,271871,358.83332940788256,466.46661872768146,1007,,
1,272965,188.51128013745176,482.05597841114127,1094,,
1,274020,343.27040554600165,440.1728891681489,1055,,
1,275132,510.35715268441044,349.4059816449966,1112,,
1,276253,623.8458441405303,401.0256629969279,1121,high,005
1,277428,255.56974489140006,279.8212472296141,1175,,
1,278531,260.63642151152294,294.44566612085356,1103,,
1,279640,295.9550227192996,323.7156338311365,1109,,
1,280768,343.2205622083375,278.9839276368468,1128,,
1,281891,424.61893464727,109.92684170402984,1123,,
1,283053,377.79551135742753,57.9237844828569,1162,,
1,284136,326.80534210662586,77.53874816130599,1083,,
1,285205,680.0482356892506,139.6902978559456,1069,,
1,286277,398.4176305215193,264.2475248920803,1072,,
1,287313,498.5139726812566,281.7961228457478,1036,,
1,288394,619.3721582379866,128.7861249961312,1081,,
1,289566,420.95955808954477,355.8973439754023,1172,,
1,290744,190.02071861122084,205.64184648320585,1178,,
1,291913,227.43570939636692,221.61027053993615,1169,,
1,293087,191.9203173394277,275.43870746719233,1174,,
1,294284,188.07314306403185,211.68162439472886,1197,,
1,295491,433.7607008983726,106.92809774005643,1207,,
1,296681,477.58622293173147,36.967734826962854,1190,,
1,297884,417.4544219321578,126.98596100978567,1203,,
1,299010,308.6128476375174,425.19789850576086,1126,,
1,300103,179.58214222119742,696.1831754342646,1093,,
1,301283,491.2353698430627,569.7400965730592,1180,,
1,302409,264.7527235062011,682.1085302212202,1126,,
1,303565,234.33738461978817,674.5877374033042,1156,,
1,304726,152.70908969904593,565.5857379253857,1161,,
1,305997,745.5438212321053,723.1395951948598,1271,,
1,307210,832.0102114964001,493.3372559506804,1213,high,013
1,308398,420.92732594646,564.5949272991097,1188,,
1,309598,415.17664061724565,708.9120756604582,1200,,
1,310796,460.8714479924274,546.5503266043875,1198,,
1,313165,372.0533217993718,670.6051060194186,2369,,
1,314351,511.33953344726893,574.1488730012632,1186,,
1,315560,417.3808072234415,585.4567029739846,1209,,
1,316748,482.99307712433637,576.3075074626628,1188,,
1,317970,223.65049323180975,473.964830786204,1222,,
1,320456,288.7533656091803,343.26351145945614,2486,,
1,322493,-75.88683590667912,440.7791639063423,2037,,
1,322495,237.5925369380036,596.427182028033,2,,
1,323781,610.3631539905688,557.8594001181173,1286,high,005
1,324990,520.734923563584,455.28865370546805,1209,,
1,326199,306.8187579449064,557.020731035828,1209,,
1,327394,388.4361851914216,472.2661281577078,1195,,
1,328637,468.2435500545596,339.6865742002108,1243,,
1,329871,629.5337252820591,229.52785627944172,1234,low,017
1,331116,318.97810789730215,407.7488582168852,1245,,
1,332371,558.1930254743932,818.0724918706933,1255,,
1,333609,-4.938048311515566,435.83420103929757,1238,,
1,334891,51.124534862388316,309.71960198788554,1282,,
1,336127,431.4397380406626,323.7361399785587,1236,,
1,337400,525.9415694088169,465.2239823754825,1273,,
1,338732,1538.2736551554897,978.6063428854568,1332,,
1,340079,1518.4569598328285,1128.9009141995543,1347,,
1,341397,1115.4683225861295,898.6240141984567,1318,,
1,342734,1218.387266175076,677.8689510195278,1337,,
1,344014,1262.3914108177582,811.0780950409337,1280,,
1,345396,1420.7407558486611,946.5646149915382,1382,,
1,346732,983.5237419593063,995.1787223326969,1336,,
1,347987,1446.9766243402044,649.5616086554247,1255,,
1,349248,1448.015689804564,810.0112038135502,1261,,
1,350565,1384.1634874422798,463.1573033683251,1317,,
1,351937,1357.776192341135,430.1113875030683,1372,,
1,353340,328.1061784112801,340.9610732556161,1403,,
1,354700,528.0754758041817,207.8751359779276,1360,low,017
1,356134,137.22620100030852,164.49707174510334,1434,,
1,357557,150.38168999801943,346.2548961644572,1423,,
1,358918,297.2821077816082,379.3575071913315,1361,,
1,360328,409.8421278146179,141.35850023265965,1410,,
1,361599,297.74828570951905,320.29158680698816,1271,,
1,362941,1021.0503758865356,294.4171158706717,1342,,
1,364243,777.7358912502572,204.09969050890084,1302,low,007
1,365616,656.4347711194794,340.381572104285,1373,low,017
1,366990,661.3724297596051,363.193612117337,1374,low,017
1,368398,738.9842304723,215.74669299523933,1408,low,017
1,369828,630.9217237543319,312.82110670195254,1430,low,017
1,371270,555.9834044072246,205.03371744298954,1442,low,017
1,372730,543.410535026623,238.84914533974924,1460,low,017
1,374197,528.2744285524285,-53.26767201910996,1467,,
1,375653,455.22955742730244,126.65861026766224,1456,,
1,377043,504.72020589865696,20.575525898936377,1390,,
1,378401,874.8262641072099,-307.9452122316351,1358,,
1,379760,493.5978975022054,262.35526991633554,1359,,
1,381158,791.6546684261345,-192.06588098422657,1398,,
1,382546,717.670883533626,-87.26559982494203,1388,,
1,383962,798.4526808209731,-158.8382135670313,1416,,
1,385437,941.6957121223892,-224.23208847826865,1475,,
1,386931,247.82939302879785,634.3640785713364,1494,,
1,388428,1498.2210008737138,719.9876668422088,1497,,
1,389895,1369.8827860195172,735.2532711097736,1467,,
1,391326,1425.3709204505706,728.763331267785,1431,,
1,392781,1427.468877847733,765.6215777957985,1455,,
1,394244,1439.147063926006,728.8550120560164,1463,,
1,395743,1316.6053456597556,254.07686813643994,1499,,
1,397169,727.8684464265334,693.8312810251681,1426,,
1,398560,885.4867672163973,705.2889560406688,1391,,
1,399994,906.3131152696495,696.5828119180895,1434,,
1,401432,997.3333131706684,660.4098283231419,1438,,
1,402920,718.9458737048279,770.7071450808257,1488,,
1,404447,336.0375938322336,672.350439374317,1527,,
1,405971,379.7751157525789,569.6727609914043,1524,,
1,409003,338.2224975643784,369.3186558207091,3032,,
1,410522,673.8394865655641,657.8190734194626,1519,,
1,412109,1491.5416720705666,769.8141312163318,1587,,
1,413570,264.92862884054125,333.7771529285069,1461,,
1,415025,447.6215172020604,668.2991078799691,1455,,
1,416502,361.2280994316878,509.68674411571544,1477,,
1,417985,-343.9275642540234,295.4770451262603,1483,,
1,419423,363.0893836121786,362.99861933013506,1438,,
1,420832,358.15736320788517,536.7951283138013,1409,,
2,320,737.3111845931351,453.42496777925084,0,low,019
2,458,735.1026336361033,447.9661296794519,138,low,019
2,579,849.1382478448909,433.7961874360308,121,low,006
2,715,856.5114046094604,401.8369741247946,136,low,006
2,930,814.0934881064111,395.9433987198033,215,low,006
2,1055,828.6532974059171,376.31285041116956,125,high,003
2,1165,884.529678158869,417.9416510700742,110,low,006
2,1311,930.3246087174721,486.89358964583914,146,low,006
2,1452,958.1011184025862,478.0803660170457,141,low,006
2,1732,951.6584502086162,475.1787108112244,280,low,006
2,1861,944.7717385159705,508.25606698571823,129,low,006
2,1959,937.3666709388641,524.5382703247121,98,low,006
2,2193,948.3863886728507,511.99067819400324,234,low,006
2,2286,960.0234181474523,488.2929705875905,93,low,006
2,2407,955.2849140261499,415.61242860081165,121,low,006
2,2532,905.1812007834773,391.1012387646697,125,low,006
2,2752,910.2500283459497,412.80796276957994,220,low,006
2,2881,895.8208437241827,433.2905922232215,129,low,006
2,2973,854.4923081756637,447.67354302821195,92,low,006
2,3173,805.0625191453153,451.4526565940849,200,low,006
2,3315,835.7943762397223,430.1866321897977,142,low,006
2,3439,864.5792228965049,459.68899003464674,124,low,006
2,3709,884.9499084632791,441.17382654813304,270,low,006
