trial,timestamp,x,y,duration,image_type,image_id
1,61112,-522.4466442316892,349.74540636788305,346,,
1,61367,-524.4911922329642,372.10698926983076,255,,
1,61625,-563.0260501949882,348.84372805681227,258,,
1,61860,-580.4511158251529,324.59382049439375,235,,
1,62100,-352.62390020046547,257.6050042043737,240,,
1,62350,-45.25225940611067,691.3642448630305,250,,
1,62630,535.4853539730063,110.745554057385,280,,
1,62988,551.9797608746895,-272.0964215934732,358,,
1,63225,405.0323986261201,-264.95297592452,237,,
1,63506,481.3408735131103,278.40837083599473,281,,
1,63742,537.6546532865264,447.9683894887717,236,,
1,63981,127.6121495347727,467.22777860629617,239,,
1,64244,-18.740824862198203,509.0228732598606,263,,
1,64473,-26.601198294046682,299.273213699996,229,,
1,64716,-130.81934199609464,576.9124135300868,243,,
1,64980,-108.14465746083488,576.4196408594846,264,,
1,65387,-157.88438228877092,507.86690573065493,407,,
1,65593,-126.97176759315828,446.6751046202019,206,,
1,65787,-46.236867076973425,600.9892322931908,194,,
1,65965,51.54010224308311,455.52885930703064,178,,
1,66143,163.4484999695884,554.9773346155973,178,,
1,66307,5.587740220574514,527.9602821565205,164,,
1,66707,-147.26507129405024,434.7021733729729,400,,
1,66922,-542.5508242095686,314.78359720644795,215,,
1,67116,-381.8588508692874,199.25490653581647,194,,
1,67304,-376.9582033946685,332.4571386621476,188,,
1,67486,-362.03200818245676,238.71700420811993,182,,
1,67680,-298.76186410511576,233.8149879594243,194,,
1,67875,-228.6502596561445,202.66939250115735,195,,
1,68061,-262.7389314632123,211.8251671182639,186,,
1,68238,-317.0373916185627,265.7222356707547,177,,
1,68443,-269.8202933035654,234.17653332561744,205,,
1,68634,-280.6055293205508,278.21663561605976,191,,
1,68923,-257.4620357466866,293.9006526412125,289,,
1,69168,-199.49026165692348,200.2090758311155,245,,
1,69440,-324.2078949400791,163.14499140244817,272,,
1,69674,-296.9530829741088,274.44204714980606,234,,
1,69931,-263.2763500562789,237.90511792457272,257,,
1,70180,-374.6746805697756,347.21271162240106,249,,
1,70394,-320.1830706501294,272.09813884169756,214,,
1,70616,-439.33178166762207,218.90023042963742,222,,
1,70804,-433.77631812414336,253.7457760398066,188,,
1,71223,-430.32345421114695,443.4628511185389,419,,
1,71387,-446.68241460697675,378.50028946642647,164,,
1,71634,-350.2425668590136,343.72501685120244,247,,
1,71873,-394.6927441104828,301.9677159066374,239,,
1,72082,-387.20179910822844,339.9158272629081,209,,
1,72359,-410.71091731283235,376.31548197094367,277,,
1,72643,-470.5071574530652,380.1321251106166,284,,
1,72901,-187.34873167328197,110.45314822322003,258,,
1,73383,-379.97265717257494,211.14913775659014,482,,
1,73727,-537.2493432169134,453.00069596974885,344,,
1,74039,-406.60908120421703,551.2303719590711,312,,
1,74344,2.46806964930758,581.5146833207237,305,,
1,74594,394.27646409410795,400.23929741524637,250,,
1,74823,424.82814735780914,343.4369880232513,229,,
1,75068,482.45683391193876,246.99314761956188,245,,
1,75268,399.22210438351505,271.1509409508544,200,,
1,75530,365.64097792661994,415.01684106884005,262,,
1,75873,395.43745148791567,386.1446340457609,343,,
1,76143,301.88474930167024,543.8631535314298,270,,
1,76367,247.4796086796467,562.327327376375,224,,
1,76635,240.41980025359135,399.9886030372093,268,,
1,76944,47.473990883219706,295.53851327641524,309,,
1,77239,29.98126692005685,504.0622570552517,295,,
1,77469,188.63979422537471,655.7211218859853,230,,
1,77674,-59.41990267698591,467.23692749353523,205,,
1,77923,-164.45884618891148,482.96352819726826,249,,
1,78318,-94.66360373858306,744.3814089881305,395,,
1,78546,-203.6176657840442,387.630969598865,228,,
1,78727,-416.2435031183581,443.33046535288594,181,,
1,78926,-413.49646013760787,464.780092130037,199,,
1,79185,-369.147437095012,486.3896286219461,259,,
1,79422,-282.6710591175889,513.8658064782276,237,,
1,79643,-204.9108282664282,588.8655521841454,221,,
1,79877,-87.78121468430521,532.2439207729036,234,,
1,80112,85.81342322857363,655.6731475977516,235,,
1,80326,-183.50378512447043,570.7007624144576,214,,
1,80580,-177.193752293169,510.4257339719578,254,,
1,80865,-156.91027453846644,561.2843217957053,285,,
1,81146,-73.56916609613161,719.0160451489835,281,,
1,81487,24.30250511828764,702.827725455757,341,,
1,81799,19.298245535962813,676.5908313540976,312,,
1,82060,-26.49934484665708,688.260030072619,261,,
1,82328,-11.452851253777673,620.2860511210145,268,,
1,82837,79.93600614663157,516.7267209011029,509,,
1,83101,12.017552202716137,573.7590428198545,264,,
1,83359,89.32207470059063,475.7888446113274,258,,
1,83646,107.95970600254621,494.92334985331115,287,,
1,83914,79.45595829547976,575.4480391136989,268,,
1,84164,-40.92124503756861,721.1139203728208,250,,
1,84466,49.70476540150674,679.0840636153215,302,,
1,84807,35.67913126358768,392.80228540548126,341,,
1,85124,-60.899588859909485,341.5181200706349,317,,
1,85388,162.27753798504895,454.8406572446232,264,,
1,85645,29.978898723771323,538.5421815019354,257,,
1,85882,-76.67524240329166,305.22437644379426,237,,
1,86189,27.484082912645427,344.378096207452,307,,
1,86490,-97.54673487347208,412.83015009587405,301,,
1,86820,-19.805653214280753,296.5374401556274,330,,
1,87389,-52.27907220490934,257.5344579775542,569,,
1,87702,80.75924107450126,485.17962057633446,313,,
1,88024,-71.39469906965975,321.29619978375473,322,,
1,88285,-85.44129675033608,281.83006075622126,261,,
1,88580,108.72188985928972,477.04634416003427,295,,
1,88917,78.08297087555451,430.82853300039017,337,,
1,89175,178.17252597255612,471.3318192958987,258,,
1,89473,-254.2820964181529,585.4640031801584,298,,
1,89752,-560.1587481567691,539.5754830783484,279,,
1,90035,-496.8105209728543,451.6585371792903,283,,
1,90278,-148.71602699759234,-85.45962504910503,243,,
1,90657,191.28915081656652,-25.914123407448372,379,,
1,91562,-157.93397382365737,-65.37880223240857,905,,
1,91829,-567.6248550334639,617.1606669181272,267,,
1,92088,-456.988230396418,532.7510429161076,259,,
1,92297,-411.5621410145535,485.373533965728,209,,
1,92643,-381.8603610686453,510.3731419664316,346,,
1,92937,-470.50555245062367,535.7964615296335,294,,
1,93247,-342.3448656446817,458.87365953613244,310,,
1,93616,-466.96815921098835,529.3818914037786,369,,
1,93979,-528.1270305509325,531.7899417008964,363,,
1,94273,-421.52096726593857,568.595992486106,294,,
1,94681,-408.22631058223186,499.4099923382582,408,,
1,95005,-502.1247520340313,510.9141414819448,324,,
1,95366,-348.75887622385955,437.0048068859496,361,,
1,95798,-440.7291392733155,452.39462704800246,432,,
1,96124,-332.50781144691905,535.9595350546527,326,,
1,96446,-194.28653286548507,535.3999414706482,322,,
1,96769,-211.29227115271203,547.2657104350388,323,,
1,97061,-153.80107664592666,543.7395783801381,292,,
1,97348,-237.57957090995257,496.81154079827087,287,,
1,98010,-49.41708712129395,729.7042785350122,662,,
1,98307,203.51661319677294,527.0979009918494,297,,
1,98621,133.44708240256563,549.7455531445902,314,,
1,98905,-184.1603652845569,784.1906301736782,284,,
1,99247,-53.20147916261918,705.9790899630507,342,,
1,99580,39.64282592596901,558.5473621817131,333,,
1,99899,-93.1351634576155,797.006263440546,319,,
1,100228,-150.82632460752154,573.346410598135,329,,
1,100578,-453.4684453264421,503.94662141278036,350,,
1,100864,-521.8990576319338,584.9805869180683,286,,
1,101185,-607.2506014507279,609.9863524232438,321,,
1,101536,-535.1527452419315,532.6826277140427,351,,
1,101819,-517.6998167376204,572.6471799899405,283,,
1,102124,-500.41341797450957,583.1835770988027,305,,
1,102385,-270.23600814491977,508.39073871581917,261,,
1,102751,-423.44703502622497,491.3005397706267,366,,
1,103096,-368.84362674010254,493.51932194493287,345,,
1,103404,-270.66615950671957,513.4629778256959,308,,
1,103723,-302.9295991588323,509.5474157671314,319,,
1,104041,-362.47674049924115,405.87329105010264,318,,
1,104446,-486.6700678072772,472.71891094553973,405,,
1,104844,-445.8155622301702,462.0168095913364,398,,
1,105246,-493.08180603423784,391.38242656375974,402,,
1,106147,-298.75731765553536,486.07059918286603,901,,
1,106659,-374.2171070303333,343.091657680853,512,,
1,107468,-268.71686943360925,350.87785619097275,809,,
1,107469,-247.67132162821304,395.4573266345444,1,,
1,107670,-331.10314685854047,407.2907616477562,201,,
1,108453,-310.9394029767711,453.2807519085573,783,,
1,108975,-341.6890644812367,367.9493617095952,522,,
1,109447,-379.9109055277404,266.6481751442389,472,,
1,109831,-403.17663174580883,230.8831396162281,384,,
1,110207,-199.13147623906346,82.9009593607076,376,,
1,110545,-387.0037836026497,301.38303206010363,338,,
1,110888,-336.0551628940324,327.4495356406147,343,,
1,111222,-399.0511093283402,158.34051137657877,334,,
1,111570,633.0212343010785,451.70089422368886,348,high,009
1,111966,-98.41895530205011,370.2161177410353,396,,
1,112306,68.46956498101765,98.94377526920454,340,,
1,112730,193.4802720262751,523.8348317541514,424,,
1,113784,409.6221869763889,487.575445587183,1054,,
1,114741,564.4393462060085,225.9502225664438,957,high,009
1,115204,-84.59293989324618,445.3906076937204,463,,
1,115204,-835.6971051880728,418.3056644599328,0,,
1,115542,331.06145079741054,867.9738773584951,338,,
1,116483,-570.3114003941186,-320.5110804358078,941,,
1,117067,193.14284459801905,471.76636465472455,584,,
1,117067,-37.46259487959866,634.246501493841,0,,
1,117496,97.03020417789975,627.4586907347559,429,,
1,117905,495.66010749200495,621.561913030625,409,,
1,118294,521.3697962823563,427.82633287337677,389,,
1,118781,534.5557239657675,519.8452997293659,487,,
1,119140,562.8275921185444,565.9843612788397,359,high,019
1,119569,505.60895685340864,628.6887071192609,429,,
1,120098,573.3161081327922,560.1794643710333,529,high,019
1,120488,490.87467517954735,617.9028572702822,390,,
1,120887,355.8050031291793,708.2352503007384,399,,
1,121311,382.529083972081,664.9911882099228,424,,
1,122173,439.8203300112425,768.425060717196,862,,
1,122625,422.087854812217,722.6787800962628,452,,
1,123141,508.8604174231852,572.0161711820418,516,,
1,123675,576.7986881307355,525.74097316395,534,high,019
1,124104,520.8922870000288,568.848943171494,429,,
1,124522,514.4792349632789,567.0688319341212,418,,
1,124970,543.9097506422885,582.4510621288819,448,high,019
1,125353,598.8991889630348,530.4122646016003,383,high,019
1,125786,598.261296709763,497.16501865437823,433,high,019
1,126145,550.0555874123954,593.0517505345683,359,high,019
1,126493,579.1819740507102,545.4280954363318,348,high,019
1,126891,632.7797918064584,474.889086604432,398,high,009
1,127263,631.0164171621115,469.2998385759684,372,high,009
1,127692,613.4606091343171,501.2257028208532,429,high,019
1,128063,599.9703258833122,534.4198711484333,371,high,019
1,128418,655.5535905818356,457.62853196433156,355,high,009
1,128776,568.5634284892151,453.3249505519177,358,high,009
1,129147,664.8547989446619,543.9145860014991,371,high,019
1,129570,633.7751411342099,535.7678176719019,423,high,019
1,130053,640.9193440947033,457.8220138649676,483,high,009
1,130470,586.4190018065066,437.9862650412128,417,high,009
1,130951,581.9079879714565,442.1192825063292,481,high,009
1,131465,718.3844652318052,450.54962605120176,514,high,009
1,131936,618.7370267373776,531.484960844968,471,high,019
1,132293,635.3586190335624,482.2359153612718,357,high,009
1,133134,676.1450785772694,521.16932075247,841,high,019
1,133546,689.9238135148945,474.64169198759316,412,high,009
1,133992,569.1754742465516,552.5703405646901,446,high,019
1,134424,573.4588938608831,549.8757516147708,432,high,019
1,134790,571.3462576217532,507.92490255496875,366,high,019
1,135312,609.4221553449547,518.8083621471892,522,high,019
1,135775,587.9607261737705,504.53417528499114,463,high,019
1,136175,642.1232231756151,578.7732846702227,400,high,019
1,136591,711.1219541457722,413.55265088757517,416,high,009
1,137032,624.418465408936,437.5855298998176,441,high,009
1,137467,660.4329085649537,540.6992130441489,435,high,019
1,137945,669.8211184661031,587.3389672517493,478,high,019
1,138340,637.1905341072668,512.7489660152952,395,high,019
1,138773,633.6520041187858,536.0618671250099,433,high,019
1,139211,656.5490938353754,444.1091442338129,438,high,009
1,139612,745.5385217841224,588.8573556915892,401,high,019
1,140067,859.0174039612407,430.087474005117,455,low,019
1,140454,860.7631115685714,367.79113672280994,387,low,019
1,141350,861.1343648047698,397.7223212674775,896,low,019
1,141781,860.8721732262854,391.04839407231157,431,low,019
1,142254,854.6657172278947,396.6809227857252,473,,
1,142791,855.6134485690767,408.91315555365,537,,
1,143257,852.8913398241956,339.75480139632987,466,,
1,143773,810.3692197131853,407.667674085586,516,high,009
1,144267,807.1976817348576,381.3728899274358,494,high,009
1,144677,815.3023429176665,433.95170444508045,410,high,009
1,145125,745.0851209001188,464.6707031056486,448,high,009
1,145536,816.7448918946405,333.9092627635227,411,high,009
1,146011,680.5399109440851,398.87409971665187,475,high,009
1,146471,802.6528288644015,499.89412472697114,460,high,019
1,146949,692.0582093583214,400.24146275182363,478,high,009
1,147428,695.0850871197421,462.99937827731696,479,high,009
1,147818,740.2461757648247,419.85929693530824,390,high,009
1,148228,718.8803918171532,409.57073409208857,410,high,009
1,148617,721.6719926698785,387.3805653568034,389,high,009
1,149066,707.9220575604605,438.07206912725553,449,high,009
1,149480,701.9411468278652,429.38879184264863,414,high,009
1,149865,727.9580719457314,440.41082099740635,385,high,009
1,150326,829.2628728825263,358.6952340587448,461,high,009
1,150819,700.8405052405633,493.44702575630595,493,high,019
1,151255,768.2658735007072,438.1792756200085,436,high,009
1,151671,706.9148244456866,474.827999547626,416,high,009
1,152107,718.3144199328241,456.11875183283155,436,high,009
1,152591,788.093047205746,381.31670583499846,484,high,009
1,152977,686.4927829134415,538.1596915128208,386,high,019
1,153786,704.577975210851,497.0137835056832,809,high,019
1,154198,728.8459469575071,450.2232571972396,412,high,009
1,154658,702.6538013423265,406.93216221893164,460,high,009
1,155105,770.3498910344905,448.05343179072827,447,high,009
1,155548,781.3002564871315,489.96069213502983,443,,
1,156000,807.2094745892333,460.0097774615818,452,high,009
1,156445,696.6270121898114,474.9316679331397,445,high,009
1,156893,728.1790762006705,511.2012801966738,448,high,019
1,157379,731.597300848689,500.53516241025625,486,high,019
1,157834,762.9402975505043,393.86435147167424,455,high,009
1,158269,721.402673425805,417.3544841341078,435,high,009
1,158732,742.6555190027661,452.309834829554,463,high,009
1,159197,727.0269739511463,421.884086440761,465,high,009
1,159626,728.6203133186486,380.7066073263214,429,high,009
1,160057,728.6070541330238,393.46475722145357,431,high,009
1,160599,816.7407541868749,424.01045592819645,542,high,009
1,161075,726.7309085626226,454.87727820812694,476,high,009
1,161578,914.2255160575849,361.7908202489933,503,low,019
1,162191,809.239337005376,478.7043351080851,613,high,009
1,162631,810.87621034441,384.38721782189896,440,high,009
1,163057,807.5523987981439,445.7372788861917,426,high,009
1,163868,781.8915767465245,470.3577418488623,811,high,009
1,164349,768.3948085737749,423.36824335939855,481,high,009
1,164782,792.7192528288766,424.0760731440882,433,high,009
1,165275,849.7911841028614,383.108571147044,493,,
1,165786,769.0544030022206,416.0938419671974,511,high,009
1,166257,785.1871186737345,381.292276685005,471,high,009
1,166686,817.2771937959308,386.1519304482575,429,high,009
1,167137,834.6779530804931,404.87934643437194,451,high,009
1,167624,815.400641032637,379.9419208555685,487,high,009
1,168075,805.4301559146718,324.89533155857606,451,high,009
1,168534,839.4088078584382,346.6695008677618,459,high,009
1,169054,832.3494705309033,399.2648165054679,520,high,009
1,169583,867.5808244787795,386.92047427420243,529,low,019
1,170185,822.7498591538845,406.6019158087126,602,high,009
1,170710,805.4167366640439,384.7703142602674,525,high,009
1,171223,806.9698940826428,374.2399158471815,513,high,009
1,171674,797.2781674082739,425.3223716537723,451,high,009
1,172117,836.7747498238784,359.25684864626714,443,high,009
1,173078,827.5696357784531,421.78699357368646,961,high,009
1,173636,851.2825683786372,384.4019093804634,558,,
1,174152,853.0666295789332,377.3308922164203,516,,
1,174699,823.003937446644,430.27469097276264,547,high,009
1,175253,848.2614899316537,393.97815964309035,554,high,009
1,175745,843.708294413914,361.8454165531607,492,high,009
1,176215,855.696305547929,378.70488012580415,470,,
1,176747,779.0228093371436,425.3250596789247,532,high,009
1,177197,795.2109738240489,420.26435318506157,450,high,009
1,177657,871.9261408955083,364.0953325370698,460,low,019
1,178134,843.6749908569298,401.8881296134775,477,high,009
1,178632,785.6786300540173,411.6494533904817,498,high,009
1,179110,902.2066059721247,286.9237065568135,478,low,019
1,179630,882.6140833212946,377.3653501089364,520,low,019
1,180153,828.4509556568545,324.75018995583594,523,high,009
1,180777,854.3563721612267,359.22295571477184,624,,
1,181345,835.5726312045235,396.28102483390114,568,high,009
1,181916,765.5528877058063,453.96641999143856,571,high,009
1,182515,794.6590746010419,426.98633082189536,599,high,009
1,183116,832.5943602200693,355.3603104365315,601,high,009
1,183700,901.5958272918859,390.52634421550994,584,low,019
1,184311,858.4267422725865,354.92218530187637,611,,
1,184962,850.505415373681,370.4854787101382,651,,
1,185578,834.2487638989352,450.6168056029811,616,high,009
1,186220,871.0467223251179,370.40176526136736,642,low,019
