trial,timestamp,x,y,duration,image_type,image_id
1,339014,310.1956565066173,-532.4878453031596,1798,,
1,340888,299.4859090931871,-469.4285824280145,1874,,
1,342732,328.12573346165743,-567.9718312646673,1844,,
1,344607,329.9940217297451,-533.9471367414225,1875,,
1,346450,208.2666884559274,-598.3353443698933,1843,,
1,348353,292.09426854753167,-578.4929504214216,1903,,
1,350186,3.405696862391032,-292.8790664858302,1833,,
1,351975,446.745380666978,-476.9806822680387,1789,,
1,353757,-60.70332091383671,-234.23752222830603,1782,,
1,355663,362.68050337618575,-646.9780037543761,1906,,
1,357524,322.71464315547246,-618.8687543362913,1861,,
1,359413,303.98327247952756,288.39559818285176,1889,,
1,361356,443.74702086618066,323.625942425661,1943,,
1,363296,614.91879019182,306.296499694291,1940,high,009
1,365306,707.7571692744616,194.5912534230831,2010,high,009
1,367242,844.5697181270552,290.591140067196,1936,high,007
1,369111,899.5856914596574,455.4901296910064,1869,high,007
1,370956,657.1824724286668,387.167145049349,1845,high,009
1,372861,806.0268536566929,383.25281100333785,1905,high,007
1,374817,751.0034724723874,393.21847507580685,1956,high,009
1,376916,689.8120091843542,505.0049613333029,2099,low,009
1,378997,897.2975285384707,450.907911851158,2081,high,007
1,381024,933.1431193165209,451.46089231640474,2027,high,007
1,383109,902.1143041668787,327.29870586483435,2085,high,007
1,384973,855.2059652033442,410.25585604996894,1864,high,007
1,388883,1070.577645929807,486.02305468376375,3910,,
1,390809,922.2507819995614,457.09435122699574,1926,high,007
1,392872,931.2095853992726,473.3761794351671,2063,low,017
1,394963,738.3134999663245,472.3736052556487,2091,low,009
1,397033,1000.0646969303843,204.1709352156426,2070,high,007
1,399146,667.4553314602665,567.8916815425915,2113,low,009
1,401281,392.57647802814773,509.0216773615082,2135,,
1,403295,496.7304922670598,573.3004008130536,2014,low,009
1,405393,690.9627302704419,650.8269774125962,2098,low,009
1,407456,671.3274876415078,584.1479169046053,2063,low,009
1,409564,692.5323822077748,605.2578518932077,2108,low,009
1,411676,734.0930805610404,634.2130893414712,2112,low,009
1,413814,632.4435390200431,606.2056909154096,2138,low,009
1,416027,420.7824706976296,-332.4605331037001,2213,,
1,418204,389.25856791753455,-403.67911369351924,2177,,
1,420447,483.0640735452703,-253.5157662618893,2243,,
1,422673,508.4397371191431,-321.3674443551847,2226,,
1,424762,570.602418080239,-196.31482710964684,2089,,
1,426836,527.2462619135886,112.62544359356976,2074,,
1,428945,562.3956397660324,-150.65417190789202,2109,,
1,431091,265.32255953097416,-517.9112613662355,2146,,
1,433472,357.7314674230659,-659.2550257450637,2381,,
1,435777,277.0286148477126,-316.55013940258414,2305,,
1,438038,245.78586665303968,-361.09133062228295,2261,,
1,440362,381.19614383386636,-497.29396011734866,2324,,
1,442508,284.9735931916677,-461.72913017631834,2146,,
1,444749,189.50553842399398,-618.5105496475622,2241,,
1,446941,322.1895635786877,-673.2611510148179,2192,,
1,449275,228.4060142312132,-654.4821199883064,2334,,
1,451569,285.73348509151975,-629.2030448580288,2294,,
1,453943,338.094302300223,-547.5832742143682,2374,,
1,456326,260.9156436566053,-620.5954495872163,2383,,
1,458664,291.72050029096215,-512.1877286892521,2338,,
1,460994,396.5667912157595,-465.57144050715385,2330,,
1,463288,298.26824829626156,-345.6235108071664,2294,,
1,465535,392.9820103805337,-306.6339175360028,2247,,
1,467827,374.40978820940995,-2.4340925593372766,2292,,
1,470076,516.8471060217735,486.4797411063133,2249,low,009
1,472399,744.0274747072827,119.02525446450709,2323,,
1,474615,847.1812642265598,295.80291640708583,2216,high,007
2,377,798.2737244036742,133.6546171453693,0,,
2,603,540.2242497517323,45.23477078200321,226,,
2,790,344.1220434765028,-46.50193308508305,187,,
2,938,290.2393014815764,-71.01458117415646,148,,
2,1141,259.2402601614725,-222.73220111049528,203,,
2,1319,353.0630567791534,-276.6563370958113,178,,
2,1455,565.2877487688468,-110.9568178778112,136,,
2,1812,761.8981282099419,65.46304662955039,357,,
2,2014,808.422488672652,120.93526826522184,202,,
2,2196,845.8465908269491,207.94870760626378,182,low,019
2,2443,855.1330753671557,302.7315052298084,247,low,019
2,2683,1056.8182537955195,428.5368567666353,240,low,019
2,2883,1275.1029973202365,473.8822165780704,200,,
2,3051,1347.3500500062248,463.9849500519895,168,,
2,3294,1370.366222698686,464.09893196718804,243,,
2,3520,1357.409348778331,454.9012409780084,226,,
2,3723,1190.4646598828579,399.0006214163515,203,,
2,4090,1121.9249120665743,347.8218684004624,367,,
2,4320,1251.5362192696143,358.50311197957706,230,,
2,4531,1291.890080673122,391.3853204929397,211,,
2,4696,1290.897975154278,407.2029077382564,165,,
2,4919,1211.1216871832257,458.9609225425329,223,,
2,5132,1171.6256263181879,476.54196600776174,213,,
2,5337,1155.0411553206802,480.57681937301345,205,,
2,5753,1148.6413756280538,482.54750383723376,416,,
2,5935,1193.4378371054577,457.006310351942,182,,
2,6157,1269.0741735878885,424.3643665479539,222,,
2,6372,1235.0940209537591,437.6162442230585,215,,
2,6567,1193.142975123343,457.4673696730063,195,,
2,6731,1192.1919620928118,439.9037985526184,164,,
2,6931,1250.3214515362288,329.60073150273735,200,,
2,7096,1112.712407389966,251.51152452631962,165,,
2,7324,1126.4396428220882,301.1519914586053,228,,
2,7515,1186.8546380923408,293.73505547530095,191,,
2,7712,1223.1149380035474,296.22070404606956,197,,
2,8011,1178.9289782701546,355.9061820317924,299,,
2,8174,1165.2916868273012,411.0245075434813,163,,
2,8382,1135.376787551288,438.1555148686439,208,,
2,8513,1132.9412975190573,433.1832305549606,131,,
2,8586,1117.9809547307927,457.43209693844454,73,,
2,8841,1128.7648388245652,442.0019309675444,255,,
2,9014,1133.617528467413,420.1947966586049,173,,
2,9176,1094.0017240987145,376.5206620255979,162,,
2,9331,1085.013520025353,398.68334754823286,155,,
2,9484,1093.3520468737124,351.5235858459983,153,,
2,9606,1124.0270305416896,287.28925001914,122,,
2,9699,1098.941308064545,274.2993717455041,93,,
2,9854,1062.011073454833,296.60143031398457,155,low,019
2,10012,1047.9087401421734,303.24329056193204,158,low,019
2,10143,968.4805979578605,275.63791434419375,131,low,019
2,10248,831.4654772325072,251.8860528856816,105,low,019
2,10379,779.7283864748756,206.49987242235983,131,low,019
2,10632,750.2030568056779,164.9870132694423,253,,
2,10726,628.8831029865325,148.0835746732222,94,,
2,10879,662.166820596263,170.12221996544716,153,,
2,11032,742.0361273212412,179.54480446878156,153,,
2,11162,849.9058397894095,196.1952648586775,130,low,019
2,11267,892.874220677034,199.13608808776934,105,low,019
2,11409,904.2770456663578,219.84280218694894,142,low,019
2,11553,821.7873733256754,214.35729285181725,144,low,019
2,11677,672.4059209758346,168.01097450486895,124,,
2,11774,521.6452223425763,117.7605943058104,97,,
2,12117,317.2829626073221,104.08286440850108,343,,
2,12393,534.1984642412062,173.8849020157694,276,,
2,12666,654.4805076915817,196.12276200055373,273,low,012
2,13187,705.2256837722288,157.84871241988384,521,,
2,13418,843.7881326330256,116.50158649634444,231,,
2,13659,953.6987192411381,104.13660540489171,241,,
2,13965,973.305671356706,109.3318038574747,306,,
2,14298,991.3934485542462,132.54637573833602,333,,
2,14593,1014.232755376619,179.1304345441015,295,,
2,14839,1000.9060302417115,235.590323883743,246,low,019
2,15164,1051.9471295863432,230.50601606573935,325,low,019
2,15440,1089.5182534010498,231.0693398296706,276,,
2,15730,1044.0277264378947,241.88666426652586,290,low,019
2,16030,983.2511128340602,229.1482479075002,300,low,019
2,16506,1029.1241424667044,217.01911105943168,476,low,019
2,16720,1066.4114058172017,215.4080718765526,214,low,019
2,16956,1110.564909867518,226.185085979549,236,,
2,17236,1092.3430341262028,214.01585075173762,280,,
2,17556,1112.604720166884,210.66206081245315,320,,
2,17896,1093.1720267236726,199.22120464840566,340,,
2,18196,1066.0882687606895,200.49511673066004,300,low,019
2,18666,1130.671455794074,225.60710450366307,470,,
2,18935,1150.4130779736838,229.95961626616662,269,,
2,19175,1092.5982129590238,207.45388779767782,240,,
2,19424,1087.9073423289933,202.1665342967862,249,,
2,20008,1060.5868660646138,230.06643878780275,584,low,019
2,20281,1116.5600392368988,284.644336717071,273,,
2,20453,1120.0609432589665,264.6580730516666,172,,
2,20679,1103.499418278813,221.65066258133444,226,,
2,20891,1049.247714482178,190.15208042228298,212,low,019
2,21110,1059.5835226066527,187.00640766221943,219,low,019
2,21357,1034.7731717471218,241.6585599570019,247,low,019
2,21595,1062.7481016023469,281.7291292271658,238,low,019
2,21821,1158.1175014954863,390.6540266324025,226,,
2,22033,1170.4152498618494,301.4298340782897,212,,
2,22257,1105.3796409432653,240.90457957530066,224,,
2,22511,1005.5731406656038,160.5211878836618,254,,
2,22768,960.0794610739852,152.43085530928025,257,,
2,23003,1139.2420387813645,262.9008923116298,235,,
2,23212,1312.9346249642263,377.24759291636155,209,,
2,23586,1391.6263175361892,446.553273843384,374,,
2,23892,1344.8759112926925,420.36419065616474,306,,
2,24230,1222.0928609559917,391.3536167252579,338,,
2,24602,1468.2499071768125,373.58568287549735,372,,
2,25258,1515.6967264923271,323.5020059941346,656,,
2,25551,1280.5680677200664,322.4178115824801,293,,
2,25886,999.4382547509931,425.2343347849193,335,low,019
2,26279,861.8260357394812,504.6703425823316,393,high,019
2,26577,855.0138471616187,529.5580448591285,298,high,019
2,26877,951.1538369665442,474.89389666235604,300,high,019
2,27237,803.9724839412369,554.2870673871456,360,high,019
2,27639,783.3437358631113,569.0763048268376,402,high,019
2,28029,785.9422297708953,634.694812058982,390,high,019
2,28402,794.4952991254052,591.5961136578641,373,high,019
2,28764,707.6308477565932,653.8033772489741,362,high,020
2,29142,681.5914409213742,635.4837210580016,378,high,020
2,29537,653.8662540339511,646.2777474329387,395,high,020
2,29895,717.9228927959996,613.6237729649947,358,high,020
2,30204,806.4902612936659,619.117404413841,309,high,019
2,30551,893.9329574171263,619.3733348159127,347,high,019
2,31315,817.3130245872777,638.8370896093394,764,high,019
2,31685,706.710542695756,705.5786359794247,370,high,020
2,32079,672.0087753595566,709.3028331161269,394,high,020
2,32429,623.9020498443508,699.7664072273113,350,high,020
2,32719,652.9669730760359,689.3906866429443,290,high,020
2,32990,676.9938536503132,684.4955959415712,271,high,020
2,33320,754.6707108170131,697.8622729969651,330,high,020
2,33625,974.7264567920948,552.2921762429265,305,high,019
2,33863,1170.5306096529805,265.2261150655239,238,,
2,34165,926.983677747589,115.38452427510263,302,,
2,34481,881.5970453362767,147.7683612397695,316,,
2,34774,795.2852908255113,165.6445923479228,293,,
2,35002,730.1739887727832,111.41441488187354,228,,
2,35445,712.58624769274,119.42505213487532,443,,
2,35687,723.5427109360162,190.4392302866076,242,low,012
2,36039,859.25143869495,239.0467408364102,352,low,019
2,36405,776.4217413144468,235.91367313789283,366,low,019
2,36867,855.8910471208989,236.32464786515408,462,low,019
2,37700,826.1284896022727,247.89126357148834,833,low,019
2,38121,909.6260894856987,268.35654018084375,421,low,019
2,38604,976.6504791546182,297.69763592499817,483,low,019
2,39030,1003.0031379327589,335.5236359743411,426,low,019
2,39492,989.1387598349236,356.98823164718203,462,low,019
2,39928,991.0618627661776,360.0483089703064,436,low,019
2,40360,1033.244494774026,370.80371916683464,432,low,019
2,40809,830.4158525513325,304.06511115518157,449,low,019
2,41288,578.7796097672139,188.3020193053728,479,low,012
2,41747,564.9891168080836,143.14037801480578,459,,
2,42168,577.0844999533731,137.05904847583338,421,,
2,42627,585.143832230013,131.68804530568383,459,,
2,43095,730.5237730846891,221.63811459911284,468,low,012
2,43553,741.7636512295817,241.75080335670768,458,low,012
2,43992,612.8471602066262,144.2709365459816,439,,
2,44444,551.6701972991307,168.5833256527529,452,,
2,44886,602.6755165865259,218.02307336426168,442,low,012
2,45249,666.4254838238992,233.21769972950534,363,low,012
2,45615,845.4873841293191,260.354218668538,366,low,019
2,46009,941.8965186414791,317.3377384442574,394,low,019
2,46391,1082.6455845730823,304.58447494959506,382,,
2,46704,1065.5485881475408,352.1361260314172,313,low,019
2,47081,1075.5692999111905,373.0808960549911,377,,
2,47483,1008.2708359432195,390.63462743421775,402,low,019
2,47856,1068.9566683733847,386.16322007263886,373,,
2,48266,1050.4707185122465,375.2651256165125,410,low,019
2,49038,1068.9018142322575,381.84710707369857,772,,
2,49519,1337.7491655202857,422.8090787697109,481,,
2,50063,1321.760562986405,440.24667114004967,544,,
2,50530,1141.1221356823728,466.0137209441456,467,,
2,51022,1050.4586067917537,415.1039954737581,492,low,019
2,51525,1103.8810923139813,400.84497843018465,503,,
2,52040,1127.82961740817,328.47345182265826,515,,
2,52560,1060.3755668906776,264.06456990982565,520,low,019
2,53098,1016.5819491197683,413.28717675218945,538,low,019
2,53659,893.019188044218,364.2133097920574,561,low,019
2,54138,888.5400572987935,317.51208389008076,479,low,019
2,54670,1154.3194442630636,413.26273752232714,532,,
2,55210,1202.0412278747463,405.4526826600394,540,,
2,56194,939.4875128738095,363.88170968283623,984,low,019
2,56753,893.9225745312748,397.7776418032572,559,low,019
2,57249,609.108576868769,110.18582460366085,496,,
2,57688,601.264901800261,-83.12638433857263,439,,
2,58150,663.6559329668398,77.9336862844563,462,,
2,58563,1120.1056103491323,239.27655244640752,413,,
2,59006,836.8672600700309,167.76091583946447,443,,
2,59439,847.507841315743,196.26039826390382,433,low,019
2,59856,818.4142947882766,257.2844581285226,417,low,019
2,60317,1020.004046865077,282.17947230448414,461,low,019
2,60766,919.2727687906993,223.91075163096656,449,low,019
2,61194,798.161242030328,211.31275587200864,428,low,019
2,61615,810.8387560985441,225.6334563849082,421,low,019
2,62105,792.2160600716968,298.8688453600049,490,low,019
2,62690,992.3897674656248,324.70367013498503,585,low,019
2,63285,1154.1471974248266,372.930673355929,595,,
2,63824,1099.541063508036,351.4791403082075,539,,
2,64885,936.2057013985016,317.10264265772776,1061,low,019
2,65450,1016.6552370183956,368.125062915198,565,low,019
2,66048,1060.5735992183672,370.2456310771598,598,low,019
2,66710,906.913669656979,442.6443580048593,662,low,019
2,67328,1059.8768554195296,434.89674015162933,618,low,019
2,67924,962.5721940893305,357.7160604961938,596,low,019
2,68577,827.1850412555539,312.363063785448,653,low,019
2,69147,887.6575221392907,316.2388331810518,570,low,019
2,69779,833.6025207621398,308.23760619761,632,low,019
2,70421,771.9752102720009,262.5477099429531,642,,
2,70926,797.6371513589127,288.9354173316294,505,low,019
2,71435,975.3377271848908,391.732143239455,509,low,019
2,72013,1218.0577323654072,341.2096549803637,578,,
2,72526,1146.363471067236,294.46610646557895,513,,
2,73047,1123.998734644668,400.17667918310553,521,,
2,73528,1038.6640720155935,171.70083874004257,481,,
2,74038,712.9634172124381,74.18306511081684,510,,
2,74582,560.069315910779,110.92742781709836,544,,
2,75185,849.8758473922651,142.4965497482675,603,,
2,75877,902.6785700133735,143.8276353658152,692,,
2,76550,1056.8151355120103,196.49252283886193,673,low,019
2,77248,900.6939850517913,181.01475253304483,698,low,019
2,77888,861.1808154659249,208.3583078811763,640,low,019
2,78556,888.9628634062421,175.352619778721,668,,
2,79249,940.0199924644488,195.71237116669485,693,low,019
2,79843,922.0188049455431,212.89596906159784,594,low,019
2,81160,959.6508342273146,183.26622290627424,1317,low,019
2,81865,1033.9381461006303,218.1569621785574,705,low,019
2,82532,992.7180178417084,268.0902927889256,667,low,019
2,83105,985.7303221572355,264.9074469105848,573,low,019
2,83737,946.8135911895549,208.3137099840851,632,low,019
2,84293,920.3599167439804,246.72896434330778,556,low,019
2,84840,889.4430703618132,293.0415359977678,547,low,019
2,85492,980.1355909548676,422.3089012183767,652,low,019
2,86029,1051.4996636023118,391.89792334422975,537,low,019
2,86633,1206.8378167652513,132.9828445017149,604,,
2,87283,1003.3739291235503,358.75891949155186,650,low,019
2,87845,772.9153280895948,320.93865082968665,562,,
2,88474,834.9090320088549,413.1551064631005,629,low,019
2,89119,1096.6113737180713,408.27596207341134,645,,
2,89789,1073.3908657784489,278.64806161064473,670,,
2,90608,775.6746052317039,366.2948381753942,819,low,019
2,91329,995.3937758606237,495.0565708613654,721,high,019
2,92142,1029.8160769715948,419.93854105984656,813,low,019
2,92896,946.5243332329126,470.0472079421412,754,,
2,93565,1006.0315909298373,445.45692360753696,669,low,019
2,94929,989.4004383134989,408.09095743813594,1364,low,019
2,95659,988.0916677462254,424.0679598478209,730,low,019
