trial,timestamp,x,y,duration,image_type,image_id
1,67154,548.8091901912214,-177.58796812127028,191,,
1,67366,560.8570025901649,-176.20094538519504,212,,
1,67524,580.4438727739835,-207.01028247910136,158,,
1,67755,526.1158365645402,-243.57441958316312,231,,
1,67942,570.0493223891604,-215.62376153636518,187,,
1,68332,560.6403000428259,-196.79375388648498,390,,
1,68518,526.1238453164129,-193.11386989028367,186,,
1,68725,508.7093696689707,-180.75255640734807,207,,
1,68966,492.91769182220065,-160.13395801760936,241,,
1,69180,521.0420468564416,-198.56071367044942,214,,
1,69331,578.5309039628811,-251.51060243898323,151,,
1,69518,749.6526303581176,-273.24631430185934,187,,
1,69772,652.2365458826561,-222.6340080342066,254,,
1,70089,591.9132088799948,-208.10639460936343,317,,
1,70402,571.7765243534792,-190.172919898359,313,,
1,70935,443.3810397895352,-244.603276918708,533,,
1,71385,290.5598905941263,-155.65084217180166,450,,
1,71385,520.6936803105107,-135.32985379344655,0,,
1,71689,345.5692345609744,-102.39629233292474,304,,
1,71990,458.47112929254354,23.724586798296876,301,,
1,72574,33.49008041743426,-230.29713622708795,584,,
1,72863,586.17298523216,161.03599158383204,289,high,018
1,73131,736.02545634423,209.74218204458975,268,low,012
1,73364,465.9032658729221,-206.5127727778275,233,,
1,73611,409.32038391978637,-10.848525918775323,247,,
1,73923,361.57003311702783,-150.60669697393558,312,,
1,74216,950.8670598723899,62.57049013854676,293,,
1,74496,1153.9639307255088,34.739883068174294,280,,
1,74797,1324.8230023346002,134.46581873490112,301,,
1,75036,1186.171002403621,79.94496708218882,239,,
1,75555,1161.4661405784532,198.62174408674673,519,,
1,75809,1150.7520665951251,237.75584047631574,254,,
1,76084,1140.120412566807,212.6149357897493,275,,
1,76417,1196.5006191397638,124.55986869177526,333,,
1,76756,1201.046736021724,69.34561503465964,339,,
1,77063,1153.3818517042534,99.50918887355186,307,,
1,77354,1094.3262336548717,81.92633162515163,291,,
1,77673,1027.4167301627326,29.657742679045118,319,,
1,77952,1032.401854477479,69.78438309682092,279,,
1,78200,1042.0933282512851,39.37629128966336,248,,
1,78467,960.4306069284148,44.40533359057869,267,,
1,78726,834.1098270936503,57.23916083407752,259,,
1,78936,842.7492109412085,49.52715483674625,210,,
1,79155,813.534894054178,7.399050561146854,219,,
1,79639,779.4311606703304,-29.828206705579014,484,,
1,79840,777.5140199666228,-46.879719027429616,201,,
1,80085,832.1893915872254,-21.935301776650427,245,,
1,80337,869.6688925981939,-18.434807315737814,252,,
1,80551,800.4055252264734,-53.322752984124165,214,,
1,80801,723.3039666572231,-96.62407827750788,250,,
1,81003,670.5284211879573,-130.7259425318108,202,,
1,81595,987.2959445631241,134.5133908332016,592,,
1,81896,1091.6552955831037,472.76476667340665,301,,
1,82190,297.5536673586829,158.33801572481326,294,,
1,82447,556.7992813760073,-148.27429487595666,257,,
1,82742,583.4072222005522,-179.2884270541848,295,,
1,83059,282.2026815370835,-19.15586645827309,317,,
1,83385,462.41954277763455,-89.56807158788062,326,,
1,83706,537.1838781504794,-156.35613088135725,321,,
1,84265,454.39663558484244,-180.4176520710975,559,,
1,84569,934.9373571039426,-142.81971525279448,304,,
1,84891,675.984428111838,-319.93527960647,322,,
1,85228,627.4186820434287,-413.25015523203206,337,,
1,85556,624.2452095619657,-384.4604884924074,328,,
1,85904,629.4150359647133,-342.0399768024463,348,,
1,86261,605.602292363767,-355.61682749883556,357,,
1,86565,592.8417187467264,-352.5622529809756,304,,
1,86853,657.6882828811166,-337.2874555191111,288,,
1,87187,652.9686182181943,-367.0771637329717,334,,
1,87855,649.1667786494374,-364.9083778566232,668,,
1,88154,660.6022641058585,-384.24929282462017,299,,
1,88500,615.314589545666,-357.6956811912031,346,,
1,88849,598.0827314431383,-334.8079425901423,349,,
1,89189,609.022841011208,-355.4593725287653,340,,
1,89571,604.5519121291369,-359.79758199253956,382,,
1,89897,622.3867670625614,-339.1142349912881,326,,
1,90188,784.1362012786266,-297.7943736062771,291,,
1,90455,811.1643978774463,-294.88584417155926,267,,
1,90710,742.1499094271591,-231.76437145010092,255,,
1,91193,865.039254659551,-160.192474088237,483,,
1,91422,746.1766962962935,-224.5160111621807,229,,
1,91662,765.6993770291936,-253.36169263075976,240,,
1,91926,816.6774725111545,-271.96493614137546,264,,
1,92485,369.13031979278935,-274.25418445757253,559,,
1,92701,222.8529820604047,-206.66063913935545,216,,
1,92963,431.6399059735146,-277.56718173720077,262,,
1,93226,722.9272925998454,-274.6576906573127,263,,
1,93592,813.8602635727003,-315.44925390984855,366,,
1,93962,769.7766623964731,-227.56292572999305,370,,
1,94310,889.8245895019006,-292.076238811696,348,,
1,94677,959.9055555842866,-151.00322969552434,367,,
1,95046,949.3866917030499,-259.0103032754208,369,,
1,95777,985.5436415201159,-305.5909336749969,731,,
1,96193,892.151769673247,-274.3768653194899,416,,
1,96575,911.5455683903684,-278.8573492248551,382,,
1,96894,873.180651105618,-276.3227129471907,319,,
1,97282,946.6506810345406,-213.95089491310043,388,,
1,97710,937.8235265135622,-198.58620498922087,428,,
1,98122,789.3243335439561,-214.457818056558,412,,
1,98491,861.5284958398638,-143.47722066133562,369,,
1,98865,961.1073018249482,-182.70176102377297,374,,
1,99204,904.2758025921428,-227.6198998609494,339,,
1,99600,755.5227459998983,-276.6639391389869,396,,
1,99988,882.4764283102688,-163.48408802160657,388,,
1,100363,839.7433998826813,-171.48900189207214,375,,
1,100738,991.5087345152898,-182.97889121796666,375,,
1,101086,833.7605858792385,-225.36441975463651,348,,
1,101443,888.1362473448271,-181.88949993282307,357,,
1,102091,821.5289338840861,-208.10185396835953,648,,
1,102404,802.9755935937407,-171.03142969724016,313,,
1,102733,816.6261434638869,-99.88716848333013,329,,
1,103070,872.8827940424109,-80.0605026861642,337,,
1,103396,821.8099461163646,-150.8380311289642,326,,
1,103701,839.2915378241122,-198.06151620460727,305,,
1,103975,841.0693841956898,-192.84227050347525,274,,
1,104309,804.0439786021716,20.86541297526182,334,,
1,104650,836.3058902018321,-98.00512702846098,341,,
1,104976,719.6585539624097,-152.825228873607,326,,
1,105637,636.8850910366837,-13.132690415909014,661,,
1,105976,674.0434451310964,-1.8422964159139603,339,,
1,106387,713.9655687980136,-230.7164826823921,411,,
1,106753,706.627365681774,-268.34291654226973,366,,
1,107091,805.6433880163123,-225.45240787004448,338,,
1,107494,778.2895929690843,-226.00122405962873,403,,
1,107885,792.503842145258,-215.59230090683283,391,,
1,108255,878.1086026583647,-143.6365126691666,370,,
1,108651,754.4115286368753,-240.4342748473791,396,,
1,109395,755.9046489530015,-133.3271419230502,744,,
1,109815,813.0755605371847,-17.17060142198556,420,,
1,110263,656.5030863649017,-47.88462574930042,448,,
1,110710,693.9401108691463,-163.56040124632983,447,,
1,111134,785.0602084360155,-211.37939933885636,424,,
1,111559,800.9728059140975,-194.65164328158215,425,,
1,111970,769.6906807454272,-119.78647026419198,411,,
1,112403,738.4708481026007,-52.036389761534544,433,,
1,112826,642.3246056576759,-100.72556551977677,423,,
1,113236,761.917423881808,-166.8632779896402,410,,
1,113650,751.8851328561302,-156.64668771557677,414,,
1,114026,664.4957191644986,-61.68736035404646,376,,
1,114407,657.1828325189897,-50.464861882184664,381,,
1,114766,737.7083792126895,-81.72958696389085,359,,
1,115148,778.9696243937275,-119.89497063976849,382,,
1,115525,677.5685897657117,-59.442297614033365,377,,
1,115907,624.1840645362431,-47.885260172469685,382,,
1,116274,671.5652716560119,-72.84676090708358,367,,
1,116601,715.8269594600629,-90.17749412678819,327,,
1,116950,660.0045303282636,-107.65949818196975,349,,
1,117302,630.3738703032562,-83.85662420214283,352,,
1,117624,654.8327681870102,-95.8287207401607,322,,
1,118325,632.0577697957891,-10.25215862751796,701,,
1,118733,707.0844668722485,-83.01554143557402,408,,
1,119110,740.8730756595522,-157.70789597564755,377,,
1,119520,709.7518919286215,-97.90947025804118,410,,
1,119982,630.8558941660638,-133.38026483147078,462,,
1,120407,737.2858616870715,-123.44143976878779,425,,
1,120901,771.7362249523277,-233.73593103386187,494,,
1,121810,734.8943172695979,-186.86835383030947,909,,
1,122276,645.5996436702636,-26.58400094650943,466,,
1,122702,667.1305175210551,-49.47385399712988,426,,
1,123115,702.7836283599428,-73.52606931288749,413,,
1,123547,865.5634403813439,-128.3618690507883,432,,
1,123975,767.9730743271219,-14.840871872925696,428,,
1,124437,875.6798660610851,-136.70262168875405,462,,
1,124897,844.7819983610392,-134.8804691758886,460,,
1,125310,697.6990565797885,-64.29619215560476,413,,
1,125728,649.8600915548543,-73.50416145541834,418,,
1,126184,694.9537520906777,-173.0632383741005,456,,
1,126624,750.9547605075755,-179.1500172238637,440,,
1,127415,882.4637858675247,-163.83187234102837,791,,
1,127742,854.8306005841906,-76.8846294245495,327,,
1,128084,758.2025180458926,-130.27061954169963,342,,
1,128439,762.5492847637814,-101.605140681978,355,,
1,128794,828.5899695792028,-124.2170869183482,355,,
1,129164,811.729576764714,-125.11436380499642,370,,
1,130004,773.8272690329911,-168.735063192568,840,,
1,130408,735.2336755635388,-190.04372587000097,404,,
1,130790,788.3039218722937,-161.51943689638043,382,,
1,131247,832.8699235927942,-124.18308813442773,457,,
1,131696,804.3905044049909,-164.16985718120995,449,,
1,132091,771.487772354767,-154.5662955718766,395,,
1,132511,738.426812130411,-134.37797634206868,420,,
1,132945,792.9983150129119,-168.96898160027672,434,,
1,133450,778.4900458919194,-179.3912991455812,505,,
1,133908,756.4315374950837,-153.82721298610895,458,,
1,134377,727.1705294803079,-102.64928235783277,469,,
1,134874,696.820246505831,-162.55404360362803,497,,
1,135377,751.3503717091069,-186.3746847924378,503,,
1,136281,703.9879911696942,-257.6280443969228,904,,
1,136723,792.9725986554753,-145.08844858920327,442,,
1,137199,754.2460989521761,-81.20224071708367,476,,
1,137644,843.7049190698616,-165.31048394776263,445,,
1,138091,793.7428907602406,-134.89256540257097,447,,
1,138615,881.8337118899258,5.321648231088838,524,,
1,139080,663.0437883883461,85.28378105104291,465,,
1,139536,683.1305749513875,-36.56842807565441,456,,
1,139993,736.8316600552187,1.7995632572009068,457,,
1,140441,789.9476850073618,44.52758789130917,448,,
1,140884,807.8616830347678,-150.15311317123715,443,,
1,141315,774.9724594466761,-130.9061277467423,431,,
1,141730,844.1400107256927,-141.2290175690654,415,,
1,142143,721.9763651478845,9.405185775470311,413,,
1,142547,735.5095117261097,3.281531968353331,404,,
1,143333,826.0919107527822,-90.96575015952662,786,,
1,143856,764.0329216050226,-64.59766367593478,523,,
1,144375,689.847564139171,39.9883031439954,519,,
1,144944,693.350004660278,4.456128439743945,569,,
1,145493,675.9219786089436,-75.81919831706603,549,,
1,145998,701.9690968890301,-40.63153280223571,505,,
1,146543,688.8377153476398,17.472880298285972,545,,
1,147077,669.0606434779545,33.59584286332782,534,,
1,147594,716.851913843435,-80.01101376854564,517,,
1,148120,703.6061061523156,-32.74056655923103,526,,
1,148655,1003.4610427833925,-348.0623893776019,535,,
1,149095,-263.91641352700384,-365.40023752397815,440,,
1,149573,880.3613113904379,105.39054445434155,478,,
1,150045,535.7284041100863,108.77508987530912,472,,
1,150517,605.7961609848676,36.43708227080093,472,,
1,151679,566.836306581479,26.269978639130905,1162,,
1,152486,942.1361535893345,-92.10340685242926,807,,
1,153087,782.9231484492285,-373.46078330645526,601,,
1,153586,681.2165931850295,-223.77276222185677,499,,
1,154074,670.0769171489984,125.9295389848396,488,,
1,154568,644.0953303034304,-53.10428835558636,494,,
1,155053,575.1217937799797,82.63175401551833,485,,
1,155503,493.9680566477885,111.1536239816969,450,,
1,155924,564.4962934743477,17.446526950000873,421,,
1,156384,658.7343098396751,-37.76840470842216,460,,
1,156857,430.69343374854907,-177.04766651669885,473,,
1,157343,651.3919449350676,-279.46959994594835,486,,
1,157957,466.5956628406638,-261.5002061285055,614,,
1,158655,276.10103357567505,-258.2393928351771,698,,
1,159316,412.99166965470255,-255.19168141524074,661,,
1,159906,466.21727743632647,-175.54533806261375,590,,
1,160456,637.9107304649448,-121.73773714380991,550,,
1,161005,323.01976479276874,-210.2534464730242,549,,
1,162077,304.8169680495383,-177.24802062425212,1072,,
1,162592,458.7805961516201,-209.68816627271573,515,,
1,163167,611.9505883588841,-172.6604386389362,575,,
1,163734,486.4195816973253,-205.14754767925197,567,,
1,164315,495.81842934571296,-220.89149687738097,581,,
1,164905,441.75858407208796,-215.10893232388798,590,,
1,165461,329.73115056513285,-103.294999468353,556,,
1,165973,426.48650164293315,-189.62926958520376,512,,
1,166423,388.92100394288985,-253.66288012643528,450,,
1,166900,409.02280118086196,-286.65835878298526,477,,
1,167407,321.59292021147326,-191.79289870271532,507,,
1,167865,195.70176478787593,-140.91423203371951,458,,
1,168386,397.8288186951883,-309.75200026338956,521,,
1,168914,353.4482789451113,-219.84315802537319,528,,
1,169440,294.45448029518366,-238.77792336375458,526,,
1,170536,481.4596997432737,-161.82153890712195,1096,,
1,171165,350.18877911909425,-270.68775418835236,629,,
1,171747,390.5390000964169,-280.7597314675145,582,,
1,172318,401.3690059707403,-265.98305235681505,571,,
1,172919,378.14375134300076,-288.81295914820146,601,,
1,173563,309.7075485382889,-270.18656704878236,644,,
1,174165,361.90584401832825,-328.0778435821327,602,,
1,174729,355.28980680821536,-283.3624983107377,564,,
1,175282,543.8525013608563,-251.04794796896817,553,,
1,175893,599.7930565027998,-250.25782653846554,611,,
1,176457,601.0747515968593,-250.67175612896085,564,,
1,177016,560.453655005685,-260.8970508416298,559,,
1,177591,535.87458472805,-203.77191525212967,575,,
1,178725,619.4865947283005,-234.12470468686124,1134,,
1,179268,570.3525342077129,-254.4579584476449,543,,
1,179776,555.7309843555076,-168.07287298488967,508,,
1,180310,511.398471425127,-250.54076141806692,534,,
1,180857,525.2113402202934,-284.52725226236254,547,,
1,181435,525.9187520414374,-267.321510281571,578,,
1,181978,260.2238335424362,-29.361406891905762,543,,
1,182588,180.38863435906526,-109.59487447875046,610,,
1,183200,225.90283458343765,-123.0651868106551,612,,
1,183809,191.51354931899698,-92.00253592602681,609,,
1,184476,185.41541845058492,-137.0105285152523,667,,
1,185096,229.8801805024369,-149.30812570464758,620,,
1,185715,215.167549175257,-247.5390102762045,619,,
1,186340,171.9386462321891,-192.7410993822965,625,,
1,186962,276.9916876130071,122.24452710312454,622,,
1,187606,317.48876112362234,77.8253217660208,644,,
1,188258,190.84538241621232,-147.84205887515455,652,,
1,189591,316.56712541530595,-173.60310833349072,1333,,
1,190247,340.37303825346555,-207.87928530314207,656,,
1,190849,350.03235670497054,-215.9869084292541,602,,
1,191451,602.751588346708,-189.8671566847075,602,,
1,192013,608.0163550669027,-193.35934852358525,562,,
1,192568,443.5522021686567,-131.30058046269085,555,,
1,193200,481.04530333322583,-170.13863690302972,632,,
1,193833,439.3076107108849,-187.874493302253,633,,
1,194392,459.5845760844169,-168.77909269857957,559,,
1,195016,429.0280089293208,-188.40240623653506,624,,
1,195600,507.18597012190037,-223.14714984896267,584,,
1,196185,509.53270470515815,-292.2378830718156,585,,
1,196797,418.18403247996133,-215.01890206697882,612,,
1,197484,471.634755047444,-235.88067765074962,687,,
1,198101,736.2105464576227,-129.74023685183786,617,,
1,199449,444.18810701520255,-236.96533755141334,1348,,
1,200099,360.44940841580853,-156.25864087891182,650,,
1,200793,294.6524171577649,-78.90394582125373,694,,
1,201478,321.9090976034133,-126.2260197621941,685,,
1,202128,286.4379502604804,-114.97054620262797,650,,
1,202840,270.2845770116552,-82.07211582655218,712,,
1,203514,276.30450624790024,31.187668607754393,674,,
1,204213,213.89630448417944,36.72963887566056,699,,
1,204901,270.4942284216871,15.35924362727605,688,,
1,205607,326.70082309378694,50.687179477658695,706,,
1,206210,364.8968448265184,161.07282775383152,603,,
1,206813,265.9622562978363,37.84326769045563,603,,
1,207465,295.61060277531806,-156.86662958372273,652,,
1,208125,292.30291828940193,-74.15252813667374,660,,
1,208787,370.5082377324773,-124.41669936433848,662,,
1,209471,449.70241425344227,-194.85087354740728,684,,
1,210213,594.1132667894008,-179.85969710698706,742,,
1,210908,260.20677371712793,-169.59037258718277,695,,
1,211622,316.89695436527455,-135.8419614407484,714,,
1,212341,353.79703307228965,-209.76456593480185,719,,
1,213061,283.40002083302596,-154.94296797817992,720,,
1,213777,300.76176362258815,-137.63841531525014,716,,
1,215192,351.16687708183827,-59.59907670088997,1415,,
1,215881,284.830359444522,-3.39797955979655,689,,
1,216591,275.8381899178639,-76.97342059477576,710,,
1,217339,307.04922863439583,-146.56366209650432,748,,
1,218073,286.9242212253916,-140.44696797973228,734,,
1,218873,455.01825235269706,-243.50679781568937,800,,
1,219598,507.5683835560678,-309.18760207366006,725,,
1,220320,485.5515305621326,-234.867907914612,722,,
1,221047,414.8534257154387,-243.85595771655002,727,,
1,221754,361.9700685696928,-201.4029433285241,707,,
1,222446,365.61784374376015,-176.85540389446479,692,,
1,223116,864.2565935549384,-122.42636229830666,670,,
1,223810,1316.0383978488826,0.166707785421643,694,,
1,224635,775.6081630527085,-53.266402463861056,825,,
1,225435,975.430083355619,-340.8559612185241,800,,
1,226212,899.877178899771,-396.72432937668975,777,,
1,227015,926.0384295648023,-366.37543980731624,803,,
1,227785,855.8391334980928,-338.8407583550675,770,,
1,228587,871.598339811556,-324.076853268215,802,,
1,229390,872.4410838802008,-236.28652321364677,803,,
1,230177,893.9526175199435,-99.89712382140875,787,,
