trial,timestamp,x,y,duration,image_type,image_id
1,32969,621.3224771686536,-67.83216307803121,76,,
1,33034,591.486393619736,-95.53822478848232,65,,
1,33129,561.5869546052683,-120.11606247961484,95,,
1,33221,553.1793503785576,-82.03764913509076,92,,
1,33267,541.6045744933665,-86.77889317471137,46,,
1,33351,542.675415193678,-61.481294555505116,84,,
1,33530,567.7685341681412,-42.32514146249758,179,,
1,33655,545.6764722712958,-8.39254241839117,125,,
1,33764,522.9222089373307,19.879022605488704,109,,
1,33835,536.7621858733263,21.528886774900297,71,,
1,34056,491.8264098453681,44.77873359258108,221,,
1,34153,458.65455118231205,100.61644324870937,97,,
1,34242,414.74696584712154,219.6753596044239,89,,
1,34319,408.81347821564896,223.81130468589862,77,,
1,34511,471.3579688281285,149.6823354087121,192,,
1,34614,472.1500326485549,191.96918688897927,103,,
1,34731,433.0967705931078,231.8201904867121,117,,
1,34854,428.988263787139,241.56105795737628,123,,
1,34958,426.5613725201024,201.61898107685337,104,,
1,35127,449.98357860356,185.00646780633951,169,,
1,35192,466.90631520283995,159.3040258359096,65,,
1,35349,385.0669578163852,152.76728146098858,157,,
1,35448,332.8614835396349,197.604517665688,99,,
1,35551,420.90380041938437,239.53117126487865,103,,
1,35642,289.74426649860277,218.97709790731247,91,,
1,35816,228.45099046678837,212.64274934635924,174,,
1,35905,248.79250174087727,191.55514283979855,89,,
1,36024,331.9809579065344,392.46194336364226,119,,
1,36238,345.418781136232,502.1906723003636,214,,
1,36385,372.15441172009656,452.808498030092,147,,
1,36517,450.90747015436995,467.4857388971132,132,,
1,36620,467.6904372264104,460.8875113249565,103,,
1,36731,460.581493246965,451.2085642211318,111,,
1,36954,456.79886339633094,456.6562383025634,223,,
1,37030,648.313953587657,500.7235058340367,76,high,011
1,37223,872.8682064241881,436.910519581873,193,high,001
1,37313,918.6876124226909,450.8745654545985,90,high,001
1,37404,920.4472341631554,462.567336072891,91,high,001
1,37552,937.2165012825386,456.1597847877713,148,high,001
1,37631,927.5139862838162,455.60681491880194,79,high,001
1,37733,924.5691523099304,447.3770657951027,102,high,001
1,37831,881.0341214295468,459.8329996424357,98,high,001
1,37976,820.9706970474666,435.14330400005326,145,low,006
1,38060,740.6164452615805,457.9470342776453,84,low,006
1,38206,728.4192925970666,448.7229403935517,146,low,006
1,38289,734.4396624088387,411.80339251730015,83,low,006
1,38416,733.3601369102466,446.04235254745277,127,low,006
1,38597,504.677710120146,470.87754811565685,181,,
1,38684,361.9885560033782,337.2385326969543,87,,
1,38930,307.33945992465914,48.60048592656922,246,,
1,39015,269.5044752999922,56.709277007636196,85,,
1,39097,341.81999580572045,300.726957814906,82,,
1,39184,347.51220473562205,340.65693632814265,87,,
1,39386,413.24440221740934,410.39113066953956,202,,
1,39485,489.7433067718191,306.88733597340786,99,,
1,39571,471.32456912124866,300.3982066286956,86,,
1,39670,441.65155919569685,331.5288746058055,99,,
1,39846,522.0227570472109,446.5154717350729,176,,
1,39907,690.0874673709561,488.84587987398544,61,high,011
1,39987,764.456881891004,510.68617773196695,80,high,011
1,40145,852.4719797866582,447.31513699189003,158,low,006
1,40302,852.909142130786,451.43434476424716,157,low,006
1,40371,836.304963612467,464.7305491760864,69,low,006
1,40527,860.7950486171787,476.33358699627956,156,high,001
1,40607,894.0044346694716,467.2598718013936,80,high,001
1,40713,852.7534764412592,463.8645499234871,106,low,006
1,40820,825.6229842644985,466.305209800233,107,low,006
1,41049,816.2708471614126,422.94228674211917,229,low,006
1,41143,788.1088595788077,454.49545632845314,94,low,006
1,41344,755.7898445280056,466.1146048418782,201,low,006
1,41446,819.0678027040925,435.5768525477039,102,low,006
1,41553,844.5109248947924,440.07153240201353,107,low,006
1,41647,847.837388903231,454.9239568199821,94,low,006
1,41740,787.9964016294493,453.87628227164737,93,low,006
1,41834,812.2325046605783,445.50596803526435,94,low,006
1,41927,676.1875803371896,483.77183649442946,93,low,006
1,42014,668.1422244194049,464.0122923716582,87,low,006
1,42131,650.1314672734592,457.0356903814166,117,low,006
1,42300,623.1462710472564,500.3207348031145,169,high,011
1,42387,663.9721032898045,480.81561676827806,87,low,006
1,42456,827.4645889424563,409.5078320385512,69,low,006
1,42575,909.9610334746181,394.0215400373048,119,high,001
1,42640,927.7333805605223,385.71146557514817,65,high,001
1,42788,946.5328849880937,406.8456342886184,148,high,001
1,42841,943.757838286761,425.17580829892046,53,high,001
1,42935,1090.8415548400546,457.17235400016386,94,high,001
1,43074,1244.6310163543947,598.3632088259947,139,,
1,43235,1196.3368804841198,857.3499746426769,161,,
1,43303,1342.53709243488,985.5915420012138,68,,
1,43467,1106.0387539951876,1106.5823191484492,164,,
1,43523,714.8183627873614,1130.1601527881362,56,,
1,43668,548.6630953599912,936.4050150932378,145,,
1,43735,432.6020831184713,875.5375475587866,67,,
1,43872,224.83148989960415,670.3029575552222,137,,
1,43912,223.6386823324089,236.80001167295234,40,,
1,44039,268.9660736212441,152.70273317084045,127,,
1,44095,337.3076409746785,628.6678655771768,56,,
1,44233,882.7198343809704,820.2062119782664,138,,
1,44289,1494.2836144317746,780.4044846737994,56,,
1,44422,1094.9160942724527,605.2052737345449,133,low,018
1,44485,493.1798019609753,167.0845509663282,63,,
1,44635,740.2859821005185,715.341974729153,150,high,011
1,44719,1017.7807001961486,941.1794491522803,84,,
1,44938,1182.807489418265,271.64468070332515,219,,
1,45031,894.2248566911508,-194.8879690496791,93,,
1,45124,623.2887871291712,5.353888221564972,93,,
1,45304,409.952966960158,270.8740147195842,180,,
1,45472,76.76891841162505,477.751143076411,168,,
1,45629,118.31079571768123,558.8058918226104,157,,
1,45786,56.34261664158694,484.40327899602215,157,,
1,45956,46.89707863422447,477.35235988207006,170,,
1,46085,25.442705618239394,508.14392869219296,129,,
1,46330,81.87385016020858,450.8130737787063,245,,
1,46461,86.24996783501525,429.0004891300511,131,,
1,46569,26.792777761556074,468.54277723039075,108,,
1,46681,-240.1975092953449,466.87236385562085,112,,
1,46811,-346.3984126709683,626.3660099010816,130,,
1,47068,-274.45454479008663,693.4021435251229,257,,
1,47175,-197.05122027389737,787.18709253469,107,,
1,47268,-127.18631309326456,657.7577302077733,93,,
1,47365,254.04607481357982,513.1294620709643,97,,
1,47577,359.11116020503,361.61924376373037,212,,
1,47704,207.92394056035104,120.60164961765881,127,,
1,47830,141.21204764038902,125.0103365137249,126,,
1,47920,125.55401927350046,234.90753355487874,90,,
1,48103,385.7972433460623,118.59725746792961,183,,
1,48221,915.8433405022299,196.4108300046897,118,high,001
1,48505,1280.552126630142,192.87563463968098,284,,
1,48620,1342.2022740635248,219.36398622017595,115,,
1,48721,1264.6098615879275,439.6781358235666,101,,
1,48817,1219.4152921322818,514.6350621485755,96,,
1,48952,1233.286620153348,611.1580700465428,135,,
1,49077,1235.3004131079238,617.6684174611036,125,,
1,49273,1212.631175429252,359.32928520505624,196,,
1,49385,1294.4417085966468,162.23831822137407,112,,
1,49637,1279.5658698226023,139.0353577446851,252,,
1,49763,1277.0063129132284,160.29739232853962,126,,
1,49872,1318.7995040670482,155.1833709273442,109,,
1,50004,1314.4180643415232,160.97221656613706,132,,
1,50207,1284.165585307866,147.64919392112608,203,,
1,50303,1290.8397494891137,121.28847464603126,96,,
1,50507,1344.1682727194925,209.08848634058654,204,,
1,50655,1253.6528513472329,208.5075007038123,148,,
1,50788,1184.5081807028935,163.55635746602525,133,,
1,50989,1120.6594770645659,120.10394230937503,201,,
1,51091,1058.8269018101407,220.59125384921936,102,high,001
1,51294,953.2746657854858,285.111418992517,203,high,001
1,51390,893.2043558195571,262.7461401047561,96,high,001
1,51577,877.0425097679253,245.2865762852757,187,high,001
1,51689,984.2866391189394,270.22804575487527,112,high,001
1,51823,984.7510784051457,250.73744492866277,134,high,001
1,52003,1044.6218446822534,263.41244806192776,180,high,001
1,52104,1091.6798945204093,166.22857459562778,101,,
1,52349,1191.1578719855804,149.90882709890968,245,,
1,52477,1212.7255060173536,183.74720426271546,128,,
1,52655,1191.841912674944,175.27712735492466,178,,
1,52808,1141.2701053328592,213.50774205673054,153,high,001
1,52944,1019.1442994742008,251.70145839482097,136,high,001
1,53058,832.4259413891893,197.04525219788707,114,low,006
1,53146,834.8345014160958,173.69325583192656,88,,
1,53303,883.9586060525206,217.20759718618453,157,high,001
1,53402,949.8138824654865,208.85385339872178,99,high,001
1,53570,887.5209228142,187.23566039104958,168,high,001
1,53663,999.9993452880893,247.0787611414907,93,high,001
1,53812,1054.7723894780054,301.91520730062956,149,high,001
1,54022,1071.6355205902398,246.8040271376104,210,high,001
1,54138,1083.4860081234988,247.30760978216992,116,high,001
1,54246,1083.3392079943412,96.75218734521262,108,,
1,54378,1070.0906044361611,230.56366283261596,132,high,001
1,54590,1049.5737723245368,200.810698144051,212,high,001
1,54674,964.7871571955253,235.46052969382484,84,high,001
1,54776,951.7478763314735,256.5655844713048,102,high,001
1,55007,1011.837265285587,263.3363785041208,231,high,001
1,55109,1047.8009664333965,282.43125798334427,102,high,001
1,55188,932.2447388622192,238.91736551122239,79,high,001
1,55364,903.5280895037346,136.7294838059161,176,,
1,55430,984.5664683014725,252.2768827034833,66,high,001
1,55655,1079.3050337006352,345.2601733470352,225,high,001
1,55772,1084.5119439101106,215.89843985951745,117,high,001
1,55873,1058.0365910598298,233.57681055802118,101,high,001
1,55972,971.444953987835,227.95762923056446,99,high,001
1,56077,923.8733612833588,237.8834523327463,105,high,001
1,56323,1002.9461406791783,264.1125446214214,246,high,001
1,56471,1048.551691596766,301.6417938123457,148,high,001
1,56610,1082.118236945805,292.01129568512374,139,high,001
1,56789,1082.7130146126692,151.2116669516642,179,,
1,56974,1085.1555460800942,325.1801876336142,185,high,001
1,57289,903.1499581830623,150.40021821807238,315,,
1,57436,833.383256573078,181.56220278182914,147,low,006
1,57587,813.990213536855,175.66106869150468,151,,
1,57739,854.8333445511171,196.03384398970525,152,high,001
1,57860,911.1520462069132,200.1788603788748,121,high,001
1,58144,900.8198833070484,205.59338629725508,284,high,001
1,58302,840.3553771121769,183.47315565836928,158,low,006
1,58437,755.3028378632716,224.23083932506276,135,low,006
1,58572,773.2702056013663,201.15214135652664,135,low,006
1,58700,675.2375152663423,207.1680461835376,128,low,006
1,58973,604.4573022441979,149.38542438127922,273,,
1,59111,592.809094183462,99.77166773507018,138,,
1,59393,638.808835635377,93.80231193295822,282,,
1,59505,611.8600546872564,129.8840493016153,112,,
1,59784,736.6034744825604,209.89163203394926,279,low,006
1,59910,683.9312946690367,219.2058038664944,126,low,006
1,60055,700.3678317672632,225.08220762058394,145,low,006
1,60209,766.1967743830324,207.55257118829928,154,low,006
1,60366,738.491577206436,256.1366210324549,157,low,006
1,60677,805.5788376563719,190.78098306792265,311,low,006
1,60806,783.8767514467273,214.0279744030181,129,low,006
1,60923,782.0442367273693,219.71897910605853,117,low,006
1,61192,785.574298436259,192.23922029215933,269,low,006
1,61341,675.2617509033417,205.7244015688211,149,low,006
1,61542,718.1406538337981,171.1139694986906,201,,
1,61702,774.729511162815,170.40730044540507,160,,
1,61961,716.1325763954377,204.271011092871,259,low,006
1,62094,725.793298539067,198.3103400384074,133,low,006
1,62223,689.4098125889731,179.98574617464277,129,,
1,62523,726.2610001145617,183.8088696043754,300,low,006
1,62631,719.55800406917,193.31823644101686,108,low,006
1,62730,687.6452201381401,191.71753271145278,99,low,006
1,62992,679.1629675042175,216.39578675081827,262,low,006
1,63108,664.2998580928241,183.56830651897218,116,low,006
1,63260,634.486043479442,201.57998916661188,152,low,006
1,63435,704.6918048589407,192.89823301544962,175,low,006
1,63604,720.604339719862,197.4659999364813,169,low,006
1,63779,695.4270301490686,190.5687797426232,175,low,006
1,63944,719.1687429506076,199.1825390702734,165,low,006
1,64109,764.0150359009518,202.9412927421635,165,low,006
1,64280,741.4750025087324,197.3402322363982,171,low,006
1,64513,745.9924814925616,191.5820352903987,233,low,006
1,64618,684.5814356081885,196.4153925349119,105,low,006
1,64727,690.4797517842217,145.6603036418677,109,,
1,64929,677.8857385328208,186.21948677054857,202,low,006
1,65058,646.556318366438,168.6938334024169,129,,
1,65327,623.6975792652844,150.9459763081037,269,,
1,65469,706.7802763811931,184.64977434613712,142,low,006
1,65603,732.7705917707386,231.63891467308582,134,low,006
1,65711,751.674728275955,216.03735799047993,108,low,006
1,65805,747.1798875893693,219.9364876062405,94,low,006
1,65907,730.0613476651366,236.34545772940493,102,low,006
1,66104,825.6340010114607,208.74240023226542,197,low,006
1,66186,845.8640754507463,207.76905917740916,82,low,006
1,66415,800.7367550226431,217.74609614765825,229,low,006
1,66569,809.1724449826153,208.91385448793244,154,low,006
1,66714,819.1147092364756,197.03912081515622,145,low,006
1,66841,830.2308472607922,189.6842536487996,127,low,006
1,67091,831.1428576570922,217.6292304366996,250,low,006
1,67205,802.0307478103387,146.3683828578857,114,,
1,67315,779.1683491643316,231.5233340184771,110,low,006
1,67445,805.2063505394448,229.25918136937594,130,low,006
1,67575,741.1570500776218,243.58520606892216,130,low,006
1,67849,793.2628920256078,158.8095890310065,274,,
1,68008,789.5030941950175,217.53577451702776,159,low,006
1,68183,812.8504223044014,197.15739960506122,175,low,006
1,68346,818.2287881717119,207.36352786749958,163,low,006
1,68723,806.1114708789715,191.12510540718506,377,low,006
1,68900,850.6193853680821,137.12680757149818,177,,
1,69091,943.4345701531365,-2.4901603100765257,191,,
1,69261,879.1315130748505,-63.43558031687611,170,,
1,69430,808.5968589942423,14.005855737054075,169,,
1,69610,810.3293623842726,6.418714195652566,180,,
1,69789,796.1901268735043,35.25208292659859,179,,
1,69946,644.1096074045998,144.31857735969797,157,,
1,70131,554.320291621346,240.81912549189522,185,low,006
1,70486,721.1303984770548,117.34563568488821,355,,
1,70698,717.1243574429182,111.57509623282508,212,,
1,70905,696.8889326600519,128.07598172782136,207,,
1,71065,755.4864687995487,-41.17647569618213,160,,
1,71226,784.1432532119559,14.676994237635668,161,,
1,71399,759.8220169973712,61.00881463120466,173,,
1,71735,761.7326742013164,52.515037948543174,336,,
1,71878,801.559122972224,29.71561845994947,143,,
1,72030,753.5316810665042,62.4873578706828,152,,
1,72186,697.091890793815,124.74320030188031,156,,
1,72343,709.1357438545008,104.45021590938174,157,,
1,72662,676.7796331203895,163.0542831793095,319,,
1,72878,683.0989842850838,112.66487862919902,216,,
1,73048,643.7250536606997,127.76011900582691,170,,
1,73240,686.0172330205135,95.04584439830671,192,,
1,73625,675.2767673034956,52.42890371020623,385,,
1,73776,659.9334255870932,103.82606727616904,151,,
1,73913,556.7452217261541,87.86602674255646,137,,
1,74086,651.9584932417062,162.56835322997085,173,,
1,74255,657.8142019747227,88.76120800851706,169,,
1,74506,634.2587348768939,109.52943945723581,251,,
1,74675,424.9475537645011,179.54928669058563,169,,
1,74854,309.2254326406128,550.9852540847751,179,,
1,75031,586.4185607088173,471.8999511010066,177,low,006
1,75226,539.6455585009481,337.61565206515195,195,low,006
1,75413,499.3493302808859,418.815072277172,187,,
1,75738,397.3403711781094,577.4744944682907,325,,
1,75888,499.99341664340966,522.3129775711591,150,,
1,76056,526.5378170620542,476.10605993914396,168,,
1,76200,435.47957153113816,612.8174214398856,144,,
1,76355,314.8055449802513,685.474565510206,155,,
1,76613,335.71302525791253,570.9086579837801,258,,
1,76743,301.5013053279114,506.61528689572106,130,,
1,76891,369.7884211113611,472.6105262474645,148,,
1,77067,484.0454722086055,532.0866863576466,176,,
1,77230,531.2086660655456,541.6811276844826,163,,
1,77529,489.06147176740564,491.05395980922793,299,,
1,77680,458.2212917646996,484.47156876930234,151,,
1,77814,498.8884502333223,502.19608061110716,134,,
1,77968,492.4912043211267,421.7593159464512,154,,
1,78234,420.6108510378685,401.8193422310204,266,,
1,78398,430.51653960713946,488.2636882364061,164,,
1,78566,434.34732413273,538.2686754344306,168,,
1,78730,519.2309070035476,454.28957804396134,164,,
1,78976,519.6575717019514,464.91085337428086,246,,
1,79131,447.43905003604596,404.9736131876762,155,,
1,79330,439.702871105316,412.2820400541256,199,,
1,79530,363.9476553758767,372.3730035478651,200,,
1,79727,264.1239693727234,384.0071015697423,197,,
1,80087,236.63853715732665,367.8034019322364,360,,
1,80298,286.26182935637394,291.0654399241723,211,,
1,80496,367.5946650040133,85.11573094891486,198,,
1,80698,464.80123698082565,125.62514703407118,202,,
1,80917,660.8963956982092,98.43356448341085,219,,
1,81131,685.3673329116858,58.756748404233676,214,,
1,81321,1044.5171675215465,15.097594744059734,190,,
1,81506,1180.3674977786236,532.875317049896,185,,
