trial,timestamp,x,y,duration,image_type,image_id
1,41889,671.177679834873,651.6294199524343,134,,
1,41960,680.7023504670615,664.5396561342193,71,,
1,42055,723.364397435988,680.7357348353654,95,,
1,42253,727.783078034324,676.2389335361122,198,,
1,42359,723.9485993564446,689.8984346142039,106,,
1,42467,668.2127191751916,695.8712092786247,108,,
1,42565,658.959943689147,668.83773871918,98,,
1,42646,687.7300536858801,673.7179249718953,81,,
1,42727,696.7979658904496,695.3444223082246,81,,
1,42892,677.8403976304854,704.7210648707367,165,,
1,42972,690.7261831277059,667.3162047687707,80,,
1,43052,663.1584119059107,663.0491847550097,80,,
1,43197,645.2786943585502,646.6882419076122,145,,
1,43298,651.6798471128664,686.236193000118,101,,
1,43388,697.4791125253371,697.2951438416875,90,,
1,43482,660.767342365162,683.1003079331789,94,,
1,43681,665.6880341493381,674.2647061123582,199,,
1,43793,659.5656345237517,665.6250759976056,112,,
1,43900,650.813798489634,669.5914621957113,107,,
1,44004,670.608244480611,663.215330474772,104,,
1,44100,701.6628739268675,671.6357644543746,96,,
1,44202,728.1545556194482,712.0195242076867,102,,
1,44302,720.5707106415224,694.0834056808873,100,,
1,44404,720.4694689819921,699.5264074591822,102,,
1,44481,669.5485069133234,696.6959264666592,77,,
1,44674,680.6380783169658,702.5289561200867,193,,
1,44804,715.0512249533255,719.2171532661117,130,,
1,44943,735.112526939374,725.9893713767326,139,,
1,45120,718.7272328068896,719.529032744726,177,,
1,45270,642.9907601527996,699.9261961171935,150,,
1,45434,677.6977164540177,674.7545745422093,164,,
1,45705,641.68496882991,655.0246952641015,271,,
1,45843,633.259026824273,678.3800487905726,138,,
1,46005,646.8474067290267,691.5682468695169,162,,
1,46149,631.197609914516,677.6455735862237,144,,
1,46303,652.7621503595828,703.1344345143855,154,,
1,46458,640.0725284402678,710.7078779816991,155,,
1,46778,662.7692533615065,708.7497685178608,320,,
1,46935,730.3869157423621,714.3768789809357,157,,
1,47082,725.9727063258548,785.0995771761088,147,,
1,47216,713.826044042587,793.6703405024399,134,,
1,47346,749.1555639561482,757.8932950151202,130,,
1,47497,739.5628209951597,774.5209308418239,151,,
1,47655,748.5025088318268,737.5667152657412,158,,
1,47799,722.6802561777472,733.6431643143038,144,,
1,47934,732.4150652732053,736.6146228033289,135,,
1,48186,727.5818286428621,774.6064775691715,252,,
1,48322,722.2626938934928,801.6183149227828,136,,
1,48456,753.9707314290877,807.5818926510551,134,,
1,48611,733.6198864257121,785.4788393793046,155,,
1,48755,761.088593419405,807.4691979555046,144,,
1,49053,761.2901418503616,837.7084525579206,298,,
1,49227,767.2044294179146,822.7497193339159,174,,
1,49398,723.7661590708478,785.615432870174,171,,
1,49554,739.0033617427354,795.8915816780388,156,,
1,49703,761.3063697913924,808.6573254698693,149,,
1,49858,768.936296665734,817.7743817435888,155,,
1,49994,737.9206694773651,780.9443545451545,136,,
1,50132,737.7083716355073,695.2530497611149,138,,
1,50474,758.9894186878473,661.6618330353316,342,,
1,50655,747.4274515692387,731.8959706665469,181,,
1,50837,748.5178430465381,783.3058866785433,182,,
1,51001,723.6924296918025,774.8251152529958,164,,
1,51160,738.5033369701018,705.0776820724731,159,,
1,51302,746.7869173623762,721.3028075783986,142,,
1,51475,763.8383489390039,756.7761592777639,173,,
1,51629,754.0466896401547,732.6453195095936,154,,
1,51775,734.8503411443321,725.2732835032667,146,,
1,51925,736.1244051885703,737.3655436466216,150,,
1,52047,725.7276195788666,762.569869019024,122,,
1,52316,724.3541643628004,734.9397123808146,269,,
1,52446,719.3176344496961,729.106455176615,130,,
1,52612,727.8202179934609,766.6728436743116,166,,
1,52776,742.0347790283557,708.2837203676054,164,,
1,52926,711.3120175069232,717.2647373244133,150,,
1,53075,688.6787148124774,712.7774512960871,149,,
1,53203,684.8704219890083,721.6436397323445,128,,
1,53467,727.7897642874468,727.2191802706852,264,,
1,53601,731.6689996843212,723.4706134960334,134,,
1,53737,719.8575960776444,721.7760253188626,136,,
1,53869,664.0144055881545,688.4521215190317,132,,
1,54002,660.0617680241169,682.4473060608796,133,,
1,54141,672.2983944630782,680.5045591398601,139,,
1,54274,663.6275910151111,698.6181836913657,133,,
1,54399,678.8687886126351,708.5444458017272,125,,
1,54500,683.6669959956599,670.9351529733552,101,,
1,54609,651.3638969142703,640.2854901931692,109,,
1,54690,690.3043668033525,682.5665088987747,81,,
1,54921,662.9047742798106,693.6777600957932,231,,
1,55024,694.8470544894114,676.7537941003535,103,,
1,55151,661.7173536630448,627.5025062695473,127,,
1,55283,660.96664638695,611.848918539006,132,,
1,55408,669.229406930305,633.3679513512824,125,,
1,55503,628.8768751501949,589.5995366809046,95,,
1,55684,663.4884456583568,649.807686996424,181,,
1,55752,714.9796324857308,688.3714162987422,68,,
1,55887,727.6880152630656,697.2026138521633,135,,
1,56064,699.408059615551,670.7734784753723,177,,
1,56195,694.5360375014429,664.4514080086875,131,,
1,56327,670.8403748619593,634.5500127347796,132,,
1,56462,678.2475185213648,654.2666464804568,135,,
1,56627,685.9547100807602,680.8460280744782,165,,
1,56804,693.299527473427,653.7763510541479,177,,
1,56992,690.2472416026679,657.2358196638701,188,,
1,57183,677.3116132731112,648.7305088284988,191,,
1,57375,641.1874903686117,632.0842509013795,192,,
1,57554,648.7694833590309,590.0063808237586,179,,
1,57730,632.6913013868756,589.9835108166491,176,,
1,57924,682.1345693639497,648.9683452477054,194,,
1,58092,667.4486453475868,660.7862529013688,168,,
1,58228,669.2831027086672,628.3771142787299,136,,
1,58607,679.8473212802407,651.1427947884571,379,,
1,58769,687.2264862177348,662.0835316894667,162,,
1,58916,703.486558798988,655.7046001957,147,,
1,59060,661.171864045266,613.1942824725282,144,,
1,59219,685.3944063024446,613.0429335738619,159,,
1,59398,697.9120252437588,629.8014140621228,179,,
1,59569,661.0705700231198,604.8025216867499,171,,
1,59864,655.3903897329051,587.0655093931888,295,,
1,60000,637.7562658360288,604.1101057589927,136,,
1,60138,665.0312350368744,600.4681171880617,138,,
1,60480,677.5082449022342,598.3642635407626,342,,
1,60651,667.7416847640316,616.0499793392179,171,,
1,60838,665.4820747372378,615.9898720904278,187,,
1,61030,682.1281911222312,683.290365700367,192,,
1,61199,719.1954136551972,660.3793545315408,169,,
1,61357,739.9163695852998,666.9533094591465,158,,
1,61542,759.6733075627175,679.6350061557855,185,,
1,61713,749.293745759526,672.8308257078755,171,,
1,62050,748.4279393026143,688.7354418891435,337,,
1,62196,765.6963784705979,688.3155746361734,146,,
1,62362,743.2888338420153,673.205169565411,166,,
1,62515,738.5587027939414,665.7582643385095,153,,
1,62657,773.9356434553031,672.8347967739791,142,,
1,62989,753.8977490675227,659.5976719952672,332,,
1,63179,764.1564837856705,673.0034230480753,190,,
1,63347,735.1293220629992,643.9730707605117,168,,
1,63495,757.6294469184385,639.5165656020254,148,,
1,63654,746.7364294324639,647.810197756819,159,,
1,63821,766.1496805996178,692.5940957099416,167,,
1,63971,735.3706309088427,673.8607590169347,150,,
1,64303,753.2966700066278,693.6301168473615,332,,
1,64499,729.4915163634992,645.4275680294099,196,,
1,64673,751.4479545308475,649.7261603994464,174,,
1,64844,751.1060743533498,675.9095658890618,171,,
1,64983,748.26588663414,689.2124993832854,139,,
1,65118,724.3682400953447,676.2609627045985,135,,
1,65264,751.149042406329,668.7832128220796,146,,
1,65541,747.7847888948513,659.6349351278255,277,,
1,65664,683.2046348359256,627.8983933351119,123,,
1,65810,656.5341487853915,636.9682315093239,146,,
1,65929,685.4502294865906,646.3843677385235,119,,
1,66194,679.2905677993757,640.2394654494867,265,,
1,66315,704.3215647515509,640.039568540191,121,,
1,66443,692.8750918053272,655.7332293320048,128,,
1,66681,661.7434872752008,600.6528451272866,238,,
1,66813,662.0841148916193,575.3975797287065,132,,
1,66962,705.2240347735591,657.892731185439,149,,
1,67199,666.7716087897943,627.7396789262446,237,,
1,67361,673.5563658937523,620.1378218994835,162,,
1,67506,700.0493607649158,591.5644735893482,145,,
1,67622,700.6348645988996,636.5003693952241,116,,
1,67900,687.5883007168635,644.1905601547047,278,,
1,68025,711.4079623149863,643.0689624039903,125,,
1,68143,738.0347314725448,655.2872295930205,118,,
1,68304,716.3185555502413,630.6477110790638,161,,
1,68461,703.908548836548,646.8933402064192,157,,
1,68810,700.6910996405538,624.7026688323768,349,,
1,68996,694.0063608524777,637.9866216501032,186,,
1,69190,651.6849375537711,599.0144826600794,194,,
1,69371,651.2631888079618,569.4734664524982,181,,
1,69552,650.0168178567563,577.5446389762956,181,,
1,69741,672.9287155213824,562.2661505388052,189,,
1,69932,657.2091642714488,572.5866807675354,191,,
1,70105,644.318305371606,581.1866529741912,173,,
1,70460,667.5506732864027,590.6514455848325,355,,
1,70634,678.2763543591266,620.4403866754948,174,,
1,70811,665.2392048764241,608.6218159319401,177,,
1,70995,651.9218458042699,559.9078507391938,184,,
1,71197,697.0761563866085,630.9004342107135,202,,
1,71413,675.2171978465424,627.9765645976104,216,,
1,71667,665.2847034167379,630.178456428114,254,,
1,71868,658.285074229812,631.2555870990448,201,,
1,72286,697.8678090939336,642.536318465272,418,,
1,72507,693.986697009746,645.2828742214151,221,,
1,72699,679.941547099908,624.9116082502156,192,,
1,72898,674.9057605726455,619.1247937073848,199,,
1,73108,662.9193518759992,628.1788697006325,210,,
1,73313,674.827038796855,595.8110471532153,205,,
1,73511,712.90843061697,632.068794519646,198,,
1,73716,780.5396028143117,654.9014376073471,205,,
1,73939,760.6922877475365,680.5527562327405,223,,
1,74145,733.1571077939265,681.1345250082509,206,,
1,74351,754.819199539455,674.9497727188187,206,,
1,74545,752.1173395858362,655.9517447469207,194,,
1,74902,699.409647985396,607.433703386211,357,,
1,75087,727.5713835098437,648.1607742607405,185,,
1,75298,727.6081674490977,654.0509592549531,211,,
1,75506,731.2927914051899,670.8370956290556,208,,
1,75710,760.8581185683554,700.4692689803794,204,,
1,75903,742.9045974433586,714.5049679568835,193,,
1,76083,732.2521661922591,746.2574507653486,180,,
1,76275,699.0882128398308,684.9820347798413,192,,
1,76638,730.1934448350698,702.3189755876479,363,,
1,76805,734.0114961697324,728.4172369083288,167,,
1,76991,740.6973903000205,718.9352288284995,186,,
1,77162,739.7423392597667,667.0202418585059,171,,
1,77312,704.5983801136034,638.9075139043391,150,,
1,77489,723.6379315614338,605.0827894282507,177,,
1,77833,598.7953736283558,529.4931420926669,344,,
1,77973,571.108956324231,504.28856986683815,140,,
1,78136,570.6815568216857,534.1086267239705,163,,
1,78327,606.437842776533,555.7679920938373,191,,
1,78509,635.7136275325189,557.1217949514278,182,,
1,78700,635.6636446557,580.698330272479,191,,
1,78892,612.6871218334876,557.7416663866228,192,,
1,79247,610.361280031469,568.2118374449898,355,,
1,79445,649.2744382131218,582.9132020133701,198,,
1,79637,713.4594217550729,623.3125957196625,192,,
1,79826,762.7674372277907,659.0037935504738,189,,
1,80034,699.8662234319895,628.4010650469482,208,,
1,80227,701.2769434985171,643.8753153221045,193,,
1,80462,650.2160836470166,577.7155954566492,235,,
1,80689,628.2253087033419,525.2107801742021,227,,
1,80927,648.3839882872726,586.8864003960038,238,,
1,81186,652.1151199389327,609.754966833106,259,,
1,81423,649.2008314546931,582.6895182767007,237,,
1,81655,677.478579909595,627.0005359850991,232,,
1,81900,645.8387473970091,550.9029681007387,245,,
1,82130,634.444097412781,583.1025061542392,230,,
1,82569,697.3872533838378,634.0512402947726,439,,
1,82779,690.3690830957755,604.4705940478348,210,,
1,82988,678.7916060484126,599.1699976938621,209,,
1,83199,687.9030524272465,581.4766496267584,211,,
1,83421,685.305417090138,600.6476632731185,222,,
1,83630,697.2843395897577,647.5099330068775,209,,
1,83839,712.9903219188592,657.9732457213279,209,,
1,84321,715.1050558200607,637.0269939389435,482,,
1,84576,722.6428484598432,659.9207892876195,255,,
1,84824,739.6286713057067,652.3407256325135,248,,
1,85063,733.0208775006963,656.956774547667,239,,
1,85324,735.7972155366962,643.1363380354406,261,,
1,85583,718.009316718077,666.6238180565175,259,,
1,85839,767.8674111361804,678.0065753118495,256,,
1,86097,744.197021931939,686.0678631764522,258,,
1,86334,768.6096994761872,714.4794053031299,237,,
1,86546,738.3495213435218,671.7798658899579,212,,
1,86773,729.9430469741105,669.4357086699636,227,,
1,87003,717.8038142953716,646.6478590609657,230,,
1,87252,733.1097370019919,678.5364236465603,249,,
1,87521,676.3918398415168,667.5579624668602,269,,
1,87784,643.9580716379763,680.4980253116948,263,,
1,88016,699.6709044141642,660.6523907153897,232,,
1,88534,689.7396027427674,652.2053115263476,518,,
1,88698,681.4174439258294,636.9987329822404,164,,
1,88876,649.6623447978249,584.1705310323583,178,,
1,89065,628.0817117269413,579.4082638024892,189,,
1,89249,638.4107066278756,582.0729789184244,184,,
1,89633,656.982705980542,590.4881559213433,384,,
1,89799,680.9657311419157,649.1904251558825,166,,
1,89971,680.0164431605144,653.675384000946,172,,
1,90170,691.2773196310159,646.0001108240054,199,,
1,90356,667.0077896262776,654.76854632842,186,,
1,90543,696.6846717552257,682.9586782151819,187,,
1,90754,683.2478461526115,645.6094259526404,211,,
1,90943,700.8827466341858,636.8009717414457,189,,
1,91332,690.8636183134516,660.5881654274331,389,,
1,91563,617.8565356183113,638.8690980765407,231,,
1,91771,655.1765443944396,672.4673086394147,208,,
1,91956,693.9627065383712,643.4266969511543,185,,
1,92194,662.9419057907744,617.6956796987369,238,,
1,92432,680.5588337173871,627.0642870645681,238,,
1,92680,691.1686232524502,631.1508200060886,248,,
1,92934,694.6698976715312,680.7531324631818,254,,
1,93168,667.8454562993575,625.4125056371054,234,,
1,93664,641.2189687901108,647.5560429608408,496,,
1,93912,695.3394559310068,666.8403629657644,248,,
1,94213,660.9597372310507,633.2672513215397,301,,
1,94500,698.3150778389428,689.229487647389,287,,
1,94795,698.4722766119094,672.6175699224848,295,,
1,95114,694.7162125953143,705.2539920123621,319,,
1,95392,672.5596907002054,661.9527521106246,278,,
1,95660,694.5145980181647,649.8462628320156,268,,
1,95912,681.7232505189334,656.9474964047643,252,,
1,96165,698.6794977260205,675.496834753779,253,,
1,96414,748.9059205601525,694.9615426598025,249,,
1,96652,721.703429126443,658.8776289740999,238,,
1,97173,710.9794110373011,624.0867838690283,521,,
1,97454,714.2698196156772,654.0245782706819,281,,
1,97724,717.8527545371809,619.0719114907082,270,,
1,97976,737.3634552318725,610.7550001429879,252,,
1,98221,727.8330855582138,657.2935563843056,245,,
1,98467,679.8799634829248,748.6754489770982,246,,
1,98712,711.3609350115147,640.9046233208248,245,,
1,98952,731.14126637658,653.8117624870852,240,,
1,99172,718.0552981821282,695.6958549705186,220,,
1,99424,698.4495807010376,664.0702741785965,252,,
1,99692,698.9393975651716,654.5405583638164,268,,
1,99944,699.2292972865438,639.9306062815912,252,,
1,100175,753.9654203986001,827.8356696420382,231,,
1,100655,795.2970834015618,604.529695289739,480,,
1,100887,757.3242786452197,260.7262115090714,232,high,019
1,101131,742.7506502375485,394.37173854975674,244,low,008
1,101363,795.1551951868072,469.8841139021192,232,,
1,101577,822.7309918475403,367.54220037172655,214,,
1,101786,802.2439184411857,320.2803090582977,209,,
1,101996,653.3376695204612,249.4317523263628,210,high,019
1,102235,800.8531258965274,338.53560804991423,239,,
1,102465,821.0317179844212,439.6830445575022,230,,
1,102676,761.2026732061817,400.4931048023303,211,low,008
1,103051,814.7470547496216,335.7547237768043,375,,
1,103237,775.5003021734611,347.2067539512658,186,,
1,103425,794.8459467957896,356.64530565341005,188,,
1,103608,811.0170638792267,304.8374101275288,183,,
1,104078,790.8553947002453,366.1404941348133,470,,
1,104334,773.0111417939414,341.04444529266016,256,,
1,104638,708.7611435599165,259.6623457631722,304,high,019
1,104928,704.4030791782894,245.79939237061706,290,high,019
1,105239,796.4421586896623,331.2842026897376,311,,
1,105575,771.2631823082479,290.29761137924254,336,,
1,105873,732.3709394764667,282.0496508842541,298,high,019
1,106161,781.054715928106,370.61113868490673,288,,
1,106456,794.4076178998454,342.21103636476505,295,,
1,106754,791.6492556221226,314.2198361626435,298,,
1,107049,782.0824298055596,338.9903951079391,295,,
1,107345,794.4143232872855,327.50024039517956,296,,
1,107993,780.3837660688441,328.0911330478706,648,,
1,108271,772.3619887824631,306.0359069213197,278,,
1,108536,781.5507873764784,349.62413376081923,265,,
1,108798,803.484266369251,333.010506779927,262,,
1,109066,798.1221595822415,295.075540762994,268,,
1,109345,785.9644085560627,326.789842972082,279,,
1,109608,779.8244321021688,331.8649556545067,263,,
1,109880,816.1009826048329,288.8322295565061,272,,
1,110176,813.4567481152457,340.2846527867296,296,,
1,110476,801.2371652689122,314.6144427483229,300,,
1,110737,827.3906536533615,306.34786882550003,261,,
1,110985,781.793395386679,379.1158042139482,248,,
1,111248,783.2391987087286,396.18362203756703,263,,
1,111519,799.0706119243612,416.05703522736445,271,,
1,111805,740.4314137180744,366.8324494579936,286,low,008
1,112405,773.5281679969859,290.4479644869783,600,,
1,112657,738.1232654140077,270.4232981892743,252,high,019
1,112898,787.5914687928421,335.73322967011006,241,,
1,113177,750.7904170208515,334.00721244167914,279,low,008
