trial,timestamp,x,y,duration,image_type,image_id
1,124003,1492.8857975336355,534.1800532418704,481,,
1,124531,1544.6245622673614,229.21990882896807,528,,
1,125039,326.7073257023986,-160.40921295514792,508,,
1,126062,1657.2970169744713,508.18177318835563,1023,,
1,126634,1309.9964648926414,369.57903495222564,572,,
1,127190,1037.139375789169,188.16409803095425,556,,
1,127754,417.833467028255,198.1247007794057,564,,
1,128303,1759.3225219679312,271.70238116629605,549,,
1,128796,1771.5283512907708,-113.37823033599537,493,,
1,129264,965.3146757323707,92.43287836409792,468,,
1,129712,717.1979868415297,320.16117296532076,448,high,014
1,130205,960.5188511665763,280.61937303174363,493,low,015
1,130630,1006.5194977654332,380.7678188117287,425,low,015
1,131068,845.5686042379622,328.0812828373315,438,low,015
1,131567,465.57619777652866,49.89963941469307,499,,
1,132077,230.27763632152784,240.87002716084152,510,,
1,132614,1041.2569382987997,597.5275520800146,537,,
1,133191,-2.228982535423043,589.4975620088236,577,,
1,133792,1105.7638679735642,141.53697548039486,601,,
1,134400,1057.3862541407057,336.18684460547365,608,,
1,135593,360.4378920675065,514.6285751339071,1193,,
1,136171,1458.7807942834925,714.4536305603372,578,,
1,136794,976.3033238335094,879.0035661964696,623,,
1,137369,596.5174756449486,553.3377671242922,575,low,019
1,137883,668.5159232825034,318.8665353214727,514,high,014
1,138408,606.4681481415868,360.6800385836293,525,high,014
1,139032,1099.2644342233536,620.3184937538331,624,,
1,139606,825.6220339257383,201.28288195082177,574,low,015
1,140118,751.7331628562312,379.37316856550353,512,high,014
1,140664,277.9568481726904,298.20245363784284,546,,
1,141287,471.6224606058521,339.05844838946183,623,,
1,141854,763.9000271439537,506.90699520055045,567,,
1,142361,520.6436095638584,138.48121911390245,507,,
1,143427,388.9535740309981,280.8627356720065,1066,,
1,143968,409.18633741619664,317.96399131571803,541,,
1,144503,501.8139344488417,245.84456409617178,535,,
1,145063,452.9762660009758,243.3755502922722,560,,
1,145593,672.0072578051647,488.7963628245181,530,low,019
1,146169,374.80688449087415,276.8913665981386,576,,
1,146826,431.2872475858055,200.36428905566535,657,,
1,147460,292.63793123677186,367.44618175515023,634,,
1,148117,338.1328201897487,249.4561565142764,657,,
1,148784,494.8961264701357,190.92150878684805,667,,
1,149439,233.1546602482658,225.91188661958233,655,,
1,150096,180.40304511139504,434.2743224936267,657,,
1,150696,97.63908640519497,196.12286791463478,600,,
1,151296,2548.4406165469422,-217.53458810482246,600,,
1,151929,1345.7124088204255,711.6034150707555,633,,
1,152501,975.0101906922741,583.5414537001868,572,high,016
1,153182,883.519483222939,27.167257699813888,681,,
1,153775,631.5071674828473,-173.0867556235627,593,,
1,154375,465.9998986805912,924.0491094109589,600,,
1,154998,222.29601767947318,748.5516509694648,623,,
1,156202,141.02738642624126,552.3191315013156,1204,,
1,156763,144.34051914957402,429.65318918591333,561,,
1,157360,430.8288275471254,77.21488890529321,597,,
1,157986,394.58707128191713,89.51320036840445,626,,
1,158570,-59.0612482844672,195.75098634538742,584,,
1,159147,124.31061040306768,47.72494080118997,577,,
1,159820,107.9148478174213,79.50241210931094,673,,
1,160522,514.0769707389022,149.2982589685599,702,,
1,161189,626.2326774221099,78.08421490138241,667,,
1,161801,1236.0641709504944,914.084964743276,612,,
1,162425,1307.9332483352364,246.78320430211517,624,,
1,163039,2031.6823416419923,144.31494657959996,614,,
1,163691,1585.819417362952,182.4801852151334,652,,
1,164370,1274.7585116023656,377.50611493115923,679,,
1,165665,683.9601038747123,345.76552508201684,1295,high,014
1,166338,421.49063777633836,261.78362297894967,673,,
1,167031,612.0607392905173,141.20816971092324,693,,
1,167728,297.19685710666414,135.87478059174975,697,,
1,168434,930.8415654043395,415.72689752919763,706,high,016
1,169052,626.1480501437411,875.7522993438305,618,,
1,169665,221.7011543999888,371.97540515079254,613,,
1,170233,2207.2792561071724,196.63214592694985,568,,
1,170848,-365.3465273032009,525.0939036967292,615,,
1,171566,62.581268756749964,284.4965203713931,718,,
1,172790,845.3533595207207,16.655879527533003,1224,,
1,173960,2508.5294196064547,-490.40092943870803,1170,,
1,173960,1023.9407547153199,777.6114508973926,0,,
1,174652,254.86036131167236,288.3426384989571,692,,
1,175961,1221.66700275889,321.9660566039931,1309,,
1,177198,879.1578660653773,391.7062047303378,1237,low,015
1,177927,1070.2826594868259,261.7295061525511,729,,
1,178671,869.6315493912605,498.2396199954673,744,high,016
1,179417,673.082879303247,766.0678811248612,746,,
1,180136,1046.6884312178843,456.81906637938107,719,,
1,180832,789.082608582063,383.22147978459793,696,low,015
1,181578,1022.4412520603441,229.17283153395982,746,,
1,182269,784.2442760701099,338.14347522585524,691,low,015
1,182833,464.0194340922575,198.21727810930258,564,,
1,183384,565.3680669936264,194.49624925852518,551,high,014
1,183895,183.16711624911136,61.63216305722966,511,,
1,184419,410.70768344523987,199.3658315571001,524,,
1,184973,551.7004180307105,28.591430029643888,554,,
1,185470,604.2220514943257,62.61820640114596,497,,
1,186555,800.965680928766,-53.64944224172475,1085,,
1,187305,496.36466509663387,-3.2581206959867792,750,,
1,188075,767.8503801417521,172.5208892073951,770,,
1,188910,703.9065754943987,610.1763583001516,835,low,019
1,189674,793.2821469374468,396.98748257271797,764,low,015
1,190485,882.019972479309,218.1724415909164,811,low,015
1,191290,914.8899770475061,273.0017266949781,805,low,015
1,192038,621.56648833775,342.36735378936874,748,high,014
1,192802,1057.5750903242254,261.8649182572204,764,,
1,193593,886.4317994477356,228.82412936432874,791,low,015
1,194377,975.8232700663009,65.16112760756026,784,,
1,195149,977.6318756140801,342.41531040438645,772,low,015
1,195870,1126.0142397665547,-55.602396412047646,721,,
1,196571,1088.7312427920942,0.2191693170860063,701,,
1,197261,990.1745197217074,419.32224706680154,690,high,016
1,197982,449.17188907466357,427.25204224323755,721,,
1,198688,539.2152734753604,-130.6419309832719,706,,
1,200125,928.1771527639908,525.8369883594758,1437,high,016
1,201011,1109.1651905221765,616.2032309852456,886,,
1,201857,1177.1307378886331,581.1987454527781,846,,
1,202681,974.3288595858093,748.2358530264752,824,,
1,203469,1079.557716950742,656.0407341357893,788,,
1,204286,450.82232172357266,162.44175698139856,817,,
1,205120,878.3826337181926,620.0360218509313,834,high,016
1,205948,1369.2239854586642,53.25175554148615,828,,
1,206755,-268.92558608634107,960.272192441688,807,,
1,207570,35.00007182291999,922.2408479514637,815,,
1,208393,223.57486958810043,298.2324071798656,823,,
1,209167,506.13132038080704,648.8482392588244,774,,
1,209908,1699.2426577605781,-312.1375579216051,741,,
1,210686,467.43473575661767,371.8297561262759,778,,
1,211482,1097.2131066380905,168.3553885146175,796,,
1,212281,883.8883424626715,886.4771012845076,799,,
1,213111,1206.6201617494887,585.6267578868867,830,,
1,213947,421.4500662105326,605.4618579027186,836,,
1,214810,1164.4392077092168,716.3839039542024,863,,
1,215677,865.9514080011628,675.3003099147429,867,,
1,216470,2078.4175175946466,138.48317397717483,793,,
1,217321,2269.4899874378048,591.5973805130885,851,,
1,219049,1910.101513658462,416.08268520020647,1728,,
1,219966,1911.3803345929582,325.79631862862425,917,,
1,220855,2116.439510112221,397.34878912001363,889,,
1,221757,1988.8785288520205,363.42760168749174,902,,
1,222591,1487.2896670172304,421.01457145724623,834,,
1,223585,1468.915089885206,289.59565289263213,994,,
1,224511,1460.5946135120678,135.80755243456562,926,,
1,225358,1659.3033175715018,91.27644620846809,847,,
1,226249,1102.2942379444726,748.1766516893933,891,,
1,227064,769.6081583867632,814.3079536542241,815,,
1,227711,1152.2604257894163,601.3621343993038,647,,
1,228342,2055.445910278728,254.8578881977335,631,,
1,228999,2226.855183983505,430.32381334578844,657,,
1,229698,2194.1248321035473,409.04731343407764,699,,
1,230356,2237.21111407955,275.8795424248153,658,,
1,231032,2351.9715705181115,413.32955282506896,676,,
1,232418,2222.2567661638195,325.32958782835874,1386,,
1,233124,1754.8163584812348,198.36900899625726,706,,
1,233851,1828.0251905141654,134.2181722868926,727,,
1,234604,1528.0863588543532,250.9914868426689,753,,
1,235366,1105.6449699134632,648.0365947899979,762,,
1,236140,861.8333645262619,595.3894060883141,774,high,016
1,236838,883.1866691411686,906.7030335604834,698,,
1,237552,665.8839619779375,641.9787722313179,714,low,019
1,238258,749.663340752255,343.79351925514453,706,high,014
1,238941,568.5228728174683,584.1571406684432,683,low,019
1,239643,1185.3618177945016,838.2849373472117,702,,
1,240410,1323.5311750129842,560.4561002506513,767,,
1,241334,1220.4125402979141,731.8032671902808,924,,
1,242223,868.1483538223493,604.3640360054,889,high,016
1,243117,914.846857038317,608.8676100294524,894,high,016
1,244097,984.2544996985683,668.0561193659148,980,,
1,245082,1718.6630842673962,138.9366770859907,985,,
1,246088,879.4397360084073,835.7537277533391,1006,,
1,247064,1268.6185562594198,629.347083750261,976,,
1,248025,1183.7068339085276,814.7048296388898,961,,
1,249029,1154.2115223854075,558.2158992793371,1004,,
1,249999,1353.997336543454,683.6804610530195,970,,
1,250952,1576.763845639001,469.6003097301992,953,,
1,251938,1131.2366244668121,475.1963850340332,986,,
1,252914,1704.1079417829926,170.94166686195317,976,,
1,253865,1927.5751135188368,267.00042155638783,951,,
1,254822,1390.0030346415826,580.3658374129584,957,,
1,255748,1331.021647914282,623.385520094746,926,,
1,256687,517.1561094241519,439.717516149122,939,low,019
1,257593,623.4256038943151,862.3587583252576,906,,
1,258582,1178.352024983331,572.4467997895682,989,,
1,259632,1045.0192938840064,648.9189324758693,1050,,
1,260670,948.2467886148598,806.2784291609963,1038,,
1,261738,1307.3397559412117,614.8768876946565,1068,,
1,262773,1591.961539799656,567.9556773307642,1035,,
1,263793,898.0657508741706,511.4642733192786,1020,high,016
1,264761,130.93578605764912,801.8620924249848,968,,
1,266699,2669.486433624907,438.7468208549391,1938,,
1,267596,1037.6253384572258,884.0004573018915,897,,
1,268529,1742.4064662451376,388.7658072309574,933,,
1,269443,1230.098271383752,540.2519103402046,914,,
1,270401,1821.9913836393675,632.1476820583695,958,,
1,271444,1106.919395228905,702.757158492206,1043,,
1,272524,992.9695634536595,721.9907699978344,1080,,
1,273616,1851.0178994208063,542.7268501793998,1092,,
1,274598,1209.3837976445463,676.2908580302724,982,,
1,275668,1086.849030220493,849.8502651176572,1070,,
1,276746,937.1385011161003,924.5257209258427,1078,,
1,277807,1194.4960262591512,773.3607555971095,1061,,
1,278857,1408.583985776788,261.7334234087601,1050,,
1,279873,835.9576018061746,33.05020817343777,1016,,
1,280813,830.0623003737043,984.7845308082022,940,,
1,281812,545.8168651245873,766.3098894446937,999,,
1,282854,515.7165961312837,1009.7763727441292,1042,,
1,283924,345.74976322175604,-193.18605110332715,1070,,
1,284912,535.4744955092484,956.0119184390117,988,,
1,285917,390.19349996057394,817.9070080580854,1005,,
1,286932,1024.0906558508848,692.2609948480639,1015,,
1,287967,1045.2151924573543,745.4269305113438,1035,,
1,289028,1140.0656613976312,628.9963949632418,1061,,
1,290139,1126.9563363624738,832.1656655918861,1111,,
1,292269,1043.1347908301498,610.8671471400764,2130,,
1,293329,1180.7683930547093,430.7641696780761,1060,,
1,294356,1445.2520874122445,982.4246517075273,1027,,
1,295347,1120.263915459706,863.7819889091036,991,,
1,296416,1059.7984996969487,24.092702142973756,1069,,
1,297457,1100.7055962770146,731.0256148978422,1041,,
1,298484,1197.3718579747256,-62.682039482829154,1027,,
1,299574,509.28920390237437,12.711731315662016,1090,,
1,300654,1017.1683369260013,-175.74181226023097,1080,,
1,301792,-525.2530707310382,823.9780143840801,1138,,
1,302971,-574.2242662564917,548.0985108840857,1179,,
1,304106,392.36304592147764,170.11522767632863,1135,,
1,305216,148.81570637399898,807.0949205101606,1110,,
1,306394,1498.660893718657,209.276697890596,1178,,
1,307561,897.1761694923237,101.91525788202131,1167,,
1,308661,64.4219022933982,-9.042467408102011,1100,,
1,309794,579.6298759532638,-610.931361528346,1133,,
1,310847,1042.1918915043448,-54.15691786521765,1053,,
1,311961,1662.4325631582244,143.44611695613526,1114,,
1,313072,1748.725344549956,85.63078478396942,1111,,
1,315306,46.74376897851096,263.9504419684083,2234,,
1,316537,1841.60197436687,346.1204220527385,1231,,
1,317737,839.4490285679865,461.3284255064622,1200,high,016
1,318912,1367.4138313743458,266.0931209340117,1175,,
1,320136,343.0453931656742,576.7133262938734,1224,,
1,321335,230.67164261106743,779.3453451609657,1199,,
1,322480,246.77684949942258,596.4188758336311,1145,,
1,323722,433.00256130513253,717.054745332227,1242,,
1,324908,99.90115694722392,-33.398361712232294,1186,,
1,326055,604.0246083075849,301.7934962634885,1147,high,014
1,327216,1280.3136759789788,582.3069782513267,1161,,
1,328340,238.09976103292337,346.4621518970685,1124,,
1,329462,-159.8889191524038,968.2570896443851,1122,,
1,330598,114.6760314936262,1098.9590456883466,1136,,
1,331829,1202.0630797590095,717.1729764434112,1231,,
1,333047,1999.5302938506031,191.7463074703987,1218,,
1,334306,636.7297317870145,899.7357404458619,1259,,
1,335500,1134.6402433942053,806.7921776060268,1194,,
1,336704,645.7847339856535,484.0736026278807,1204,low,019
1,338000,723.5942185995802,606.368558639801,1296,low,019
1,339175,1039.7116834003598,622.8914243907725,1175,,
1,340387,1113.83227676121,724.7561953851523,1212,,
1,341596,955.9696845483759,641.0222658395533,1209,high,016
1,342829,1182.8931310554206,770.1953870924763,1233,,
1,343994,914.330929901799,714.2032251089006,1165,,
1,345199,1073.2062998461906,675.0760122693235,1205,,
1,346441,822.2584377124912,722.9845205074353,1242,,
1,347704,697.5587474496667,654.7173952329753,1263,,
1,349008,914.7526356730847,665.4134391458668,1304,,
1,350296,854.9104914030218,553.5458199599531,1288,high,016
1,351594,601.8627101958921,1048.0221715128246,1298,,
1,352905,636.0273174762857,948.3869675326516,1311,,
1,354129,812.454746693004,805.7204817519763,1224,,
1,356579,884.0078370820083,659.1861551002305,2450,,
1,357792,912.6673572342569,714.0868918811333,1213,,
1,359028,1130.8016500884946,794.9452756080182,1236,,
1,360295,493.5566690256385,788.6531392001814,1267,,
1,361589,1206.8779772279793,554.831096166,1294,,
1,362871,1058.0414389636576,651.356339526728,1282,,
1,364191,770.3183741971112,630.9694644144406,1320,high,016
1,365497,863.2496246901429,569.9676170774741,1306,high,016
1,366780,764.1316285771096,627.3420471927346,1283,,
1,368107,-167.999182054509,328.89496080943536,1327,,
1,369514,25.757416694849102,-384.2908014959999,1407,,
1,370873,987.949823505439,217.55972309333023,1359,low,015
1,372198,71.68774265694012,406.5587573009209,1325,,
1,373498,1069.1851493091444,361.04183128800935,1300,,
1,374748,636.4380813462786,329.020094473498,1250,high,014
1,376057,924.6535350079098,720.2240318283662,1309,,
1,377321,618.759618502416,740.933105890928,1264,,
1,378686,560.8950852744417,838.1313822016117,1365,,
1,380092,217.08719863347056,246.05471885397264,1406,,
1,381467,466.96452748552315,177.96479446857634,1375,,
1,382841,990.7743318041311,579.0400834920181,1374,high,016
1,384215,1235.400060950707,677.7231486670046,1374,,
1,385576,596.316821124933,553.3605878660169,1361,low,019
1,386945,607.394478211098,248.53450603534398,1369,high,014
1,388264,626.5917816726793,303.3567264115237,1319,high,014
1,389577,677.3223309649978,649.8439887894799,1313,,
1,390856,546.0246936691079,633.6835825355639,1279,low,019
1,392195,983.657482461611,890.5976352339388,1339,,
1,393560,1334.8604639552555,713.5811732446937,1365,,
1,394972,1101.6884060943735,627.7214680584137,1412,,
1,396452,1068.9905904398797,559.9209836041293,1480,,
1,397915,1411.4336836749662,572.4314516992462,1463,,
1,399378,1157.1760725247375,787.3930124602945,1463,,
1,400810,1211.5709816038518,933.0569615077993,1432,,
1,402212,524.6123833556085,-280.97430532636776,1402,,
1,403612,439.26043324650135,-62.815690886443136,1400,,
1,404949,1047.0134186598898,163.67350796746737,1337,,
1,406345,-254.1121801085227,99.20194659148298,1396,,
1,409095,-519.2311777201222,356.7634293886484,2750,,
1,410440,217.7519240588531,368.99855319496,1345,,
1,411781,395.9310764508008,242.0040654153219,1341,,
1,413178,637.1499112017257,781.0564603689738,1397,,
1,414575,1797.595300940179,134.95087533080806,1397,,
1,415996,1273.9357546803149,4.301786844917622,1421,,
2,257,986.3497593566357,311.80842876115884,0,high,019
2,364,966.6009491198971,183.2967730884302,107,high,019
2,546,816.1286840516337,76.18508025810047,182,,
2,748,772.3621175045566,84.10077491878917,202,,
2,842,444.74249332304447,135.0962542613884,94,,
2,939,106.56636291689986,113.5061382550726,97,,
2,1160,-235.8776117122685,308.2452984662797,221,,
2,1229,-392.899289958583,434.2375793932624,69,,
2,1399,-488.3260739211448,462.71587945677095,170,,
2,1541,-507.4647630951391,482.0774013682604,142,,
2,1670,-423.2703113316386,559.7375853300819,129,,
2,1813,-326.1779575199261,543.9875374945092,143,,
2,1969,-301.38617885406853,521.5428035889536,156,,
2,2256,-347.3800985802864,477.9560686816011,287,,
