
16,23523,879.7469045130347,696.2444269959577,333,high,020
16,23849,923.0171973186855,792.863413593395,326,high,020
16,24150,854.9667053422033,825.3325696438324,301,,
16,24502,578.659433007424,875.8248720798149,352,,
16,24826,699.4249131246016,900.6225313855497,324,,
16,25167,624.8653464739114,867.9872994091285,341,,
16,25527,377.2328392999519,654.788802343132,360,,
16,25864,474.4964522092226,736.4324068429441,337,,
16,26177,435.4277687128675,640.7663759273803,313,,
16,26829,417.6646836240363,666.5658558307255,652,,
16,27141,293.76281899202473,504.55421288220384,312,,
16,27465,250.08938515738993,413.79060239806364,324,,
16,27766,214.81941122849736,444.49491713985935,301,,
16,28084,269.43312596170705,507.5471711950547,318,,
16,28344,210.4137090259,494.43231091864106,260,,
16,28973,362.62389054447044,463.4701912076899,629,,
16,29286,367.74685541857417,416.08426642256563,313,,
16,29616,302.5394699263762,441.202478849442,330,,
16,29954,184.70279120351253,243.2214326119737,338,,
16,30302,224.8378549042986,337.5456209272247,348,,
16,30625,134.24650237748844,156.55785618378468,323,,
16,30951,150.0405174945885,222.16799305538376,326,,
16,31302,207.03573382452723,265.3971311493779,351,,
16,31958,134.156975833993,-27.143437300459908,656,,
16,32273,200.20171350553105,146.2327116285852,315,,
16,32625,198.07742969491298,129.6914116045586,352,,
16,32953,191.4589547235612,44.57355163923142,328,,
16,33245,179.79946613855313,36.37349469532245,292,,
16,33562,201.30716164642078,176.39142401196798,317,,
16,33863,152.31832143821316,70.96838923540155,301,,
16,34513,213.06483793167726,139.560284913863,650,,
16,34813,157.65245034338145,62.79962844685222,300,,
16,35151,207.55154861356579,124.87042378006277,338,,
16,35474,170.88788611639836,132.9079937643134,323,,
16,35785,184.99917148429046,79.80846522041548,311,,
16,36098,212.1831215439228,25.56285660741005,313,,
16,36405,183.00498997443933,44.3398378435576,307,,
16,36708,194.70039461142542,50.67879787021133,303,,
16,37302,164.23518621730065,-1.716187836990347,594,,
16,37640,151.7613911136159,76.04911007638385,338,,
16,37993,111.74480562460056,76.04528433187639,353,,
16,38356,86.22653156245039,71.30052905248853,363,,
16,38711,-21.78650961511805,103.26056316661631,355,,
16,39092,40.32168384758206,5.8936801779085,381,,
16,39463,32.32916706235137,93.94074473069192,371,,
16,39834,2.474738600874872,107.57847125516876,371,,
16,40147,-100.41877853938661,101.48378522478376,313,,
16,40772,2.220153916190556,102.12265100062302,625,,
16,41121,32.323607788721205,90.21070159837397,349,,
16,41493,-65.43040604733443,102.75825581336898,372,,
16,41817,-13.177522445031823,97.19967652511012,324,,
16,42141,-60.238295772867936,102.27431374992908,324,,
16,42492,-38.97984404654557,91.09067906801384,351,,
16,42859,42.92391160439155,93.32402292681945,367,,
16,43222,78.74552599163259,99.17476451706713,363,,
16,43626,41.486905372264516,98.48094997601886,404,,
16,44010,21.7259443233787,90.98665099385506,384,,
16,44372,-14.068205521364106,107.86431702884381,362,,
16,45116,37.86796295089932,83.39503004651861,744,,
16,45478,117.0933595215336,48.34509884482679,362,,
16,45820,89.64534084851485,88.00962798016693,342,,
16,46135,47.29141852447211,42.860549060575536,315,,
16,46498,108.28308793055288,79.24212641391192,363,,
16,46832,92.91226532981428,57.451258252308904,334,,
16,47136,133.1857574634986,37.216348356635336,304,,
16,47476,85.99953125361682,47.106386251630646,340,,
16,47809,141.90368185071145,31.263205069382412,333,,
16,48121,169.59022080315876,1.3261143521310785,312,,
16,48761,222.42898757692004,46.81581231918723,640,,
16,49053,150.2170718237681,75.29707391006777,292,,
16,49405,262.1074738094767,65.41015766078931,352,,
16,49756,194.45252794705624,64.46021615959197,351,,
16,50102,194.76380157140593,57.74385081542238,346,,
16,50417,189.54495622651478,80.40870795067539,315,,
16,50794,199.29301438542376,59.38737773776505,377,,
16,51566,173.44249089111264,80.23805657590037,772,,
16,51976,144.28758659244266,136.1838600398112,410,,
16,52361,198.2201677942767,83.75049547481589,385,,
16,52723,158.38924944619978,61.50751191910685,362,,
16,53091,215.36377105853506,95.42469076430578,368,,
16,53474,230.476081869444,87.08227610004579,383,,
16,53843,157.1908111140209,92.76027287929482,369,,
16,54224,224.86550307390453,0.8751079182178021,381,,
16,54609,142.9692129442289,40.80879133128133,385,,
16,54966,282.6977931842944,510.92695074752845,357,,
16,55328,817.2388693367584,870.3099517795283,362,,
16,55718,718.0313391112604,811.7263642131315,390,low,003
16,56115,768.7009943039814,841.9447097430287,397,,
16,56497,648.2085064487876,892.6376152792508,382,,
16,57245,620.6280799980902,883.5452543450195,748,,
16,57573,584.0343462270177,815.6846963521622,328,low,003
16,57919,535.0848322232055,797.7071472824235,346,low,003
16,58261,612.2194146069609,815.3657539513525,342,low,003
16,58578,545.9426731643101,796.2660499286799,317,low,003
16,58897,631.4236050261095,877.4008948892064,319,,
16,59267,620.8081910012435,836.5526439544528,370,,
16,59911,596.5801540768829,870.1716533926815,644,,
16,60267,623.2730163106341,855.7980945440952,356,,
16,60599,618.6706038905754,860.2003648509548,332,,
16,60890,563.6827357576647,713.653545826422,291,low,003
16,61222,263.02895680881716,608.1745614962321,332,,
16,61920,284.7175046276375,631.5429361620332,698,,
16,62286,328.7978969602653,659.7974098865599,366,,
16,62674,440.54008561468663,748.0048463371978,388,,
16,63047,432.464304545112,757.2633469465129,373,,
16,63401,453.74010052482623,703.6594709195289,354,,
16,63821,433.7435052294005,735.1064913536682,420,,
16,64246,262.90745141302244,554.1861483223813,425,,
16,64647,286.7971006041815,757.8374120675953,401,,
16,65429,192.638006504428,518.6091444856564,782,,
16,65881,219.89030018082013,443.72037000412104,452,,
16,66269,223.07812595659385,507.1878807504332,388,,
16,66664,317.5489927852135,612.3590073956472,395,,
16,67081,513.4929098140154,664.0789732352582,417,,
16,67469,436.05291368890187,571.0277231497457,388,,
16,67891,462.36239102876914,631.78559776202,422,,
16,68276,412.92364229907196,549.3468597653747,385,,
16,68639,372.2549565560808,520.2310754022676,363,,
16,69020,359.9558921804443,446.44183298444557,381,,
16,69433,281.54872233720863,366.31457222344744,413,,
16,69825,327.8506853123993,500.18037238973386,392,,
16,70206,370.2377297234721,556.9137790164854,381,,
16,70918,284.0760205498351,413.9264982204635,712,,
16,71317,353.9289770500434,514.9529043631493,399,,
16,71720,271.2436292009943,295.262876163578,403,,
16,72124,171.68738428362337,244.23547937194735,404,,
16,72525,170.03200182826453,338.24375858152416,401,,
16,72904,124.47601862849078,307.167035397514,379,,
16,73256,359.6564867715841,393.4101149865449,352,,
16,73582,273.4951990840919,129.09226593771393,326,,
16,73909,351.50687122340787,499.52998243565753,327,,
16,74257,444.2123413239493,642.2673463529972,348,,
16,75059,507.86577983983136,693.6600565708163,802,,
16,75466,124.46413803187369,216.15640566068555,407,,
16,75869,166.1879636479627,307.04638026266514,403,,
16,76254,182.0740720231417,270.68644506226906,385,,
16,76671,289.14005967314256,386.77723893336366,417,,
16,77088,266.22100699684046,359.6918939742451,417,,
16,77535,259.0603647234189,322.2391818430161,447,,
16,77991,236.82411645140928,367.41965515436414,456,,
16,78350,313.0624370593562,459.9949475102403,359,,
16,79167,478.29307169561224,641.8312875041374,817,,
16,79542,415.4988457023859,570.8401953557316,375,,
16,79964,160.76847427322886,375.7248321090278,422,,
16,80399,168.02883346364726,311.10859151082406,435,,
16,80828,165.73079840766331,284.67887948664725,429,,
16,81226,147.2554027547115,331.86929384694025,398,,
16,81605,289.3526191987879,251.79126284610595,379,,
16,82017,200.96547002405873,209.75610491095404,412,,
16,82409,125.9025396961315,238.8312130322284,392,,
16,82810,132.07644297911816,197.39439132708898,401,,
16,83219,114.01071865754955,317.3114913197087,409,,
16,83931,324.68987930359674,405.7334802598963,712,,
16,84335,209.66914282996717,323.8744212839649,404,,
16,84735,302.52152572034663,345.52407104620994,400,,
16,85102,361.2458771761724,406.9895070470649,367,,
16,85485,125.09156578745214,289.23836176986754,383,,
16,85901,142.48307896042553,257.06240339675645,416,,
16,86328,120.4857412555325,199.9080306324885,427,,
16,86749,184.83096101633126,298.156666621047,421,,
16,87157,195.8165454251507,258.36524526418924,408,,
16,87608,188.40610074033827,95.90584814343235,451,,
16,88062,229.13473726207107,247.7316948547374,454,,
16,88481,158.25185482406806,321.12207815584577,419,,
16,88898,91.00930527109674,217.43787347541553,417,,
16,89333,90.43881605665351,402.0254655886018,435,,
16,90237,172.9485002554907,210.26047042656927,904,,
16,90676,199.5745408404887,180.57461681466498,439,,
16,91071,159.0569791230343,105.84624505400247,395,,
16,91492,180.86096066702672,191.35676034291748,421,,
16,91935,177.76482463019707,250.50775618523457,443,,
16,92368,260.2391485458071,197.86538433480766,433,,
16,92813,167.1399526172728,220.21346802845295,445,,
16,93227,106.29385314781862,188.9657775009598,414,,
16,93656,216.9154836296332,154.4588194541191,429,,
16,94120,231.82371348438727,112.2375746054836,464,,
16,94570,292.8223826072601,200.93939814689614,450,,
16,95006,160.1574825752899,179.01166677010323,436,,
16,95423,140.83052662434156,230.2241714263663,417,,
16,96186,141.89712952997684,217.97865089608027,763,,
16,96626,252.01146777182117,301.89538360702176,440,,
16,97071,317.06445601803017,304.22111467626314,445,,
16,97503,126.11384044170036,159.2700087094856,432,,
16,97937,180.48335023037913,214.45659134597605,434,,
16,98353,264.1986792952289,285.4216497907183,416,,
16,98778,199.71612318256774,260.3125859589997,425,,
16,99185,23.519679947193517,230.61534881050488,407,,
16,99603,252.10116810705574,192.56085871166565,418,,
16,100063,197.0571639133054,187.62606917436096,460,,
16,100529,194.6149659160177,106.31436116014437,466,,
16,101013,186.63818235352542,177.75285471637747,484,,
16,101473,229.75354524152002,103.33641426051517,460,,
16,101887,220.0508806919337,140.28839567317894,414,,
16,102313,162.5917880211201,155.09906007259235,426,,
16,103188,205.154010467326,87.10362062946481,875,,
16,103594,162.03601511617072,179.5360035605437,406,,
16,104026,166.67887624873717,279.81522196700195,432,,
16,104514,213.67261745670075,204.97363583978174,488,,
16,104992,157.73512691509768,193.38639160227137,478,,
16,105443,124.46235111759161,182.98222062505488,451,,
16,105852,122.47931473697835,167.14267283616348,409,,
16,106254,133.93102392888053,223.4837406273458,402,,
16,106692,197.03085401674923,159.23211192974335,438,,
16,107519,184.7382396887548,279.1549702172435,827,,
16,107980,498.902078970208,687.7858512889015,461,,
16,108421,614.9443468974937,852.1606538866838,441,,
16,108854,637.2487845783874,845.6181747383943,433,,
16,109278,666.1765497567376,873.7886659131545,424,,
16,109713,652.1757517850779,851.0429821288014,435,,
16,110162,665.1726662134819,867.0760154596088,449,,
16,110584,696.5788126608845,840.630724053569,422,,
16,111031,689.9586703157983,819.5420062098106,447,low,003
16,111427,634.2880791493251,753.8747665054523,396,low,003
16,111850,690.0329138997303,819.6177069628613,423,low,003
16,112327,437.1296596118133,698.1251676766506,477,,
16,112798,497.4991454261095,701.6082696320128,471,,
16,113633,194.7892012595132,369.61337618239446,835,,
16,114094,199.0047192947422,374.4125042731334,461,,
16,114557,284.67403641400443,472.5596048943016,463,,
16,115045,425.2100042523604,711.0383860995072,488,,
16,115515,392.6233162623337,527.7923227444966,470,,
16,115993,57.66625283982093,173.2123990116677,478,,
16,116487,119.81007166516969,315.3466450461036,494,,
16,116976,113.73868089496426,342.47713450359174,489,,
16,117475,239.0738720694257,505.5376473843865,499,,
16,117985,234.71282802073125,407.62540370185104,510,,
16,118421,400.3468311096465,673.9546415276734,436,,
16,118985,395.6653130706419,705.7274511335686,564,,
16,119441,469.0471199274425,666.7248101853504,456,,
16,119881,512.0567991601617,728.615780509497,440,,
16,120670,409.39299736805964,633.4744544647873,789,,
16,121077,386.2501088991254,502.33753415229796,407,,
16,121502,478.9881846256445,767.5010472404456,425,,
16,121978,441.74356073155656,679.4799112730549,476,,
16,122429,434.28990761955424,718.7243859073847,451,,
16,122889,88.57964543071016,256.4126205377811,460,,
16,123361,157.66028574332827,230.83202404893538,472,,
16,123822,144.68392836422336,247.2703653060114,461,,
16,124274,129.30945173286213,227.36838323097626,452,,
16,124758,129.4513556314372,222.25306994342534,484,,
16,125746,197.7676188996806,279.75344861415294,988,,
16,126197,257.743718833353,281.0181168528128,451,,
16,126626,179.7969011240713,199.06086885274743,429,,
16,127069,235.9061013294781,235.75798194935413,443,,
16,127517,160.6250753008667,79.63143228415782,448,,
16,127969,259.1457936197352,164.31598785195834,452,,
16,128449,190.94476991166252,151.45611725337534,480,,
16,128937,212.03968933385963,81.4161951699972,488,,
16,129448,187.41958577723364,92.54292714220654,511,,
16,129940,139.5492903906383,135.48610517068138,492,,
16,130826,192.98619180105314,95.46181737376415,886,,
16,131318,168.6875977860276,110.28697219172422,492,,
16,131800,180.72779616624922,87.00355474565342,482,,
16,132282,169.7818210901643,119.56569980414966,482,,
16,132800,151.08713454509046,134.58116946024683,518,,
16,133302,228.81379288095508,145.8709533408423,502,,
16,133752,159.8076078951774,90.35369179715711,450,,
16,134185,224.5993940396541,145.26007697346756,433,,
16,134656,220.81657654287224,105.59192141539624,471,,
16,135144,184.30309690364385,66.97212532960066,488,,
16,135562,177.3631669113416,59.590188288659824,418,,
16,136517,191.82388910138866,81.25078213891761,955,,
16,137032,213.80645278565862,89.80663639639565,515,,
16,137519,204.75271343979216,34.26232652314395,487,,
16,138009,215.79320816610158,94.91121123598239,490,,
16,138511,171.73218221275437,51.521299718609164,502,,
16,139015,245.09347937923442,-12.636003746589495,504,,
16,139523,178.76176513843177,29.19695322836559,508,,
16,140007,152.22395934764353,24.895754556574254,484,,
16,140500,178.78604321733278,61.65663182526801,493,,
16,141030,128.84642940747878,66.09007261102879,530,,
16,141541,175.48558156855444,64.36348177288833,511,,
16,142044,266.7674840811581,266.4723590301951,503,,
16,142624,256.6206371861486,242.48906088056944,580,,
16,143073,233.79857086550956,144.71677707296652,449,,
16,144029,240.72181713207107,130.39432640896433,956,,
16,144525,154.15285920449577,81.77220254204781,496,,
16,145044,225.48508115169972,50.04001966114679,519,,
16,145544,226.83436364526835,40.26371863781929,500,,
16,145991,220.59338826038305,45.09761213867599,447,,
16,146432,206.74477459377107,82.57782424338205,441,,
16,146926,260.91209965729036,199.8553053243913,494,,
16,147377,274.30077668983205,64.54894369517544,451,,
16,147866,212.04681950800062,95.61560979845233,489,,
16,148328,198.39447809608257,298.3361165394823,462,,
16,148799,460.1415132152329,689.7842773136593,471,,
16,149791,1213.8511186737273,580.3989333438068,992,,
16,150272,1328.9977690760775,664.5497243458257,481,,
16,150802,1263.0974506558287,492.60036643187544,530,,
16,151299,1155.3615231788974,516.2158364984018,497,high,020
16,151785,1184.2738238780282,469.84483908960283,486,,
16,152270,1123.2024224779664,413.5400852580435,485,high,019
16,152796,1167.010466105412,406.1003592397293,526,high,019
16,153328,1166.9149257600163,405.05746719469323,532,high,019
16,153891,1157.5320471232358,434.97673386632925,563,high,019
16,154429,1175.6430262712654,430.1264837857645,538,high,019
16,154958,1098.2363907912024,497.36345710182525,529,high,019
16,155492,1044.380236300255,528.6579214857301,534,high,020
16,156540,1026.658066006078,518.4563461753905,1048,high,020
