trial,timestamp,x,y,duration,image_type,image_id
19,119425,821.0573709679229,429.34114798810043,694,low,016
19,120708,717.8708528272283,496.53452249741156,1283,low,004
19,121580,705.8515214103212,416.67533187466984,872,low,016
19,122408,772.1017577348206,491.7360819990255,828,low,004
19,123176,775.7277760590616,558.0645691256412,768,low,004
19,123924,628.6951784589619,318.2138304042107,748,low,016
19,124651,659.5625709208142,355.74422499451697,727,low,016
19,125434,657.6370875810458,433.83464128641697,783,low,016
19,126194,675.8644391624197,257.4953302792766,760,low,016
19,126951,646.1495222182028,386.29355612549875,757,low,016
19,127712,691.9780566220353,355.8555797441572,761,low,016
19,128479,678.3108165857411,325.8852987665012,767,low,016
19,129271,663.6242718171334,409.3805537393059,792,low,016
19,129993,649.5492600733301,322.04915376905615,722,low,016
19,130715,563.0414721515205,383.9685504290429,722,low,016
19,131444,512.2429561144934,433.9350895780461,729,,
19,132182,756.2108954197344,328.6709563276741,738,low,016
19,132947,794.4522900131602,295.3506416757698,765,low,016
19,133720,613.6035957514061,394.81990245840444,773,low,016
19,134409,695.7508900611641,391.8367516061969,689,low,016
19,135225,696.5023377410292,321.1394061292937,816,low,016
19,136808,665.7358812572764,352.106197669089,1583,low,016
19,137650,752.6518962361596,364.2918674544661,842,low,016
19,138407,752.4986158094296,354.1123482650247,757,low,016
19,139154,756.8029298652156,285.4835339973711,747,low,016
19,139934,626.7999784798764,405.0161011829201,780,low,016
19,140726,787.0367950691111,292.6021865595476,792,low,016
19,141463,786.5117690423368,230.3978658684918,737,low,016
19,142216,670.879814242972,357.4553228747724,753,low,016
19,142963,732.5960814309343,284.2808580102918,747,low,016
19,143725,645.3496349374386,296.7922749721529,762,low,016
19,144459,624.7897301077314,325.52100170673435,734,low,016
19,145228,652.2939922342783,302.13462548693275,769,low,016
19,146047,632.410522765026,339.82918122740233,819,low,016
19,146781,672.3269127226033,186.25483278698874,734,low,016
19,147548,575.7876769634204,266.14911358784093,767,low,016
19,148352,814.8912575813366,240.12771657731042,804,low,016
19,149129,792.1328856258739,132.08624703849986,777,,
19,149982,820.7741807026237,186.07653916195443,853,low,016
19,151550,825.867056770331,173.62629939269837,1568,,
19,152296,828.6852454074174,282.62928429697325,746,low,016
19,153071,765.2158033130111,85.23348432723793,775,,
19,153848,862.7211739588846,131.11316010387296,777,,
19,154738,856.403857376964,87.6980852538743,890,,
19,155543,870.2228051796963,148.92280208655578,805,,
19,156338,837.7449958755458,61.619418763784964,795,,
19,157150,726.4340649482666,45.4496787700166,812,,
19,157943,782.1543830100131,47.19338365313329,793,,
19,158791,943.4198378528191,167.7229586690174,848,,
19,159568,827.400845900419,136.37986280473402,777,,
19,160310,604.4938004125752,188.3018123370941,742,low,016
19,161062,707.9281567332204,154.2740002333801,752,,
19,161804,1308.3334214850477,124.08585231592755,742,,
19,162591,909.7010208112005,2.441151779409452,787,,
19,163363,834.9782052947465,746.6171399729499,772,,
19,164102,889.8357766576405,500.4833128055286,739,high,003
19,165745,353.3246999620509,896.0199204997181,1643,,
19,166633,1174.046173590183,422.1103578074606,888,,
20,1757,808.6871177946151,445.47283400852683,0,high,005
20,2307,880.3821745386321,405.433629495772,550,low,002
20,2884,864.7166686579114,428.33026650422335,577,low,002
20,3427,875.2347578219277,459.04089085663946,543,high,017
20,3919,816.803599633183,388.8678166657673,492,high,005
20,4454,857.31627654033,423.29516569085155,535,low,002
20,4950,828.1896083352774,374.70126546504224,496,high,005
20,6075,870.5884253283364,425.8637964304024,1125,low,002
20,6614,801.25544791586,382.3953046126436,539,high,005
20,7147,689.5851606374123,478.3278139666056,533,low,018
20,7746,799.653131449334,425.84914119600705,599,high,005
20,8239,786.2873775016299,489.1526876849683,493,low,018
20,8801,997.7643713115682,472.1038601058389,562,high,017
20,9298,775.8796950758262,371.5401695655861,497,high,005
20,9837,834.8648495741259,449.41150000713253,539,low,018
20,10322,1055.2609820829325,418.6935086533138,485,low,002
20,10850,845.3322853940763,426.0424428817768,528,,
20,11429,728.0924910275949,437.2276109822936,579,high,005
20,11988,880.2427369809595,428.0862794575959,559,low,002
20,12547,822.9932413002637,442.3537899685753,559,high,005
20,13638,821.9396812402414,498.8424387704509,1091,low,018
20,14202,851.2205141717366,438.4786002597604,564,,
20,14876,846.0953227249323,438.16327420869715,674,,
20,15466,820.2489013881774,436.5717759259376,590,high,005
20,16037,760.9034896786952,465.04503740436013,571,low,018
20,16598,818.3799845072618,377.40260800960334,561,high,005
20,17162,938.3897023028602,379.77460044794753,564,low,002
20,17765,878.7831260159903,442.16662720644683,603,low,002
20,18346,856.2470180396867,410.60043202403233,581,low,002
20,18938,767.1452245583739,409.50103156203465,592,high,005
20,20228,772.6866040025345,457.39780878731113,1290,low,018
20,20782,801.9792029897665,391.71611737836025,554,high,005
20,21351,754.1875284984917,402.7278531189521,569,high,005
20,21929,774.957098295792,445.0200547797823,578,high,005
20,22500,872.3420889807863,451.54096127971155,571,,
20,23062,819.2093155349244,538.2248152627359,562,low,018
20,23563,787.6351925405032,390.64373041390013,501,high,005
20,24123,745.9217199227019,444.1022068684465,560,high,005
20,24662,940.2581822114606,397.7441946324769,539,low,002
20,25225,922.9732968939194,446.19221404421023,563,low,002
20,26501,916.8664689506413,420.98975640371964,1276,low,002
20,27116,887.3168660919083,401.0424850869223,615,low,002
20,27716,1027.6130107214512,453.8293922927414,600,,
20,28281,929.0120492459067,476.0820583146289,565,high,017
20,28801,823.6818061716082,390.78228126712315,520,high,005
20,29361,858.4796127719003,356.9356583830423,560,low,002
20,29887,773.9431340487471,365.3754322226433,526,high,005
20,31056,944.1834663254103,502.67523004624945,1169,high,017
20,31953,999.1184365571216,496.37936451638024,897,high,017
20,32561,857.2605631627904,447.24904568501603,608,,
20,33171,794.0797517389722,361.8901689554622,610,high,005
20,33805,864.3208865061795,483.69097995809426,634,high,017
20,34357,844.0460318946083,389.4970661759162,552,high,005
20,34962,871.1436114908066,454.0073484560665,605,,
20,35526,846.3636130942145,411.84599227327453,564,,
20,36158,863.1969329202283,328.42751241124415,632,low,002
20,36800,874.1389630760726,298.89861472024535,642,low,002
20,37337,834.6510486156029,547.8092199689623,537,low,018
20,37909,980.5261249081798,483.87280723557353,572,high,017
20,38505,1062.4512651331177,496.8870114096661,596,high,017
20,39017,819.1541396056689,370.0269884880924,512,high,005
20,40156,913.5461283743364,324.0024477988369,1139,low,002
20,40760,879.1372851056535,372.64172707510687,604,low,002
20,41347,863.3500810643361,309.0430950337803,587,low,002
20,42029,989.024471720453,408.675411006236,682,low,002
20,42681,930.9645688116987,475.09041409840813,652,high,017
20,43317,675.022272918192,392.8202136843687,636,high,005
20,43977,747.6999179006875,352.44269582315144,660,high,005
20,44613,864.0658102423674,402.53783952068136,636,low,002
20,45279,990.3644749924862,509.9215921010651,666,high,017
20,45933,928.0120004877315,469.0410387519158,654,high,017
20,46575,932.0669790328136,439.32914484652485,642,low,002
20,47206,956.0359897128443,499.09783200568967,631,high,017
20,47790,942.526083639875,414.76941232560387,584,low,002
20,48428,951.5650990364087,423.99042974109034,638,low,002
20,49090,754.9042946714965,532.6508591935598,662,low,018
20,49762,954.6077890051519,545.6813895688125,672,high,017
20,50938,764.572486422659,369.48819428449843,1176,high,005
20,51492,889.875723449975,348.6178268891416,554,low,002
20,52025,965.9695574579828,452.3106262723496,533,,
20,52647,883.9954295852096,493.2373789918563,622,high,017
20,53184,825.5231930745156,414.0082497884573,537,high,005
20,53785,926.7938625215705,534.8372767465086,601,high,017
20,54489,964.244009135332,520.8528682946348,704,high,017
20,55106,887.826749150727,512.6698141072782,617,high,017
20,55725,873.0367629500678,593.6682752607406,619,high,017
20,56361,999.2904537563562,548.2422110256273,636,high,017
20,57663,942.2865365454088,531.4378704498012,1302,high,017
20,58312,751.107696847755,498.25444467604603,649,low,018
20,58997,808.094259369987,500.3000608869965,685,low,018
20,59564,810.3067719554713,502.3539424908804,567,low,018
20,60159,765.8811058842092,523.9301636762309,595,low,018
20,60741,729.5584370431881,501.05744959662763,582,low,018
20,61392,672.3243600601917,489.6449411336014,651,low,018
20,62040,839.3883695499671,550.4181102984463,648,low,018
20,62691,781.2638108531951,520.8990888891814,651,low,018
20,63289,751.202095971644,528.0271581360035,598,low,018
20,63865,958.4472727350122,545.1524108063359,576,high,017
20,65070,880.5417755095417,531.8859517833356,1205,high,017
20,65626,703.5091835706875,470.41392537385497,556,low,018
20,66165,985.374659521723,538.8786405580554,539,high,017
20,66721,869.5816950979917,573.8468310345787,556,high,017
20,67322,753.3099502461619,455.2300105436096,601,low,018
20,68033,766.8970680648953,638.5572924141187,711,low,018
20,68714,851.5993366355972,692.099025201908,681,,
20,69386,675.1203598701669,519.1497125603288,672,low,018
20,70068,569.6467371176727,461.67744622966967,682,low,018
20,70818,543.2274792211937,459.02861170399154,750,,
20,71515,649.2476155839882,494.62503240622016,697,low,018
20,72789,661.0840109345767,367.0443298298515,1274,high,005
20,73477,552.3824934736624,356.010888730171,688,,
20,74152,571.8256409293667,432.9300110151455,675,high,005
20,74852,590.9138568326049,408.59192938100654,700,high,005
20,75509,628.5971674658126,404.72208062311694,657,high,005
20,76140,559.7123058235203,394.20894014298557,631,,
20,76760,603.5440168215235,347.31183582850076,620,high,005
20,77421,532.2194976023386,345.8157701501441,661,,
20,78094,558.029028424648,380.1368129040306,673,,
20,78746,559.6868150054245,449.1064453638032,652,low,018
20,80023,604.7013719931069,349.3322109324942,1277,high,005
20,80656,546.583338626756,384.70781189237687,633,,
20,81433,569.2392721344303,456.49138218035887,777,low,018
20,82164,652.0306606019079,516.8148242948681,731,low,018
20,82893,602.8736339399697,511.7599543075815,729,low,018
20,83714,683.6880226350941,527.786027673615,821,low,018
20,84415,806.5236151945444,565.0114405477614,701,low,018
20,85123,826.3728497440335,600.8834614722476,708,low,018
20,85857,784.0896879699873,590.5214986531846,734,low,018
20,86558,805.2644828076369,568.4947737843653,701,low,018
20,87213,738.0182599118467,559.5067495156644,655,low,018
20,87864,674.1961063951073,490.19121949385277,651,low,018
20,88501,669.7705140231453,503.76205308480314,637,low,018
20,89170,688.5841734303453,574.667850605704,669,low,018
20,89856,615.8054513578915,508.81273425865,686,low,018
20,90571,856.5010437487474,607.6499656587387,715,high,017
20,91955,809.0821544532042,601.199425696631,1384,low,018
20,92615,650.0182399771301,535.5822933098367,660,low,018
20,93230,732.5940398740803,537.6947283047061,615,low,018
20,93848,669.4943377190843,534.534778097047,618,low,018
20,94531,621.3470308152619,515.6076921447699,683,low,018
20,95181,570.3987862663784,486.0039197722317,650,low,018
20,95885,617.8719460974271,332.2521640451354,704,high,005
20,96586,698.6397578175976,515.2372511409934,701,low,018
20,97345,671.2113516139003,376.2816900060249,759,high,005
20,98066,719.4626502657089,368.6299583772911,721,high,005
20,98809,610.7915560057968,332.4892374756387,743,high,005
20,99572,716.0669196801911,399.338136063955,763,high,005
20,100337,726.5817051085077,472.76295560867004,765,low,018
20,101048,696.302490737192,398.68099465640046,711,high,005
20,101773,797.6191476423365,481.16137380808493,725,low,018
20,102448,782.1438096232794,456.381896919303,675,low,018
20,103821,644.2258259934856,382.46436192281703,1373,high,005
20,104491,739.9114753234452,373.2645150260831,670,high,005
20,105131,614.4555792593331,474.4078444945139,640,low,018
20,105877,741.4549105530162,501.9609081842916,746,low,018
20,106571,804.0920381618654,455.81122772395173,694,low,018
20,107189,637.4091906357663,517.1242208793461,618,low,018
20,107854,740.9765398152671,436.57215557945324,665,high,005
20,108726,760.5017028122161,523.099279351214,872,low,018
20,109554,585.4538640794834,59.42420096152438,828,,
20,110322,715.6451298708555,391.9222667759515,768,high,005
20,111070,573.4452066119684,420.5896564326848,748,high,005
20,111797,674.511722676636,333.25011236670207,727,high,005
20,112580,668.7950904454262,439.40967634479296,783,high,005
20,113340,718.3843435026663,370.0948684488444,760,high,005
20,114097,622.3306879040182,344.8534486245634,757,high,005
20,114858,709.3890318997899,346.4431266352699,761,high,005
20,115625,677.3495438397468,296.85992073701874,767,high,005
20,116417,693.9195551101213,317.91722024009846,792,high,005
20,117861,697.287614065669,384.1272622566158,1444,high,005
20,118590,704.8078630498915,432.44162926136477,729,high,005
20,119328,688.1667420863974,250.51823278277843,738,high,005
20,120093,429.52422781278204,404.0616356778553,765,,
20,120866,693.7663051042891,429.4110173921093,773,high,005
20,121555,620.7187602742525,402.4900481960019,689,high,005
20,122371,706.3256296753168,346.1183641617965,816,high,005
20,123143,731.4451795904971,371.4974019637874,772,high,005
20,123954,750.8596222162809,330.70333383097517,811,high,005
20,124796,644.5617278012915,327.4662301244476,842,high,005
20,125553,765.5161397434592,344.5354484692779,757,high,005
20,126300,708.9351484395729,366.18492805654273,747,high,005
20,127080,698.9164299924793,361.12912707207,780,high,005
20,127872,652.9793886993466,320.67284062311336,792,high,005
20,128609,720.35735087766,283.0648226266704,737,high,005
20,129362,778.8025829135504,304.88038708846386,753,high,005
20,130871,718.2703931548485,310.6745093005597,1509,high,005
20,131605,680.8445727122081,293.5876561630295,734,high,005
20,132374,825.1025568776141,241.88557644612084,769,high,005
20,133193,757.630916799812,97.71689167509359,819,,
20,133927,691.2179803569394,313.269714053663,734,high,005
20,134694,603.0788561265083,264.6095199007158,767,high,005
20,135498,693.5136611720525,310.1109362742584,804,high,005
20,136275,824.7007774877028,173.58023965721094,777,,
20,137127,809.5653513089097,150.59620222674008,852,,
20,137878,746.9833055260879,252.36158000727883,751,high,005
20,138696,814.9943952426066,193.4540192289409,818,high,005
20,139442,742.6412373466618,311.8519447205636,746,high,005
20,140217,813.6657720660876,-19.465334725697325,775,,
20,140994,787.689514732031,82.03352047746341,777,,
20,141884,894.9074901841728,103.1835498603286,890,,
20,142689,841.6179883385579,159.24296677542148,805,,
20,143484,815.6138051933972,34.24262286124168,795,,
20,144296,770.9687645869292,-2.1886804570664147,812,,
20,145089,852.3840967501372,128.80849435302937,793,,
20,145937,864.488698585288,121.00955189130073,848,,
20,146714,763.3007090301247,18.71065577976958,777,,
20,148208,656.1340429807256,252.77218737944955,1494,high,005
20,148950,714.260831773302,373.4955693283436,742,high,005
20,149737,662.4579961099754,468.76876244463045,787,low,018
20,150509,426.5012610435008,513.3952969806932,772,,
20,151248,708.504280786178,783.6453953243127,739,,
20,152039,565.9645759570056,823.4025099621896,791,,
20,152891,1072.2784530804304,1279.3927630841738,852,,
20,153779,331.3461626110565,-287.9980183674529,888,,
21,1847,876.6220914620311,415.8587667473452,0,high,015
21,2437,843.074085218925,386.84842647469384,590,high,001
21,3008,809.293162365295,438.2895802110768,571,high,001
21,3569,795.7271403480437,438.031735572422,561,high,001
21,4133,795.4831022685804,405.8509460818921,564,high,001
21,4736,861.0269170253605,424.0517324760537,603,high,015
21,5317,749.3434760004152,425.2532210080665,581,high,001
21,5909,771.9058083351716,417.42439209207413,592,high,001
21,6686,852.3765664151501,438.6442055138199,777,,
21,7753,835.869379149735,370.37640928782287,1067,high,001
21,8322,737.8853037615255,405.5268261652397,569,high,001
21,8899,781.065408451803,462.7959982879962,577,low,008
21,9471,803.1721641367567,411.29341362734766,572,high,001
21,10033,823.0593098095468,505.2214206957308,562,low,008
21,10534,839.5486639566485,373.7975185149876,501,high,001
21,11094,783.6142027697344,433.8686183645215,560,high,001
21,11633,859.4283839016324,375.37063869766854,539,high,015
21,12196,892.4464047769405,427.29057856900164,563,high,015
21,12933,965.295537398254,414.6455726378036,737,high,015
21,14087,878.3149978276865,422.3811575503778,1154,high,015
21,14687,1020.6054493109662,427.937880008287,600,high,015
21,15252,849.0869652896322,410.0820691665273,565,,
21,15772,859.3398137130225,373.8751879141973,520,high,015
21,16332,912.0956332639112,345.08320953273295,560,high,015
21,16858,808.0828332192699,385.7388693471959,526,high,001
21,17431,993.1934752823702,470.68898543998216,573,low,017
21,18028,945.1244270465638,510.89413242056645,597,low,017
21,19532,910.3897045585182,439.27051423168376,1504,high,015
21,20142,776.9980010085483,328.0323927656481,610,high,001
21,20776,934.7357709440837,451.28070601274385,634,,
21,21328,894.969442586516,394.0041112202906,552,high,015
21,21933,863.3563592427836,381.0477290170147,605,high,015
21,22497,723.5657190534184,457.6040499546788,564,low,008
21,23129,862.2273656756462,327.84563695950214,632,high,015
21,23771,850.4206769227324,333.68665140974423,642,,
21,24308,782.7919921139018,556.1666675419752,537,low,008
21,24880,1077.0900609095804,462.4423854632518,572,low,017
21,25476,1023.2621375798502,528.7353700626816,596,low,017
21,25988,807.5070328924814,378.39587894184166,512,high,001
21,26548,822.9256459604773,347.2814326743167,560,high,001
21,27127,914.2431117378146,362.1068545972809,579,high,015
21,28318,895.5005426882665,375.48401991214826,1191,high,015
21,29000,945.7185479702805,346.9568012863995,682,high,015
21,29652,975.994165540206,426.20640310457975,652,high,015
21,30288,720.9901342947495,334.7721455843929,636,high,001
21,30948,730.8286302792862,330.3385757028804,660,high,001
21,31584,967.2981931506906,486.812730515349,636,low,017
21,32250,944.3537743006109,510.51448276212125,666,low,017
21,32904,916.6128438524693,489.107391864734,654,low,017
21,33546,947.4327088891796,485.64848128041353,642,low,017
21,34177,835.8299777474024,457.178944501424,631,low,008
21,34761,884.6134900008586,372.8672352713779,584,high,015
21,35399,834.356736439226,374.88238486550523,638,high,001
21,36061,749.987261210822,554.1381967781093,662,low,008
21,36733,892.0463666096274,508.7201826483526,672,low,017
21,37299,825.2918725740114,383.58016011864777,566,high,001
21,37909,863.4704700816858,353.89127829448967,610,high,015
21,38996,828.7364063635641,402.31221892136284,1087,high,001
21,39618,920.7024726829268,526.5612930274245,622,low,017
21,40155,838.3309399848831,430.48320643184707,537,high,001
21,40756,1008.9449863985966,490.1346890124688,601,low,017
21,41460,929.4072697836045,441.0893471202082,704,high,015
21,42077,774.1421068825099,530.5023474415028,617,low,008
21,42696,853.2051801647058,577.7286712924013,619,,
21,43332,963.5404159170054,553.1241588960369,636,low,017
21,43991,978.7022644636882,547.8320238740067,659,low,017
21,44634,802.1308777115403,475.4755837963118,643,low,008
21,45284,828.9502961717459,491.0700428678574,650,low,008
21,45968,766.2123022669368,535.2587482751397,684,low,008
21,47130,799.8061863830565,540.4803268723389,1162,low,008
21,47712,759.3894816281838,476.76702315381897,582,low,008
21,48363,798.5791831300717,457.7043954233587,651,low,008
21,49011,824.5318632674529,521.8613213304607,648,low,008
21,49662,849.8544577535323,477.0001606234738,651,,
21,50260,693.6737359550376,502.9653312598376,598,low,008
21,50836,975.6198779075481,547.5995689408581,576,low,017
21,51429,908.8110154912478,563.395343721556,593,low,017
21,52041,895.581768022814,510.09934105609733,612,low,017
21,53136,912.0416173139049,507.52786944299004,1095,low,017
21,53692,836.7567477284233,585.5760067579853,556,low,008
21,54293,749.6275543217166,541.4410589322794,601,low,008
21,55004,770.7654599533689,612.7565865195496,711,low,008
21,55685,842.5679380658369,635.9734174464738,681,low,008
21,56357,658.7740428754518,525.8190783551947,672,low,008
21,57039,651.6971763055951,460.311823099124,682,low,008
21,57789,553.456533171983,487.26770060365135,750,,
21,58486,558.9875510065668,419.57431568529785,697,,
21,59134,657.7937865377679,374.5666130728471,648,high,001
21,60448,578.5056501998235,376.4432338986064,1314,high,001
21,61122,578.2626928437699,438.5166138938774,674,high,001
21,61823,574.1538457470832,392.66367227788425,701,high,001
21,62480,689.3285999555504,415.35172602314054,657,high,001
21,63111,510.2533581409355,386.43714360246895,631,,
21,63731,605.4833631031339,372.13913561694187,620,high,001
21,64392,552.9804956635886,388.49636727108145,661,,
21,65065,541.773683756798,373.87221254699574,673,,
21,65717,467.30250487316056,417.5233384672878,652,,
21,66322,557.5357311686496,386.8558752385312,605,,
21,66995,632.3393292519665,388.1054222616117,673,high,001
21,67627,543.084496307015,401.82717699819955,632,,
21,69135,656.4621842757767,504.3013695389463,1508,low,008
21,69864,586.005032221064,502.0903729223815,729,low,008
21,70685,591.3527054643738,499.0683437866589,821,low,008
21,71386,834.7370663364609,565.3409590162709,701,low,008
21,72094,843.0348188508138,582.4167357091628,708,low,008
21,72828,715.9688087342183,561.623499235418,734,low,008
21,73529,778.1887505753269,623.0811212459901,701,low,008
21,74184,736.0868475303402,575.7612386878934,655,low,008
21,74835,700.9956658960865,508.93382426757285,651,low,008
21,75472,654.1685036900033,489.8850729861633,637,low,008
21,76141,698.890636033459,556.1963264617335,669,low,008
21,76827,692.1146910247577,553.9269547314404,686,low,008
21,77542,886.3005831418232,559.6122341401771,715,low,017
21,78240,827.3644117381956,606.0325600633018,698,low,008
21,78926,704.3327628942563,545.093406000361,686,low,008
21,79586,708.202837131932,521.4153468675455,660,low,008
21,80819,746.9217972349112,552.1434579390467,1233,low,008
21,81502,633.5532886724462,527.7899530786667,683,low,008
21,82152,637.5925953294912,484.58361109706664,650,low,008
21,82856,694.2629898055283,334.20138971124527,704,high,001
21,83557,769.9589708704491,560.263120478147,701,low,008
21,84316,608.9800125961588,400.6700095860253,759,high,001
21,85037,687.5290830508645,388.5101118187159,721,high,001
21,85780,613.1376815909374,375.1736282088339,743,high,001
21,86543,725.233626820022,473.6434692355337,763,low,008
21,87308,658.0880472274794,420.64280865793484,765,high,001
21,88019,754.5784391910043,410.69688123612815,711,high,001
21,88744,641.1654614064494,458.4293734696845,725,low,008
21,89419,781.952194183015,462.76841037692486,675,low,008
21,90086,707.6737567735761,367.48698733918235,667,high,001
21,90792,673.6502265702102,396.2432274394342,706,high,001
21,92102,715.6845372777954,307.50881944995757,1310,high,001
21,92848,801.1276879185161,571.0838355237685,746,low,008
21,93542,630.0984784273096,430.3498324314849,694,high,001
21,94160,717.6076793032684,485.0040335900765,618,low,008
21,94825,791.6657662064231,448.6689610600096,665,low,008
21,95697,717.5442196600635,452.1484125555215,872,low,008
21,96525,720.7624875417147,310.6737327793571,828,high,001
21,97293,766.1161135218422,432.3920824605763,768,high,001
21,98041,543.8019077530672,443.26238822494867,748,,
21,98768,629.1334607239122,335.94264187564556,727,high,001
21,99551,653.6098644974946,474.6716563049302,783,low,008
21,100311,735.4954230788289,352.9860765015061,760,high,001
21,101068,725.4484281689867,301.30254946551935,757,high,001
21,101829,699.2060988091788,319.6138406031505,761,high,001
21,102596,613.2038876742934,317.09280182905553,767,high,001
21,103388,688.9688463459553,327.5227825062273,792,high,001
21,104110,621.4552564244557,384.17134226970956,722,high,001
21,104832,683.9582125101847,400.0014243327271,722,high,001
21,106299,590.4158980479654,394.61591651734386,1467,high,001
21,107064,614.4739451303964,342.4555539672781,765,high,001
21,107837,637.6447321304657,385.6925178380098,773,high,001
21,108526,617.863391796871,403.56090758442286,689,high,001
21,109342,682.289704097927,378.72527352465954,816,high,001
21,110114,700.6486029924954,375.6788224359183,772,high,001
21,110925,719.0234864390283,325.21911403661534,811,high,001
21,111767,769.401863534942,299.43583432205185,842,high,001
21,112524,656.1287876218729,383.08818496334317,757,high,001
21,113271,692.4474257885669,319.60168884026535,747,high,001
21,114051,685.0809724847427,387.815896242329,780,high,001
21,114843,573.6948461579877,343.79773480590796,792,high,001
21,115580,664.5887489664468,297.2686163078681,737,high,001
21,116333,708.2893893410744,305.8588349704965,753,high,001
21,117080,660.8335689009342,333.6259664326551,747,high,001
21,117842,664.8851900888111,323.2696440061301,762,high,001
21,119345,720.2383313876927,300.47632940724066,1503,high,001
21,120164,710.7076869053111,169.99501357256614,819,,
21,120898,646.8243399899419,304.1733885957961,734,high,001
21,121665,575.9426418833856,168.9046446202271,767,,
21,122469,615.0452288392732,291.438087627817,804,high,001
21,123246,768.6812889098256,165.48199191806074,777,,
21,124098,785.1274397298713,90.49838223463371,852,,
21,124849,761.7762978046931,236.1839298937322,751,high,001
21,125667,824.1906809843641,191.6809009371321,818,high,001
21,126413,701.7984275501261,319.44527460764493,746,high,001
21,127188,834.6141447081486,5.745418289739419,775,,
21,127965,876.8217934770271,118.84176055865254,777,,
21,128855,903.8710312732595,101.60182051309907,890,,
21,129660,793.9363370107002,170.33551474204071,805,,
21,130455,785.165448570211,15.100317727869559,795,,
21,131267,761.7385598029782,4.842288696366843,812,,
21,132060,847.240915094529,110.6450270409556,793,,
21,132908,828.2362803978467,223.04889288740932,848,high,001
21,133685,714.4714074364969,-5.998958811216205,777,,
21,134427,727.6611249274678,206.08123119211524,742,high,001
21,135179,568.4074010982325,291.4129486792458,752,high,001
21,136708,954.1543731182195,208.3923460648372,1529,high,015
21,137480,1022.7742077636832,303.0915574399999,772,high,015
21,138219,699.5535552360432,709.1243985493734,739,low,008
21,139010,531.6712012930742,678.9566129004698,791,,
21,139862,693.9695928118392,1217.5320633879353,852,,
21,140750,456.9284625461286,-292.1390691429182,888,,
22,1759,792.1952843884582,407.5855222992319,0,low,015
22,2279,985.3370796492503,457.07760487727495,520,high,012
22,2839,764.4196250444295,391.83228547336546,560,low,015
22,3365,726.0808061114063,361.6004681538758,526,low,015
22,3938,1108.4133635324513,509.11056704900165,573,high,012
22,4535,918.8966555208679,528.2426092852136,597,high,012
22,5431,967.7602595165711,442.6056451254984,896,high,009
22,6040,793.282498569493,332.41064538070236,609,low,015
22,6649,981.3533747672444,400.48529369044763,609,high,009
22,7284,1017.1292152920261,468.51669468363724,635,high,012
22,8440,918.1004859467092,377.6805093588793,1156,high,009
22,9004,744.3750626429363,481.7749207639225,564,low,018
22,9636,926.3111787915416,429.153711467326,632,high,009
22,10278,854.1559039009799,453.88188426144296,642,,
22,10815,766.3417257235554,519.8191977747657,537,low,018
22,11387,1095.3092638359708,448.89036050789804,572,,
22,11983,963.4792659733159,461.4186765696532,596,high,012
22,12495,842.7120267338574,437.89445960007106,512,low,015
22,13055,873.6713842463364,376.4777317904261,560,high,009
22,13634,937.904883184568,371.6802088687827,579,high,009
22,14239,927.2520917094752,312.5238606539777,605,high,009
22,15507,803.1497126544881,329.67933900441284,1268,low,015
22,16159,980.9411387356134,440.5009774083844,652,high,009
22,16795,880.6330879619129,359.41194496499537,636,high,009
22,17455,759.6732770353909,381.7838764033793,660,low,015
22,18091,825.3890869632858,420.2786969074482,636,low,015
22,18757,862.3781620358491,479.02482445428376,666,high,012
22,19411,930.3025146327947,479.40835284106697,654,high,012
22,20053,873.9508658792711,457.945724497124,642,high,012
22,20684,850.447491502765,530.8551125514784,631,,
22,21268,939.2097110966307,365.6248759004397,584,high,009
22,21906,744.3674794764511,312.96023327855124,638,low,015
22,22568,840.9109841751183,489.4401271743463,662,low,018
22,23240,936.1046468827175,463.209816712125,672,high,012
22,23806,788.7805744130279,432.4488346130128,566,low,015
22,24416,754.4996645152117,320.1535975776732,610,low,015
22,24970,747.2873719673256,403.7246682690288,554,low,015
22,26125,993.282251490326,458.09078570633596,1155,high,012
22,26662,792.7687603133124,423.6069473722298,537,low,015
22,27263,957.8994054745662,523.4345623415974,601,high,012
22,27967,739.4290024149236,391.4205429577708,704,low,015
22,28584,812.1440987395491,538.6511907020903,617,low,018
22,29203,915.027226699827,577.7260207229989,619,high,012
22,29839,913.040419263961,600.7809396695271,636,high,012
22,30498,920.9117989706655,548.3585269855537,659,high,012
22,31141,796.2774089386461,505.0138429707086,643,low,018
22,31791,835.6066311350907,526.5462561623638,650,low,018
22,32475,849.6457433990149,509.0031856181393,684,,
22,33042,831.2048678911539,566.3193613117603,567,low,018
22,34219,752.627598430521,464.68358371472254,1177,low,018
22,34870,702.566373354136,449.7949816686568,651,low,018
22,35518,859.0422409415495,525.9388776106023,648,high,012
22,36169,941.3746962375766,481.022957101981,651,high,012
22,36767,718.8822837200806,527.770825812885,598,low,018
22,37343,864.280202131096,525.2731840151489,576,high,012
22,37936,881.5857466153573,575.814342397831,593,high,012
22,38548,814.6319389465144,477.61635437545755,612,low,018
22,39104,876.9209821103044,456.7469004879154,556,,
22,40199,792.1541180056073,579.277671182557,1095,low,018
22,40800,779.6690713376884,603.2118241134534,601,low,018
22,41511,793.0700863936987,561.2017273253084,711,low,018
