trial,timestamp,x,y,duration,image_type,image_id
1,52457,-274.4640982658541,6.190095627424613,139,,
1,52782,-399.8774797124391,-111.50969991373495,325,,
1,52975,-826.5535732019661,-173.7478273024168,193,,
1,53153,-1137.8451110867866,-268.63628309190534,178,,
1,53303,-807.7652068167562,-275.6492000491388,150,,
1,53433,-727.951813696653,-242.4026864065191,130,,
1,53572,-885.5425951075496,-236.8095028164477,139,,
1,53866,-1034.4947148260846,-142.08216449492173,294,,
1,54044,-778.8011577153234,-252.77310466581542,178,,
1,54197,-747.3701265249324,-155.00377059871857,153,,
1,54327,-574.49205568175,34.004848708644005,130,,
1,54446,-315.6629923258543,213.70653105748252,119,,
1,54667,-386.28656904015673,117.12818462492993,221,,
1,54782,-493.31986978862125,81.59939311510564,115,,
1,54940,-171.98818573833472,98.9720125361336,158,,
1,55080,134.98316203231096,107.11320723006521,140,,
1,55327,-114.8740712570524,135.23795717007778,247,,
1,55471,-9.803031756202998,133.32601168178252,144,,
1,55576,-241.98973861888786,186.04115286219775,105,,
1,55801,-502.3212836788241,64.64832873254892,225,,
1,55938,-764.6500419531037,-133.5845384190539,137,,
1,56086,-967.8260182255201,-126.4266316730917,148,,
1,56387,-1025.6406355021822,-114.64461534082791,301,,
1,56545,-882.5880188401993,-240.3651871802307,158,,
1,56694,-637.1439970018898,-278.1117251635975,149,,
1,56820,-757.910898464353,-216.02970195094989,126,,
1,56957,-993.3801483158023,-142.88303109703276,137,,
1,57117,-703.4687287644892,-322.59384143287195,160,,
1,57266,-662.9419175993795,-188.22745532128218,149,,
1,57402,-692.8930216476183,-176.69390253058705,136,,
1,57540,-861.0897353059845,-189.90037492380523,138,,
1,57802,-796.7696010749878,-265.3019148678723,262,,
1,57940,-673.2353409699407,-267.8399550562536,138,,
1,58147,-1076.2961610778027,-322.55686940627504,207,,
1,58318,-1058.635443186717,-224.08638011819264,171,,
1,58710,-749.634036379776,-107.88440128447567,392,,
1,58900,-841.5245841253677,-100.79833454202458,190,,
1,59090,-860.779648622229,-97.14084367177222,190,,
1,59272,-829.0781020874555,-272.36970970080597,182,,
1,59583,-871.2850333724164,-350.26620335433785,311,,
1,59782,-986.3518355506164,-377.303261514022,199,,
1,59956,-973.6916832228276,-321.80118714317604,174,,
1,60158,-1089.3854107338104,-46.642556644172586,202,,
1,60545,-428.82811319595373,-290.19978889848306,387,,
1,60705,-326.6149543251704,-412.8413281965332,160,,
1,60882,-469.1587620910794,-450.7024807183675,177,,
1,61085,-752.509386232784,-340.77360887956456,203,,
1,61465,-978.1106698378285,-152.3145342327056,380,,
1,61666,-778.1385501349368,-321.95066481531,201,,
1,61860,-328.41771525516214,-128.9207690225629,194,,
1,62050,-358.5217926580103,96.85595445866466,190,,
1,62240,-575.1200028590292,-106.09689260051728,190,,
1,62443,-465.73928996505174,29.945037318352647,203,,
1,62665,-522.4963950230009,-156.71429649747446,222,,
1,62880,-503.0248959351747,-20.597390904996544,215,,
1,63082,-411.2600264671295,-261.8801887896254,202,,
1,63251,-846.8031561136777,-116.89935900673586,169,,
1,63444,-566.7784547272814,-97.19946880532603,193,,
1,63840,-690.5936582414647,-227.22806982424416,396,,
1,64050,-562.2411433374255,-261.16136001407386,210,,
1,64236,-564.3332635011895,-223.05405409645095,186,,
1,64411,-767.1481633670139,-238.2706022515149,175,,
1,64568,-815.871277159517,-443.28089982840874,157,,
1,64739,-355.0828121264708,-469.36727280952084,171,,
1,65147,-357.27475510463836,-458.7497484984843,408,,
1,65343,-503.5881432188716,-459.4770148791176,196,,
1,65559,-417.0433999802679,-498.1349202651612,216,,
1,65749,-717.898747327081,-396.92951937802155,190,,
1,65946,-615.0007650571163,-355.78196562151186,197,,
1,66138,-370.4672760777802,-496.97959048856444,192,,
1,66335,-664.1171249716043,-314.8249222824228,197,,
1,66518,-1005.7201063270928,-205.7750358349129,183,,
1,66669,-853.3818648928178,-215.8477031231266,151,,
1,66911,-829.692189198683,-267.4868293156899,242,,
1,67081,-859.1095991157932,-261.8889384029922,170,,
1,67375,-867.3822010234757,-356.3979894939162,294,,
1,67543,-546.825015130468,-327.9126879334398,168,,
1,67734,-603.5107901052236,-198.55883434356502,191,,
1,67913,-552.1043329578197,19.155353517887743,179,,
1,68078,-514.9577962271526,-36.05352924701495,165,,
1,68228,-717.9794765571264,-234.57666897316588,150,,
1,68525,-706.1894151366164,-398.7361986787847,297,,
1,68685,-574.2366837389296,-489.75949803603874,160,,
1,68843,-761.4748956901025,-347.6311156467608,158,,
1,68990,-668.9959911410833,-63.787725591895835,147,,
1,69354,-896.3870234870535,-107.4449043190557,364,,
1,69596,-717.293108711738,-211.80033229271615,242,,
1,69857,-815.0708263775639,-264.8392356780542,261,,
1,70112,-638.7517377098596,-266.5906455933719,255,,
1,70362,-786.0751058429823,-138.42922197267254,250,,
1,70580,-605.3788051425284,-123.59456188487604,218,,
1,70780,-945.1980656590439,-144.68328322763273,200,,
1,70999,-641.6835088234242,-95.84059227177177,219,,
1,71230,-731.5007342494607,20.930919565176897,231,,
1,71479,-875.0923222483623,-183.5253341471889,249,,
1,71718,-662.5150033567757,-385.56035574849324,239,,
1,71927,-429.35986770710787,-237.50754897099551,209,,
1,72139,-561.0760033973759,-61.69546011156723,212,,
1,72392,-112.38082445319824,-122.66903159883083,253,,
1,72636,317.6776851314926,-325.69972448511726,244,,
1,73043,1029.5033026300127,-221.20882281646624,407,,
1,73299,481.0640013783787,-251.71987698442305,256,,
1,73564,44.16791932219991,-387.220131360695,265,,
1,73809,111.65658855435085,-338.2824745296881,245,,
1,74039,677.2082731793606,-19.600500987427367,230,,
1,74282,658.9578936028809,2.6310516602558867,243,,
1,74493,584.7239020306199,-76.70227337302751,211,,
1,74731,554.4162434248121,-232.21957896515215,238,,
1,74973,335.3855814273469,-238.24161889674417,242,,
1,75177,100.05368212347463,-244.05000283357668,204,,
1,75616,104.32468218964698,-298.0567165905192,439,,
1,75840,223.8323575748497,-280.80879370916966,224,,
1,76083,157.9752706322094,-278.1748838588494,243,,
1,76322,235.48802963289512,-420.174218813713,239,,
1,76539,108.15131337809,-232.75224699210048,217,,
1,76794,25.73139057769623,-171.17827250503976,255,,
1,77007,231.48962908338427,-245.4535750323125,213,,
1,77436,333.55313206028285,-356.50302891888373,429,,
1,77663,226.15201496062127,-238.81266138277903,227,,
1,77846,172.98319606328403,-262.0307303216529,183,,
1,78019,73.41764769682818,-253.59953223338744,173,,
1,78203,120.31860849564612,-218.6718705369117,184,,
1,78533,216.89386520293033,-279.37666618278865,330,,
1,78721,186.91481747945346,-256.6187866431551,188,,
1,78925,311.7157287297531,-250.28879911506328,204,,
1,79137,320.88811586466284,-356.5583687553679,212,,
1,79327,255.51027257808934,-394.32674579565634,190,,
1,79500,272.57926290519555,-380.6347187969669,173,,
1,79659,369.0048968921436,-367.47706314760535,159,,
1,79887,336.3346653358313,-386.557864089893,228,,
1,80113,207.37129667284995,-320.21707756531316,226,,
1,80332,510.14672656265793,-434.62283200371945,219,,
1,80538,404.1996637556485,-472.81651786219584,206,,
1,80872,459.05674019335095,-452.75695748625833,334,,
1,81086,475.0151666051158,-438.44415352395674,214,,
1,81373,261.3769798137961,-429.4487820389224,287,,
1,81652,405.27095894292233,-490.93410310630384,279,,
1,81915,220.26531529129002,-437.24535419672844,263,,
1,82182,139.09921070988952,-370.33567027396526,267,,
1,82499,284.0499598305716,-510.648868275294,317,,
1,82779,424.45288329448016,-525.1079746449236,280,,
1,83057,418.6516457273395,-546.9458959216446,278,,
1,83613,385.7012531589863,-397.4061879194317,556,,
1,83856,389.75706152546513,-222.51598286223953,243,,
1,84119,716.5386641472508,-293.8359882405691,263,,
1,84381,25.574570837810228,-13.751907940252309,262,,
1,84649,-30.898306465416653,-106.0089148512682,268,,
1,84916,-529.3038073955537,55.16624298157337,267,,
1,85461,-199.43388037995624,169.5911286091241,545,,
1,85717,-420.66040925397897,182.34543555422465,256,,
1,85984,152.317434112942,-50.74732853292465,267,,
1,86274,475.90487309358275,-412.2862345146339,290,,
1,86558,813.7331487069565,-305.48552999316,284,,
1,86838,485.4856682360336,-251.49801825568898,280,,
1,87091,422.44653168251193,-314.4599672708146,253,,
1,87395,540.896258482205,-252.0214020376506,304,,
1,87688,-109.8154779341697,97.33094615266309,293,,
1,87980,-350.3573329884802,-5.3180887524109535,292,,
1,88241,-217.69695608490338,-150.11035789683183,261,,
1,88514,-550.089075198744,-180.23247999994513,273,,
1,88780,-638.8540771209706,-211.42597517304338,266,,
1,89071,-203.9865487316775,-231.64369333015537,291,,
1,89371,17.071558921186266,-157.03822828423156,300,,
1,89656,-592.9937309568917,-194.45073491604603,285,,
1,89921,-310.20288382792114,349.70437455073767,265,,
1,90170,628.6971198979483,167.33464874492552,249,,
1,90604,1458.7917475739628,-211.05902264852318,434,,
1,90859,916.8231586525189,22.889386712669065,255,,
1,91093,952.2633716287321,27.96259570537174,234,,
1,91305,-451.35381375291803,92.68654516443817,212,,
1,91540,-122.6267381192838,-225.39958293310795,235,,
1,91928,402.8889512694555,-179.28132282841193,388,,
1,92120,678.4594011432054,-213.72675246339372,192,,
1,92319,573.7711729696048,-145.32113005203544,199,,
1,92530,-347.5796492978413,-231.32090119070403,211,,
1,93010,-1142.2937878486725,-124.94240456688296,480,,
1,93275,-1437.2350461905799,84.80329057366227,265,,
1,93600,-1176.0481354819626,-150.25113516200256,325,,
1,93953,-629.4940118452379,-165.1180348520826,353,,
1,94264,27.258743428059887,-118.67244339137216,311,,
1,94552,638.5044378604363,-192.86341463489953,288,,
1,94849,420.63106546115944,-324.20242134057685,297,,
1,95149,-401.5242398937337,-351.5712693909591,300,,
1,95403,-1688.284785082877,-19.805744329256207,254,,
1,95655,-157.26511600513354,336.1630296845112,252,,
1,96187,-875.7836485761318,362.73516811656316,532,,
1,96452,-1227.518029263493,117.90447118265345,265,,
1,96738,-114.98083973983476,264.9401516493187,286,,
1,97027,-289.0751732022763,386.54735000537437,289,,
1,97342,-1305.4796216063128,-81.32111337419781,315,,
1,97642,-1397.3711102191553,-157.41785291985315,300,,
1,98169,-1258.203985318409,126.37937889626073,527,,
1,98468,-898.4449424347898,72.3835883717991,299,,
1,98776,-668.4933878880049,271.0194561671986,308,,
1,99055,-17.422667550353452,333.89634740326045,279,,
1,99327,-265.1577110369801,219.88085984727297,272,,
1,99621,-1.6019541239083424,196.8944522004017,294,,
1,99911,-1365.7318797328946,-116.30692776220015,290,,
1,100156,-1284.7751404590817,-230.5430963599837,245,,
1,100448,-1457.2147401998188,-37.55960533296059,292,,
1,101049,-1153.9102226957289,56.38425368558508,601,,
1,101329,-298.34028775608357,405.95600520295875,280,,
1,101605,-842.6104403009404,261.663203741626,276,,
1,101895,-865.1541591448829,316.0004240007354,290,,
1,102170,40.84517724421808,356.36726601962084,275,,
1,102441,-174.05507254914906,285.49625567781885,271,,
1,102706,-481.10765336246675,199.60923872615575,265,,
1,102949,-218.6132466871734,281.9531330828949,243,,
1,103225,862.8287155010487,112.00449477072233,276,,
1,103494,1364.6212406730574,-3.007359058800265,269,,
1,103760,-140.4715724074559,370.74734693511937,266,,
1,104238,-170.49922919899748,312.5736318158253,478,,
1,104484,275.28002273026016,138.85470943305475,246,,
1,104769,853.8698757394358,170.78503458373822,285,high,007
1,105037,93.0459162106885,354.04492476708606,268,,
1,105268,35.77200629870612,278.53100649509605,231,,
1,105559,-186.68611089961848,246.99532370784334,291,,
1,105896,-950.3619435267096,326.20920125087054,337,,
1,106239,-1252.111791134723,30.937154948448434,343,,
1,106585,-614.9988166883174,360.53096774006434,346,,
1,106916,1598.7926536670486,-13.03139798548876,331,,
1,107487,1143.2692067924772,11.821685273846787,571,,
1,107841,289.35911980598803,307.30916532263547,354,,
1,108154,-1011.6110898878565,114.99214434321281,313,,
1,108455,789.6518446437813,-330.6814861643064,301,,
1,108771,1546.5617259237524,-250.054100700934,316,,
1,109087,346.7049355570265,-130.67547980263322,316,,
1,109411,898.6171816963564,-162.95394290594908,324,,
1,109730,1027.0011506311246,-75.83474975716875,319,,
1,110352,627.7911115783663,-60.38497208652442,622,,
1,110685,509.6777663542618,-18.1553956620104,333,,
1,110977,612.1955497934225,-73.066566251379,292,,
1,111277,196.96357523066433,-83.28436513952681,300,,
1,111572,522.7261405258893,-69.93299341421209,295,,
1,112184,492.0970696707004,-197.7360665275537,612,,
1,112491,607.7323640781708,-311.6950375316485,307,,
1,112777,559.3068534421097,-348.53982482476374,286,,
1,113083,648.3867149351054,-277.5989762291269,306,,
1,113418,546.6978159203177,-375.626712958425,335,,
1,113719,507.2451711122644,-313.67536975731855,301,,
1,114002,609.5955134612032,-305.76287128354284,283,,
1,114285,347.7404099432514,-236.43474676988345,283,,
1,114872,426.36090381300744,-260.49803815901123,587,,
1,115174,475.9043790418782,-371.0779937928383,302,,
1,115455,370.06160402885655,-278.082120425267,281,,
1,115729,408.620706710444,-320.07495608481685,274,,
1,116042,438.6829977504531,-362.4289287839521,313,,
1,116362,417.9352014561468,-389.84697728229713,320,,
1,116669,300.38568561022146,-263.92011972940816,307,,
1,116951,514.1783657407475,-290.1965753751875,282,,
1,117223,364.45387695910546,-281.57425443149674,272,,
1,117554,308.57443230215773,-164.5096791669107,331,,
1,117931,445.2353930491986,-321.1105153314159,377,,
1,118275,446.74278040489105,-363.5946352492535,344,,
1,118975,431.77968289552683,-413.05162059454364,700,,
1,119347,521.9663430147675,-437.5235257267646,372,,
1,119742,295.8527266615764,-245.7398900104547,395,,
1,120090,199.82424229618607,-216.48470782336335,348,,
1,120426,195.4716400489149,-211.51713761699978,336,,
1,120823,333.05080675620223,-259.8879332400348,397,,
1,121235,294.24207153671233,-247.58028558596996,412,,
1,121605,363.99290604334755,-261.39607816282637,370,,
1,122008,423.6492865613504,-306.25250181989503,403,,
1,122390,225.49970660337695,-189.56561023859112,382,,
1,122736,335.2591754506848,-246.05650812605356,346,,
1,123161,205.98602812227298,-206.66808324061594,425,,
1,123553,537.0706016581579,-197.10623256033824,392,,
1,123939,298.919188562844,-213.94558003447952,386,,
1,124288,376.09934415366223,-209.20245956590543,349,,
1,124674,518.1361873800743,-105.41341127174643,386,,
1,125049,317.0528012365884,-483.7927682899747,375,,
1,125790,-329.3281882420057,-51.12300508397389,741,,
1,126095,-37.21929344401604,-18.389132094963408,305,,
1,126421,395.2592155775041,-238.07806604398544,326,,
1,126704,472.5963085242613,-219.5863941450938,283,,
1,127039,500.4181791621044,-164.92896333500025,335,,
1,127357,468.0584221289662,-150.04548816019914,318,,
1,127696,471.4458876993239,-97.28225250229846,339,,
1,128019,125.71649042108568,-96.27929194576912,323,,
1,128362,-182.39364222176062,-52.09224916103573,343,,
1,129025,-104.09623909995379,-67.57192438727618,663,,
1,129391,-105.24901397259808,-83.267439542292,366,,
1,129839,-127.92013264294198,-194.79113447788788,448,,
1,130242,191.4125971570029,-401.6340995987933,403,,
1,130653,-67.308503459343,-259.26374741436524,411,,
1,131025,-194.04352337064122,-74.39176881269964,372,,
1,131446,-143.32834416448827,-66.18204186496996,421,,
1,131845,-153.09489618699942,-87.27007911908096,399,,
1,132239,-148.89718898216378,-66.56949089225755,394,,
1,132614,445.22873835453265,-86.49162452481569,375,,
1,132991,410.2766849562347,-125.30177010438794,377,,
1,133705,72.91285083770082,-78.88871329633203,714,,
1,134080,24.66904017666524,-60.40590267594332,375,,
1,134425,114.28022474723049,-51.76104343570699,345,,
1,134788,385.5714183407451,-278.23366066541803,363,,
1,135155,1750.1809697425685,-571.0309500164581,367,,
1,135511,3876.1810337988754,-593.8069383525794,356,,
1,135907,3660.098229820346,-433.44863642848685,396,,
1,136298,2493.253261178912,-201.45637138696972,391,,
1,136704,2583.476777407328,-191.1108250257662,406,,
1,137129,1693.7161190235638,22.103029388379426,425,,
1,137530,2740.928593371928,-317.2155434109778,401,,
1,138268,2860.9184568211867,-216.17071318137334,738,,
1,138614,3822.278961043191,-447.27476738643566,346,,
1,138929,4087.8998864429077,-605.4780044230232,315,,
1,139296,3249.737717799121,-297.15833141164575,367,,
1,139620,3387.223427023255,-494.04885396961765,324,,
1,139975,3383.9899305040285,-443.79052215200255,355,,
1,140366,2882.554004411798,-330.64810831119064,391,,
1,140747,2774.7476996100295,-149.8368570415069,381,,
1,141093,2957.294628756001,-463.38569732931273,346,,
1,141414,2933.172738368389,-554.1066091033372,321,,
1,142182,-191.1093733526905,106.18687741359355,768,,
1,142626,1148.613258240384,208.43222293371247,444,low,018
1,143097,834.504836210319,-44.45184961473606,471,,
1,143511,521.6745075273204,-41.51736842970574,414,,
1,143999,535.104265014821,-17.26070727854119,488,,
1,144538,717.1434846260745,-11.349116068008009,539,,
1,144976,564.7043204055303,-20.918037445107835,438,,
1,145384,514.4789498500274,5.310102731938344,408,,
1,145784,560.2877582476699,-23.484291589116495,400,,
1,146178,510.5838840933259,7.626018458398185,394,,
1,146599,444.18379573723934,0.4526793723278093,421,,
1,147443,586.2362935991223,-75.95653768239423,844,,
1,147900,425.5192092450551,-32.3491426950462,457,,
1,148333,505.39839776089605,-86.68204751143455,433,,
1,148733,389.9094076606308,-92.51078856434704,400,,
1,149144,378.51442849947233,-92.94413811519715,411,,
1,149558,486.9222221843606,-60.48997017405918,414,,
1,150008,341.79955018799365,-44.670290244433055,450,,
1,150425,417.96466253023436,-101.31890659503794,417,,
1,150841,394.99785011719405,-22.46059194258453,416,,
1,151226,356.0386344395553,-126.76919831436618,385,,
1,151553,407.5972532025015,-38.68830446535709,327,,
1,151915,405.3320074464311,-123.68578710426662,362,,
1,152627,509.16204885429414,-184.05386270599104,712,,
1,153020,467.4839719358882,-92.13778850508255,393,,
1,153432,680.3765651682928,-208.74177263532778,412,,
