trial,timestamp,x,y,duration,image_type,image_id
1,112619,-118.63893091465525,510.8472614291124,495,,
1,113135,-172.59783515543393,342.9502977569832,516,,
1,113619,-135.50847285576316,255.43298567377437,484,,
1,114136,26.520309382904443,169.4928402460219,517,,
1,114627,127.64472818980028,53.975971143988055,491,,
1,115121,403.48854707261,-222.81655978612503,494,,
1,115736,355.8016662892226,-109.03651641846936,615,,
1,116222,86.75402693517643,237.30316363770947,486,,
1,116703,218.06678211541856,7.871600265868004,481,,
1,117085,387.48220350329797,-170.52353572512288,382,,
1,117897,324.0872981635352,-82.26229958073822,812,,
1,118354,262.8397298399283,-9.724232450129193,457,,
1,118790,210.73624850528816,28.103600959023403,436,,
1,119169,171.32394360739792,106.82940167745284,379,,
1,119596,-128.19178276360913,224.96706454619886,427,,
1,120066,-127.49507604465279,211.80182280997565,470,,
1,120477,39.04587043883882,86.4258664420465,411,,
1,120934,76.50552659746081,137.577430349963,457,,
1,121440,48.54104590911436,119.96209581883099,506,,
1,121941,-44.87531998815048,362.3909159416386,501,,
1,122444,109.25206050354966,279.0593981046102,503,,
1,122931,102.55973407426771,183.43358590952207,487,,
1,123363,61.98272571262353,197.8804146433428,432,,
1,124270,98.96038234593604,231.3558921209073,907,,
1,124848,258.9063365083366,-89.33732549003342,578,,
1,125300,83.01623130683055,113.11897890069312,452,,
1,125808,279.0703424246186,-175.76256166348475,508,,
1,126273,361.46031721550554,-301.37119780061096,465,,
1,126835,131.18415523684268,29.24135369755963,562,,
1,127367,238.51380797501034,-23.100597850696957,532,,
1,127912,212.81194744047357,52.04497947463659,545,,
1,128405,215.06172682822807,75.12484399086624,493,,
1,128857,-84.15130090946948,404.2877392861575,452,,
1,129463,84.12004562074273,217.06620314071478,606,,
1,130126,16.120310216032244,193.48527983899652,663,,
1,131016,185.20400516943437,78.09609358379024,890,,
1,131523,101.81254117363753,188.0034266733182,507,,
1,131994,-18.599037740994127,422.85608589984093,471,,
1,132408,-103.9558831335618,411.38447257667406,414,,
1,132889,-133.66205317833027,278.52752830031756,481,,
1,133368,137.74752019477017,53.823060668647365,479,,
1,133865,-341.97526727761306,162.81157459179326,497,,
1,134297,-401.4385099288624,67.50554145005042,432,,
1,134791,-118.728216199698,473.67828038846017,494,,
1,135290,385.9479025779317,-203.03834579555814,499,,
1,135828,404.24581751617416,-161.95940649358127,538,,
1,136435,397.04805460871984,-303.64538154334826,607,,
1,137017,301.9996925671263,-332.2298649186884,582,,
1,138170,279.9518526744171,-80.22301115746126,1153,,
1,138767,307.1266971943622,-92.982595034672,597,,
1,139311,148.82761137137496,240.23035322525936,544,,
1,139938,141.6531697128581,80.99104895903854,627,,
1,140450,139.5042577179716,275.9004366993218,512,,
1,141201,-12.867566758712996,-101.45452884986574,751,,
1,141835,26.811668510751808,-338.9866620642454,634,,
1,142404,428.83820134247367,585.6202465451479,569,,
1,143046,-268.5026064260569,1064.4985974056076,642,,
1,143608,1037.5797367889209,752.8773448285673,562,,
1,144139,661.1320509308972,715.6606044768681,531,,
1,144643,177.07949504566636,609.9728032913658,504,,
1,145292,239.0075960912085,695.8595402585507,649,,
1,145965,165.68288989821295,751.9006104422114,673,,
1,146448,2.207476615192342,673.0046392934639,483,,
1,146957,105.3382975523456,475.9370555335915,509,,
1,147545,150.472047748045,453.4513673299603,588,,
1,148274,202.37870567429547,178.30883817671236,729,,
1,148890,272.42914769527744,-304.1339213298398,616,,
1,149478,319.5761942252756,162.74602496521828,588,,
1,150093,315.49429356050115,-125.91113568620136,615,,
1,150662,214.73793634877762,-129.24849706152327,569,,
1,151876,89.02546285119632,-220.24679726420544,1214,,
1,152387,545.8930263349919,-425.0841923047959,511,,
1,153062,371.35800167476594,-341.94252395560073,675,,
1,153677,401.9188779024668,-252.31849091598576,615,,
1,154210,364.4369992238121,-180.41337229568418,533,,
1,154883,238.97432286357198,-177.55309203794909,673,,
1,155578,247.5970083018086,-242.14505328783662,695,,
1,156204,80.48931275587337,-396.0058240975897,626,,
1,156791,292.10048588216017,-363.21682903583974,587,,
1,157304,60.094292719705166,417.29290082128216,513,,
1,157879,191.02700382111556,302.9552734844673,575,,
1,158357,599.5078443978454,-385.9903433350735,478,,
1,158904,461.923088240304,-203.9404583218769,547,,
1,159432,496.96808094273916,-270.7605122656878,528,,
1,160051,208.08272271133632,-168.329672340569,619,,
1,160586,203.06675424203982,137.92993537130954,535,,
1,161176,20.790381468681744,220.8132711368635,590,,
1,162357,223.74943988586574,-151.04395966363018,1181,,
1,163016,84.45979257603511,-302.2066435097048,659,,
1,163677,473.66221602852085,-231.242348391162,661,,
1,164368,703.522340742259,-174.13654998842202,691,,
1,164978,458.2500901726309,-276.2547238706178,610,,
1,165589,415.66759200444613,-206.15037594169502,611,,
1,166174,442.2121581453706,-214.35063736272798,585,,
1,166836,-21.255301677520954,-364.9448768529062,662,,
1,167514,309.0650592311478,-268.3991684098142,678,,
1,168127,92.46673519571505,-352.593296777358,613,,
1,168683,138.75983514504063,-241.16524888512683,556,,
1,169302,30.393472765392268,-206.04926888936112,619,,
1,169885,356.4436020657664,-122.60985301351111,583,,
1,170406,822.3479164295952,-42.29689541485661,521,,
1,170976,24.488672578778758,-227.53727020745634,570,,
1,171546,37.89090499601181,-44.75391847889628,570,,
1,172098,-36.102087921500825,-335.94858530785046,552,,
1,172621,693.2070177415951,123.909462729658,523,,
1,173225,64.89929185658141,-300.69047035593394,604,,
1,173872,370.1840775179173,-434.20839162311404,647,,
1,175029,162.26275230429002,2.471742171680404,1157,,
1,175703,374.28948803170556,411.90431446452385,674,,
1,176405,34.473458495916034,-231.56240406008678,702,,
1,177052,68.924546638127,-367.86505006406423,647,,
1,177647,788.6380048652751,237.39697494276254,595,low,007
1,178324,830.7438852664845,269.8353127247975,677,low,007
1,178986,1318.9887493602382,128.90099871979362,662,,
1,179624,1527.7195747116507,222.08898642192707,638,,
1,180408,1290.1413796608024,270.3445365434846,784,,
1,181120,1180.0691071249116,346.5546884980423,712,,
1,181847,1147.1049189092298,426.8721274775412,727,,
1,182537,1183.517780795314,234.97014949925358,690,,
1,183229,1097.8557879455038,409.43999600110254,692,,
1,183865,1123.075434334893,311.08769962604094,636,,
1,184470,1122.4053914359902,316.9242027443339,605,,
1,185750,1260.9364721343584,474.531443914474,1280,,
1,186377,1326.476911111208,127.91816429698108,627,,
1,186951,1072.2321762700574,363.97763138572327,574,,
1,187619,996.8909025723727,296.87689458275855,668,low,007
1,188296,663.6701314254901,116.31002477654798,677,,
1,188958,1240.6704070915084,279.7763014422631,662,,
1,189744,960.517398465357,463.0766408454066,786,high,017
1,190468,1101.5196405910795,393.2709717247618,724,,
1,191222,871.6792102532049,410.0481256797674,754,high,017
1,191920,838.0920421096846,418.62301195584456,698,high,017
1,192630,760.6508332570726,383.86116081905953,710,,
1,193349,847.2506897260732,322.3911888129134,719,low,007
1,194217,858.3951582379995,281.65219841500044,868,low,007
1,194864,875.8441962681176,260.9892027394035,647,low,007
1,195604,1196.012441443665,129.09552587426037,740,,
1,196293,1115.6999550147116,250.5251453684285,689,,
1,197014,868.0593892746231,260.2619814070995,721,low,007
1,198340,821.4457959396885,170.57719163677655,1326,low,007
1,199032,916.4283896703032,251.04215887567594,692,low,007
1,199673,714.2310324278869,299.68442318359786,641,high,016
1,200312,808.934600040037,328.29155010767244,639,low,007
1,201008,689.849103949453,396.51332212246274,696,low,017
1,201736,812.4475089819231,369.8803033406729,728,low,007
1,202440,813.1955909460659,264.6336207980109,704,low,007
1,203230,823.8153606388798,297.6327609135342,790,low,007
1,204077,837.0557320958413,291.74373848707216,847,low,007
1,204790,817.8982343192944,305.4414141316459,713,low,007
1,205568,820.6319336894503,287.6000810001417,778,low,007
1,206345,735.9815793978197,327.7478978424411,777,high,016
1,207108,796.3254367637371,332.1922771224903,763,low,007
1,207823,782.2898102184503,198.7356990897377,715,low,007
1,208611,804.5861240213729,263.03131889043874,788,low,007
1,209315,798.6848522648415,130.94451940023174,704,,
1,210146,915.0877942492214,187.3249645581073,831,low,007
1,210888,854.75840826293,108.2675423853335,742,,
1,211637,993.2067025970849,238.67996915062554,749,low,007
1,213011,826.7790391071643,237.34667961020992,1374,low,007
1,213753,828.9282707716231,243.25381470829893,742,low,007
1,214517,868.0374955110999,251.5262470303843,764,low,007
1,215234,871.585600269532,318.5708660017845,717,low,007
1,216010,791.3810355104011,364.35066693081944,776,low,007
1,216758,843.2636725700528,300.3129171676224,748,low,007
1,217587,862.2106601313297,365.983512484909,829,low,007
1,218393,870.4701215647774,350.21100272956176,806,low,007
1,219140,809.0521219053177,349.76915885456623,747,low,007
1,220115,815.0485922254601,219.61795718542226,975,low,007
1,220930,812.0590345508267,390.78019213218965,815,,
1,221687,826.2885067507483,348.79670637308203,757,low,007
1,222568,833.0393019303029,194.55909381066508,881,low,007
1,223330,782.2940031213221,464.4818262062768,762,high,017
1,224147,855.6323896261202,302.27920063802765,817,low,007
1,224956,878.6093883153051,323.63323453982406,809,low,007
1,225894,834.8283694565033,325.2994679166315,938,low,007
1,226630,888.2649921780712,324.4735371113025,736,low,007
1,227426,790.2997171879141,369.3375718048696,796,low,007
1,228218,784.2517844615008,391.177086511884,792,,
1,229015,804.6594379158176,474.7619002072196,797,high,017
1,229875,807.133161600941,447.81051166254616,860,high,017
1,230731,766.1238155844443,390.4321594973129,856,,
1,231609,730.2226729067228,455.79848895028067,878,low,017
1,232418,795.2249052017472,457.7001849473648,809,high,017
1,233172,917.979069971374,-138.63196405193554,754,,
1,234065,948.1656953405459,540.116268844077,893,high,017
1,234918,803.8192296921108,752.6620095202688,853,,
1,235829,715.281798078898,834.2142693978435,911,,
1,236650,827.3444297731323,754.1017135062353,821,,
1,237427,925.7348222993006,561.5452939303109,777,high,017
1,238337,859.1008914248189,847.5609106823667,910,,
1,239099,836.0361225185934,681.3125385810833,762,,
1,239938,836.3249984237818,726.8596497786326,839,,
1,241482,977.2389046781863,618.1026047202903,1544,high,017
1,242303,1091.3947105590946,565.695973587071,821,,
1,243138,1161.9069259727967,560.3006072717129,835,,
1,243959,1233.7667058869172,450.57243547475457,821,,
1,244858,936.4207178441236,240.75221758860818,899,low,007
1,245902,821.1558640675821,357.4643418719707,1044,low,007
1,246814,888.8539870656242,289.7145233503866,912,low,007
1,247761,822.7586371196275,519.7341612253223,947,high,017
1,248697,868.0481497594477,488.04692216739903,936,high,017
1,249646,880.8306567175207,393.67819384611715,949,,
1,250781,947.056511279607,416.98214583713667,1135,high,017
1,251771,1112.0292333407776,388.67359502352525,990,,
1,252784,1110.8256292987492,343.627782547326,1013,,
1,253748,1002.3728454884277,419.8472318838202,964,high,017
1,254783,1236.1399808126714,380.12673490686876,1035,,
1,255745,1279.0007839069135,214.1761353792822,962,,
1,256768,1143.0976701001866,311.92299426198963,1023,,
1,257744,851.6387906128799,442.1474255588984,976,high,017
1,258854,879.228303552542,411.79084620500225,1110,high,017
1,259965,898.7406448000679,404.92417872468064,1111,high,017
1,261098,926.8517618894036,317.1415624501546,1133,low,007
1,262248,856.6898589546437,416.3409264908114,1150,high,017
1,263241,808.4270736799378,399.68453434492494,993,high,017
1,264318,858.0656054180529,393.12960796212377,1077,,
1,265287,990.7666466168341,421.8502107599932,969,high,017
1,266318,1042.0821338648702,251.69669656154753,1031,,
1,267351,1101.4267598869221,372.57067541387306,1033,,
1,268364,1052.9224843433,335.1523095707184,1013,,
1,269222,1012.7521305513133,390.1366409760829,858,,
1,270100,1043.9882133296655,406.63886729954584,878,,
1,271199,845.5263896233723,405.4072494785607,1099,high,017
1,272175,1079.6193643828335,368.67348506847617,976,,
1,273226,970.8007023857114,340.7790622464269,1051,low,007
1,275457,858.6079257493454,402.7908312021851,2231,high,017
1,276536,864.0520994905994,438.5981297575557,1079,high,017
1,277590,746.2138401153469,530.1472775669417,1054,low,017
1,278647,798.2811437132256,461.5044740234941,1057,high,017
1,279705,796.2028639819314,366.2714776647653,1058,low,007
1,280873,786.1727459794189,174.8589193019565,1168,low,007
1,281828,770.6035760401303,448.13123864152686,955,high,017
1,282875,813.6494469767157,357.21621932194387,1047,low,007
1,283884,903.5883932604496,175.64691053057902,1009,low,007
1,284841,711.533160401074,481.9706494344152,957,low,017
1,285735,734.2136171501155,421.45689407995326,894,low,017
1,286683,758.5349300321161,460.6766610008851,948,low,017
1,287811,1264.186492269078,69.84290896631195,1128,,
1,288995,1223.6896944761747,-170.55891623620107,1184,,
1,290208,1234.7557472127296,319.1156283390127,1213,,
1,291440,915.9641912228409,724.1314553753003,1232,,
1,292644,1133.3553020377374,-110.89590446258089,1204,,
1,293727,1079.436053338795,640.8232278255884,1083,,
1,294774,1211.485764294544,375.512014654951,1047,,
1,295820,1077.346142653767,629.9711325811518,1046,,
1,296848,1037.3743489675674,506.87311441636615,1028,,
1,297772,973.2456272509672,675.6078754437466,924,,
1,299032,1111.250263638071,525.8360767864027,1260,,
1,300121,1302.4830695763053,387.79400208764844,1089,,
1,301304,831.318581412939,342.35302058759424,1183,low,007
1,302260,525.7344431058257,173.12860879574643,956,high,016
1,303255,628.7315987298703,-44.27361988058674,995,,
1,304215,569.2034651362936,-299.3054010309285,960,,
1,306211,436.34535092392457,-197.4826717607848,1996,,
1,307209,355.87220219135764,-179.9362996124609,998,,
1,308309,902.3067031695339,796.2525439104566,1100,,
1,309396,1410.2173261257317,18.432292131782468,1087,,
1,310546,773.5119321581515,542.4586746373778,1150,high,017
1,311553,1031.5376210694217,304.3324798849787,1007,,
1,312544,893.6597234757976,583.8844937086902,991,high,017
1,313573,939.776922992212,593.302114583866,1029,high,017
1,314567,1039.0459690897558,451.1883869161196,994,,
1,315625,1078.7675242002226,592.7323461703754,1058,,
1,316634,1072.020380600767,444.2959622568485,1009,,
1,317934,1059.5251030262316,436.4450966846371,1300,,
1,319096,1006.9259986997134,404.977798610876,1162,,
1,320239,1100.3512438485373,289.7071886800319,1143,,
1,321410,1005.5121090712119,409.8877120809365,1171,,
1,322631,949.3100195286023,372.0267804444313,1221,low,007
1,323757,1069.0411949030824,432.17653155075783,1126,,
1,325092,853.5567040645524,450.31929934337813,1335,high,017
1,326233,818.7501526351574,438.3854765644756,1141,high,017
1,327448,1053.9116426944597,293.2247233973183,1215,,
1,328481,1120.3381612476526,292.00229226855663,1033,,
1,329690,891.6557426914148,478.6390542872508,1209,high,017
1,330819,862.4423383842657,375.8537879556722,1129,low,007
1,332060,883.5036854978158,408.31422900740426,1241,high,017
1,333212,811.4381653709661,414.4222654627916,1152,high,017
1,334463,878.569035221705,370.911642682717,1251,low,007
1,335619,833.7650677898165,336.4714215149393,1156,low,007
1,336826,770.8933956326471,406.6056377755062,1207,high,017
1,338031,797.8468162588397,266.2506990375321,1205,low,007
1,339301,1052.8515780961243,168.21856364233753,1270,,
1,340432,1045.662938824859,122.82982590809794,1131,,
1,341625,1165.3582936983928,174.91695938476767,1193,,
1,342672,973.7458084578556,147.78608321833852,1047,,
1,343843,765.1167304825998,72.09193315689504,1171,,
1,344946,984.6194018096785,100.5692171177243,1103,,
1,346082,1054.4212991760824,136.56315627726747,1136,,
1,347150,782.347538729853,439.30408073392204,1068,high,017
1,349490,784.6324719747765,333.1116585827688,2340,low,007
1,350638,812.5011140806704,473.0234533967049,1148,high,017
1,351847,760.9025108610646,425.63556291026697,1209,,
1,353040,794.8629140327691,336.4446419673214,1193,low,007
1,354242,845.2229126182064,422.705433992259,1202,high,017
1,355451,910.1549718218341,430.8796506509131,1209,high,017
1,356613,764.4411126163094,384.60101416216156,1162,,
1,357814,825.6904945942044,159.86834430219736,1201,low,007
1,358961,728.5633496388081,453.42922418898155,1147,low,017
1,360155,1073.2173796860009,401.3032728869305,1194,,
1,361285,800.5769763150493,247.99610996665552,1130,low,007
1,362444,599.8403109993383,144.50314504892762,1159,,
1,363610,852.8808984576784,302.273615557219,1166,low,007
1,364922,797.8143947122492,424.69732008833466,1312,high,017
1,366367,929.6608800155575,317.90905674260034,1445,low,007
1,367637,1160.9028199244683,376.57693780308864,1270,,
1,368969,753.8752570103961,99.96259469004129,1332,,
1,370354,728.7152418067487,273.19045225949236,1385,high,016
1,371635,1002.9644593752336,-66.5125586454513,1281,,
1,372835,722.0575972783473,170.22142372816387,1200,high,016
1,374088,766.4588346864814,185.15566871885915,1253,,
1,375289,738.6830991175034,61.04264386541832,1201,,
1,376556,824.1388586390345,-7.608642494818714,1267,,
1,377666,743.7827172432742,-27.981130124242462,1110,,
1,378949,723.9881263811816,-90.11945842129325,1283,,
1,380230,553.5009446025365,-117.58980397392399,1281,,
1,381587,547.0810287103135,-94.71168096716958,1357,,
