trial,timestamp,x,y,duration,image_type,image_id
1,55277,307.8319213662581,454.85898871740346,205,,
1,55458,316.4829508561709,451.2825478423509,181,,
1,55638,300.32409830680666,466.8945142749584,180,,
1,55844,307.7940655675167,461.17222309481895,206,,
1,56020,309.0839083322998,455.6833522179387,176,,
1,56214,322.28156073080805,461.49351854412754,194,,
1,56424,335.9437861273389,469.7085560928201,210,,
1,56630,319.6608246861337,463.81135609473847,206,,
1,56833,329.9087955122305,460.93716947638916,203,,
1,57056,307.12254843535885,466.3525372590433,223,,
1,57294,286.7732503059657,466.68095764329706,238,,
1,57546,295.9637465677918,456.97717038883115,252,,
1,57813,299.9600537474668,454.8526861202924,267,,
1,58069,296.39349462177086,474.43056362587805,256,,
1,58337,297.70389147408093,485.4972634573839,268,,
1,58609,307.9886800283192,489.1267337613956,272,,
1,58886,292.07280417685786,495.1294737100043,277,,
1,59147,322.40070080769726,486.7507621024653,261,,
1,59406,320.78278053472326,496.1806807177876,259,,
1,59640,309.00276105256887,508.87777588639227,234,,
1,60112,314.085745523663,493.01883025285207,472,,
1,60377,314.90945412976015,493.70852038621246,265,,
1,60641,321.6082143527278,491.23799315507773,264,,
1,60920,303.70678973260095,485.2376020250303,279,,
1,61172,320.4514595768195,484.9925590109296,252,,
1,61415,335.1351930073239,513.1766948530402,243,,
1,61679,326.06162889461626,497.5884993377911,264,,
1,61971,329.23907757771843,512.4370045145373,292,,
1,62213,316.3728457567459,493.25475073356284,242,,
1,62486,316.9358685274454,496.19921119008666,273,,
1,62775,315.2089334311303,491.3389795576923,289,,
1,63051,308.51919336016806,491.53244700121104,276,,
1,63323,315.6138681049351,503.30954192022534,272,,
1,63577,305.31143166054756,489.9578698521263,254,,
1,63854,310.7307738350489,496.56401641114655,277,,
1,64149,319.08605683305575,500.3746246343122,295,,
1,64388,306.2221261997036,497.37700226341116,239,,
1,64636,311.73808601108027,506.0965943636203,248,,
1,64848,299.2150327378713,494.9658243794555,212,,
1,65261,305.41120172960325,498.6838697981159,413,,
1,65496,301.7963275867942,495.1806632825392,235,,
1,65705,297.17194638360525,496.7738612730061,209,,
1,65922,302.90732148115495,490.4198506131956,217,,
1,66138,320.2734226140053,492.70144416940633,216,,
1,66361,311.4812239751197,493.67766585207755,223,,
1,66593,312.3367003651214,497.57342194892567,232,,
1,66805,302.35214845161846,492.63679119936694,212,,
1,67024,282.69415627696236,486.61481727709366,219,,
1,67243,297.83757712831346,483.4452303946073,219,,
1,67471,283.0507494107232,484.7490909207686,228,,
1,67694,286.30614866953573,481.8993717795422,223,,
1,67920,286.78930744697266,478.26404941483656,226,,
1,68124,300.0372717584957,466.9744422112073,204,,
1,68350,306.0969809831317,477.8083153351056,226,,
1,68616,309.05351195227183,468.25102768181875,266,,
1,68886,306.2597582291532,464.1626518679706,270,,
1,69174,297.79027731642054,457.7916940836111,288,,
1,69483,283.8170322859643,468.4045106451024,309,,
1,69750,302.66085875223933,456.8146453338179,267,,
1,70323,325.77559926529545,440.0766670193961,573,,
1,70582,322.0715017225555,431.7102782303261,259,,
1,70856,308.30320073824674,452.06341713663545,274,,
1,71143,288.0053018159425,464.14965767374014,287,,
1,71430,286.2547842825704,478.5361041079606,287,,
1,71736,281.26726752766854,474.284711235386,306,,
1,72052,290.29276923203594,461.84003423281865,316,,
1,72375,292.0398985955226,464.4863434421883,323,,
1,72683,300.53107814983815,469.78376582001704,308,,
1,72957,280.6455940533501,469.25913340201436,274,,
1,73231,296.23898187100804,472.6959946563867,274,,
1,73503,289.11693756164595,469.34996530151955,272,,
1,73759,290.6646780872762,457.50473954546993,256,,
1,74030,305.75651006849944,458.12608234335596,271,,
1,74335,305.370457244567,465.76121335868027,305,,
1,74610,304.91818021291704,464.27934411733156,275,,
1,74887,300.49926695228874,470.8710815539897,277,,
1,75169,308.2470783963478,472.2459916017285,282,,
1,75490,308.40390890065686,452.21614979335675,321,,
1,75823,293.98195772831434,449.045025397883,333,,
1,76127,290.833275753253,445.1716262445759,304,,
1,76416,294.86645430080324,438.59162302528637,289,,
1,76681,297.39425261426993,426.0504422841904,265,,
1,76907,290.9147342996396,424.13809239726623,226,,
1,77124,291.4911075634302,451.000100605863,217,,
1,77606,299.1971109379261,444.35588700203044,482,,
1,77899,332.6447863546135,469.68986838167996,293,,
1,78131,348.41757611085535,476.9171713881678,232,,
1,78340,328.0765933071501,457.27426701667684,209,,
1,78527,308.2013740777281,436.7417243624394,187,,
1,78707,324.6154405291144,456.0857520054219,180,,
1,78928,326.26066659880274,463.09227168227045,221,,
1,79170,313.31244299763756,451.30784019350233,242,,
1,79383,322.7116670675135,453.4688994179097,213,,
1,79770,319.527134096978,448.4152561569491,387,,
1,80023,327.2556027419101,452.90305140175366,253,,
1,80298,321.62764656030595,436.5016946730416,275,,
1,80603,328.55287245064414,476.2584665043182,305,,
1,80921,325.0933200439312,467.43503228975385,318,,
1,81249,327.4041652623973,462.82639311767025,328,,
1,81592,331.46779782025607,464.2709853599446,343,,
1,81955,296.8574659246306,422.439684518776,363,,
1,82276,338.40365884108667,465.2255258440888,321,,
1,82559,343.47011585805296,473.69126970299897,283,,
1,82845,341.6973857981576,483.47634210142405,286,,
1,83133,338.18221996827253,468.4174871899639,288,,
1,83443,309.65298540922134,439.80789550325335,310,,
1,83755,291.04084089681845,431.55022466537497,312,,
1,84070,299.0809369550733,421.15216778032084,315,,
1,84364,296.74596046485374,441.6146271202104,294,,
1,84660,298.7940972681975,488.14629519183717,296,,
1,84960,308.0395349153627,457.15116918246156,300,,
1,85264,295.63192850522586,460.5348673404202,304,,
1,85586,317.9534363542509,462.0824053068698,322,,
1,85883,311.6441575113143,449.064155567873,297,,
1,86183,305.64872207826824,448.65319631437393,300,,
1,86488,303.771160807336,435.2775449567157,305,,
1,86810,307.39185014217577,461.58629649757154,322,,
1,87101,318.28136007736344,474.11912194969375,291,,
1,87653,304.2783523387674,463.46689757719525,552,,
1,87935,312.8527626227526,451.3264039028822,282,,
1,88250,313.4900205450947,448.22506585172533,315,,
1,88548,301.85297752144146,462.19782096152,298,,
1,88810,314.16862994335946,478.55554228658934,262,,
1,89068,322.9680535334211,450.34023845930284,258,,
1,89332,324.577819627772,471.8114750413161,264,,
1,89587,320.8313064854176,474.9243411029846,255,,
1,89826,324.41168820611466,457.7351903580225,239,,
1,90073,309.96340575023896,446.05933700228246,247,,
1,90342,322.5933805603193,463.7806999599311,269,,
1,90621,332.3527028850288,469.90827202705964,279,,
1,90908,347.3057976848904,483.7146002415294,287,,
1,91174,341.4469654606629,478.0760088860551,266,,
1,91434,339.32804903398016,467.9070337035349,260,,
1,91699,338.58558270086587,477.77732845084483,265,,
1,91962,334.8060379262509,460.5400420224751,263,,
1,92218,330.5164090900434,468.3737963401941,256,,
1,92521,344.29141898213146,479.2877896031923,303,,
1,92820,332.16324927357994,479.0833216809016,299,,
1,93125,336.87664321730165,475.806682553541,305,,
1,93771,346.5690724615199,468.2699786310742,646,,
1,94077,346.702537567282,454.65952162362845,306,,
1,94451,315.46633319434255,472.847554961157,374,,
1,94793,324.5739420723909,474.1125317226156,342,,
1,95130,335.03668735004817,472.6995865622246,337,,
1,95463,315.3001635434645,459.91176131399635,333,,
1,95813,317.0973974558883,452.2292347073383,350,,
1,96117,314.90875388585573,455.68853786150015,304,,
1,96452,314.8751200438156,460.9686132278906,335,,
1,96770,328.1758069658546,461.4918599695184,318,,
1,97086,328.6795255682304,473.90792985229166,316,,
1,97392,343.02403016864923,475.3200769262964,306,,
1,97694,331.7960349235582,459.17276660011026,302,,
1,97990,332.68496197235334,477.0148972647317,296,,
1,98277,318.98034595796645,464.21000411836343,287,,
1,98555,317.0098692821961,462.74502671293436,278,,
1,98860,324.31206697239713,458.7972502032009,305,,
1,99446,338.8065884942963,488.4056696325413,586,,
1,99759,323.60097218990177,463.09986883766857,313,,
1,100079,327.33269389385805,473.27838525327525,320,,
1,100385,322.41011627011926,469.77538738945003,306,,
1,100712,338.9773417429127,477.81275257731374,327,,
1,101054,306.27858142770833,464.43408383306723,342,,
1,101400,317.33717658937974,465.0744401611075,346,,
1,101714,337.6708680554213,475.68495580911497,314,,
1,101998,334.1310758970961,469.07533752071316,284,,
1,102279,343.8825068115713,479.65682642005254,281,,
1,102578,357.43312775365683,467.22517818358034,299,,
1,102871,360.5648439040291,456.21503774190575,293,,
1,103166,341.94318503186065,463.12721591867916,295,,
1,103480,341.92324408178393,462.4888186742296,314,,
1,103802,343.3476025241258,455.8270404754276,322,,
1,104152,337.7621750998055,463.9912208415864,350,,
1,104505,342.5561440660905,466.96482757661676,353,,
1,105157,354.25967728943874,458.1839842828259,652,,
1,105536,356.8502723877742,457.1229739275668,379,,
1,105911,345.686184085481,452.07315268194014,375,,
1,106293,342.0656519254659,457.87121925575417,382,,
1,106667,347.7169307643383,463.81836639887337,374,,
1,107070,337.0257051103526,475.1711411370506,403,,
1,107441,343.93438382361154,463.9159273886488,371,,
1,107812,346.24821442494834,458.4675867933993,371,,
1,108165,341.5369008523151,435.14789754678196,353,,
1,108528,363.69917385265455,464.18995143769206,363,,
1,108892,333.68606080291846,438.95425770010684,364,,
1,109255,334.9149204300844,469.0277847630654,363,,
1,109621,321.970968080377,463.57727835505403,366,,
1,109984,334.65260465323706,479.2638526076239,363,,
1,110386,324.3251680755802,469.95798094578413,402,,
1,110842,275.7563856482462,441.14149457995006,456,,
1,111217,336.69875380449616,481.77064469385266,375,,
1,111571,326.21508546182423,469.3263326969926,354,,
1,111938,304.46001417246265,470.9562466027891,367,,
1,112343,340.67203618657237,482.05294718874353,405,,
1,112751,328.9721702939244,466.32648678278684,408,,
1,113117,309.45570046117484,451.2884095347795,366,,
1,113487,318.7279202714727,455.30526329401187,370,,
1,113843,327.32200177644745,470.59251813537867,356,,
1,114160,331.38178425628524,459.962272654301,317,,
1,114779,354.64326234944775,466.38893779937507,619,,
1,115076,337.7737211718201,467.38067739137216,297,,
1,115394,352.61191860807145,450.4116075338511,318,,
1,115736,347.9820400092006,451.0570775401689,342,,
1,116088,313.8542952351638,441.48760730101895,352,,
1,116401,333.68997059760926,470.44849039419296,313,,
1,116741,303.6192266900392,426.00227115522193,340,,
1,117060,338.2347597400896,455.9689746385499,319,,
1,117401,351.20584058449134,458.4249948979139,341,,
1,117777,347.5699511445583,456.3612965995734,376,,
1,118169,343.1857237894505,471.0525277142736,392,,
1,118567,355.48018350014183,447.4146983604608,398,,
1,119004,355.5235548178016,451.91086161356014,437,,
1,119454,336.10372108271025,478.8441315296938,450,,
1,119908,355.50956149846326,448.4197160171135,454,,
1,120767,317.8294143294052,452.43819082206653,859,,
1,121191,329.54960344889724,474.9564806964088,424,,
1,121607,308.3976501626451,463.72193407212285,416,,
1,122033,321.35607311546346,480.3444779378463,426,,
1,122475,297.3765095296489,468.3075518359399,442,,
1,122919,291.0295657519634,480.7183325929243,444,,
1,123358,306.8188772829314,469.4751036188676,439,,
1,123842,304.1405175423638,465.9980790108291,484,,
1,124298,311.83916626090263,468.15585509895305,456,,
1,124758,301.9849698762688,467.85117733240764,460,,
1,125204,311.72746932571715,462.02992027372727,446,,
1,125682,318.0275515510923,471.9430331633457,478,,
1,126162,307.719635245292,459.0423450308895,480,,
1,126615,314.2303647795953,460.8217896425123,453,,
1,127080,329.50147765221067,466.7310643088752,465,,
1,127510,331.4962639665148,474.23268518269407,430,,
1,128035,320.1407162943146,445.47332387484164,525,,
1,128496,332.89654358483773,454.23525110888426,461,,
1,128954,312.0337351233781,444.0819204920314,458,,
1,129369,318.5963294416957,454.80489989147327,415,,
1,129759,326.2922869979834,451.63366027641865,390,,
1,130139,325.0879240845408,444.2259879644396,380,,
1,130567,343.11273174991686,461.55689486658235,428,,
1,131049,342.06587818544745,461.8136653514419,482,,
1,131551,333.1351748163767,459.6836202036963,502,,
1,132060,331.40533011297254,450.563460601826,509,,
1,132615,327.93685085117943,447.70427139332105,555,,
1,133195,328.2435317677189,443.3175523413652,580,,
1,133740,334.80505838337336,451.45083547802375,545,,
1,134225,282.8467352795956,413.4906666145612,485,,
1,135182,333.25628301903487,442.12451534164404,957,,
1,135658,332.6814999958887,451.92579427904104,476,,
1,136114,353.1466542979431,447.79025850262406,456,,
1,136563,352.7608347538229,437.73757731751994,449,,
1,137040,350.45804446732706,447.4340077309106,477,,
1,137584,335.37676029412916,432.9980875553881,544,,
1,138133,291.2523595910393,423.66021749089714,549,,
1,138653,294.0107537718108,412.56974437306087,520,,
1,139182,323.1104629910635,436.3031663435945,529,,
1,139710,350.8782231553842,429.63251146152925,528,,
1,140196,324.02446108816395,433.7390443776813,486,,
1,140610,332.5258823180649,436.08494624240586,414,,
1,141010,341.8891725885134,438.68604828241143,400,,
1,141415,323.1955785280118,426.291252180298,405,,
1,141873,326.63762043871543,434.64920045339744,458,,
1,142347,321.10709890445827,430.96870525038963,474,,
1,142856,323.2428746116945,431.6193589032356,509,,
1,143387,337.9676835004594,430.1322578472823,531,,
1,143907,344.9498346066746,435.4437561682367,520,,
1,144456,289.52142795630067,432.8634695277986,549,,
1,145027,297.6696245640914,431.2298066951152,571,,
1,145576,326.6538346203663,420.29698961252603,549,,
1,146709,329.46763452393947,413.9510853918523,1133,,
1,147259,294.7543678882327,409.78771994308045,550,,
1,147805,296.540617317934,433.68915532896057,546,,
1,148375,301.6882189069141,412.619786216198,570,,
1,148942,299.0046686492598,427.1596124094222,567,,
1,149501,305.365299245709,438.2484871945371,559,,
1,150055,314.604788633121,447.23714099586977,554,,
1,150562,305.80891820300616,444.93766286904804,507,,
1,151071,317.6373827149102,435.0954799437749,509,,
1,151606,313.11616012515236,446.11999464084164,535,,
1,152087,317.5127484546477,433.96391315370914,481,,
1,152562,322.34949211070335,442.2712069958052,475,,
1,153037,344.8685617065875,442.32233385566263,475,,
1,153539,344.6948165993497,447.7686481633832,502,,
1,154020,317.871410670658,431.16920915727945,481,,
1,154525,325.72535693564174,450.02076665628834,505,,
1,155023,333.10364126516794,439.05792074167084,498,,
1,155522,326.23200605219085,432.4411641996476,499,,
1,156053,332.7744083992152,427.8386386986738,531,,
1,156629,331.0314015052118,414.3407780073606,576,,
1,157220,322.89456604985736,424.5042111779703,591,,
1,157827,338.47537802886,438.9139519830618,607,,
1,158357,325.20962633686423,415.1190942949486,530,,
1,158874,334.93207717885423,432.7513575733926,517,,
1,159400,341.5892791112238,425.0056207235463,526,,
1,159904,342.6459253116902,431.30326219806375,504,,
1,160407,339.7740502433629,427.8446068946256,503,,
1,160935,343.44779969254046,430.3350030233453,528,,
1,161461,333.82032563143804,438.1502794488868,526,,
1,161987,368.85489803279984,425.39157722397255,526,,
1,162562,373.5116952973177,412.94747663732335,575,,
1,163172,359.22950712954224,423.2353177104157,610,,
1,163776,363.43662987933754,416.4968700950433,604,,
1,164366,353.22643777110335,426.3123273670958,590,,
1,164908,324.76588590541235,419.7258876266313,542,,
1,165418,325.64818913945453,413.2268276231981,510,,
1,165962,331.9682799233067,412.51038897291335,544,,
1,166538,325.6192329439506,410.8135576745198,576,,
1,167121,353.314513202491,418.094293634057,583,,
1,168305,338.10492080819074,422.5667714216582,1184,,
1,168879,343.9411543335251,419.91581995764244,574,,
1,169438,353.4151358276903,412.82215934241003,559,,
1,170039,285.88097036576175,397.85465948517435,601,,
1,170615,311.5278748036855,417.7498008808274,576,,
1,171190,298.3601697880793,406.7287892330112,575,,
1,171857,323.42545262979553,402.1768979475892,667,,
1,172547,331.69450017646903,424.3095978420627,690,,
1,173134,313.1560599165368,413.3728738437262,587,,
1,173776,326.1254175612317,413.14910465278246,642,,
1,174510,300.47745988158573,405.28262085069616,734,,
1,175230,298.31110837872126,403.24521232435586,720,,
1,175915,307.0118765064397,406.88866417357127,685,,
1,176533,309.8037752244228,414.39145696567147,618,,
1,177151,306.5888273359236,398.9959726474413,618,,
1,177780,312.6464847233261,402.80504087869195,629,,
1,178482,342.27685815301686,424.1844418794283,702,,
1,179072,338.3109616270948,417.7182033570504,590,,
1,179641,348.354034292671,441.84868031254643,569,,
1,180206,342.7581942338649,452.4140244087116,565,,
1,180763,352.3902574870977,456.12076162031764,557,,
1,181389,352.58208684564505,443.95597678836117,626,,
1,182012,336.97205738702274,441.62713681096625,623,,
1,182652,338.55586841288937,444.1698098691459,640,,
1,183333,332.13203920977537,422.47000113797566,681,,
1,183995,332.6582694195425,419.14105147911,662,,
1,184655,337.619598421479,494.3287227277675,660,,
1,185344,321.7924789711077,455.48554774315016,689,,
1,186036,323.39422304760546,480.0826316777487,692,,
