trial,timestamp,x,y,duration,image_type,image_id
1,238590,1092.414299309117,269.84675966713934,983,low,001
1,239553,1030.6927582654964,253.6301987976174,963,low,001
1,240457,986.66363070442,311.08772313407144,904,low,001
1,241323,1001.5163729018889,287.681764096076,866,low,001
1,242246,883.2411109156402,240.45444001874637,923,low,015
1,243201,835.2327367397172,314.2647026169664,955,low,015
1,244124,905.5351120481947,290.37904398357864,923,,
1,245056,938.0630852804443,246.58584359441397,932,low,001
1,245938,723.2485286534278,219.22966216988848,882,low,015
1,246892,837.140808966371,267.2347476748932,954,low,015
1,247788,757.9288857505908,290.94632865767596,896,low,015
1,248685,793.9421937305711,298.16964692099384,897,low,015
1,249616,787.9495147765214,326.0979824260079,931,low,015
1,250618,818.7361267350775,237.2781413369678,1002,low,015
1,251637,832.893241309938,268.99995341900933,1019,low,015
1,252703,788.0986301106366,241.81311062490875,1066,low,015
1,253691,874.8887357580264,125.03237030581067,988,,
1,254659,952.964716127233,248.69431897468849,968,low,001
1,255626,925.9208048433247,226.4839747768558,967,low,001
1,256613,884.4609702331892,239.3379059110271,987,low,015
1,257643,862.071195347902,223.5407111759581,1030,low,015
1,259584,1096.519575818354,219.880665973955,1941,low,001
1,260630,1106.9840815169462,182.46875895245637,1046,,
1,261695,1016.7207237811401,-4.266556733141224,1065,,
1,262825,984.3589098040402,69.9562907768884,1130,,
1,263815,1024.7077855940292,80.18609081146967,990,,
1,264804,964.4375690347777,193.76865392076056,989,low,001
1,265815,1211.616319894128,148.2259328420232,1011,,
1,266868,1200.5468999470374,-61.64554845746622,1053,,
1,267873,1043.2364650700988,-25.779519806680746,1005,,
1,268901,815.1802645999544,-29.073604637836805,1028,,
1,269927,706.3362433995264,-112.62686570073666,1026,,
1,270972,770.7458553303823,-125.13999305160343,1045,,
1,271963,903.0163832558866,-63.40976261055536,991,,
1,272966,856.0498092397653,-143.59829206013384,1003,,
1,274037,803.734527590806,-142.97845819695345,1071,,
1,275056,804.2683026263564,-42.250344016222066,1019,,
1,276075,749.8399675379426,-12.926159133023512,1019,,
1,277101,832.3835965419444,-201.5687128162155,1026,,
1,278181,834.4544561446818,-82.49919408180654,1080,,
1,279261,800.2144878514813,-202.12528320308502,1080,,
1,280324,803.3772416903931,-189.01053331938513,1063,,
1,281369,870.8024242043036,-124.71098494446356,1045,,
1,282391,862.3912036873394,-113.05655713939481,1022,,
1,283482,878.0813473950055,-202.9919275224917,1091,,
1,284562,860.8275804238586,-101.52201443523983,1080,,
1,285614,861.2232294408847,-165.61766950687212,1052,,
1,286653,1060.4103149151292,414.3278004549968,1039,low,001
1,287739,1045.173607699407,241.8437594405263,1086,low,001
1,288828,922.9393060767221,228.78226041284952,1089,low,001
1,289876,935.5084035712212,286.35944014803886,1048,low,001
1,290899,838.2334012301469,332.85948551290744,1023,low,015
1,291978,856.1149816805014,322.1189331869649,1079,low,015
1,293009,975.5925811647813,294.2370800728709,1031,low,001
1,294065,770.0348762083793,196.14805491368688,1056,low,015
1,295178,846.6411246584021,276.60513859023837,1113,low,015
1,296283,740.08264517791,237.3583695925197,1105,low,015
1,297415,865.4308453702384,253.6147239226843,1132,low,015
1,298555,871.6738191098184,301.6915600998406,1140,low,015
1,299731,920.2882000703105,385.70971471265517,1176,low,001
1,301992,829.2001439485622,229.8496014617203,2261,low,015
1,303163,916.2739567134158,282.2707431780337,1171,low,001
1,304269,832.9458555434566,264.97632423603216,1106,low,015
1,305375,844.7701136039997,287.25269685796167,1106,low,015
1,306462,906.2984110015321,157.1227755904676,1087,,
1,307525,842.9657664578668,308.6679211276752,1063,low,015
1,308615,766.8822804350403,252.4502757908894,1090,low,015
1,309762,776.4370851557345,255.72753170708418,1147,low,015
1,310920,684.3511838830136,240.4670707221714,1158,low,015
1,312026,734.1339709388333,233.11328091809034,1106,low,015
1,313196,813.6009528236326,310.87810104758057,1170,low,015
1,314366,726.721632470153,199.51681138215648,1170,low,015
1,315543,853.9310757518356,381.87749348413126,1177,low,015
1,316753,673.9652560053095,159.82761946656186,1210,,
1,317978,807.91187057335,252.52591577592338,1225,low,015
1,319132,805.9115261080079,225.1709019248789,1154,low,015
1,320307,736.3247209680554,185.9241719466175,1175,low,015
1,321386,997.1362047539229,315.959372570372,1079,low,001
1,322538,750.8390021480745,201.85597910104306,1152,low,015
1,323694,810.875602668548,287.21220938182523,1156,low,015
1,324924,823.1981086334426,191.72216392383598,1230,low,015
1,326184,883.1096012336595,327.1650324918739,1260,low,015
1,327444,907.8485767989075,322.36748670209516,1260,,
1,328664,865.3947144331372,319.6256432967892,1220,low,015
1,329930,950.8851413395013,313.0404782991306,1266,low,001
1,331184,965.229848457494,296.20634532973725,1254,low,001
1,332447,1026.2978372480757,345.4007157561486,1263,low,001
1,333712,1227.1781502630952,449.827332714784,1265,,
1,334882,1266.831294400096,536.0816020690503,1170,,
1,336095,1250.7889785276348,463.59505319885,1213,,
1,337255,1209.7904759463356,428.16978886768095,1160,low,001
1,338532,1140.528321936698,404.72783120363465,1277,low,001
1,339798,1133.065992338587,381.3497100174786,1266,low,001
1,341171,1135.3717832876262,390.7640850850428,1373,low,001
1,342517,1063.9159653690047,350.0456170007483,1346,low,001
1,343792,1071.8613762561797,236.7839878332624,1275,low,001
1,345121,1093.8971056727153,325.497307776082,1329,low,001
1,346373,863.5407652409259,263.20633395801855,1252,low,015
1,347673,951.2044628353016,294.6227727965608,1300,low,001
1,348939,1040.1779251833118,-129.39102710596387,1266,,
1,350220,1016.9122838222834,272.12675372947564,1281,low,001
1,351451,1144.45912336678,157.54147735481217,1231,,
1,352710,1121.6623745223094,193.46015009883195,1259,low,001
1,353950,1062.8907863945417,254.65772063650738,1240,low,001
1,355190,980.4934938946511,307.16655303265196,1240,low,001
1,356640,1084.8642378008105,319.1140966965461,1450,low,001
1,357971,939.6620162352817,296.03444150516407,1331,low,001
1,359314,899.6519164940127,293.5001618789925,1343,low,015
1,360647,855.1516144496106,285.9422521040046,1333,low,015
1,361945,820.981651609315,290.5930468929802,1298,low,015
1,363287,813.7917985832282,293.5012321788599,1342,low,015
1,365985,808.5936751601205,278.8083053789575,2698,low,015
1,367218,779.9045754940477,330.395296685403,1233,low,015
1,368448,765.5178878628412,301.1262514920771,1230,low,015
1,369709,751.7863789391018,294.64317831224946,1261,low,015
1,371009,795.2092927425949,293.4383009705289,1300,low,015
1,372440,758.5751533446307,251.8672908111765,1431,low,015
1,373843,837.9301253177704,365.41254149785885,1403,low,015
1,375260,819.7659229693271,320.51947448033224,1417,low,015
1,376632,799.9521667648868,331.66839911991826,1372,low,015
1,377966,800.100918265514,324.49387163173367,1334,low,015
1,379357,801.0585113002808,353.9954573545729,1391,low,015
1,380716,801.2813111075754,330.8223237286093,1359,low,015
1,382078,787.9968671728609,321.15610503867254,1362,low,015
1,383419,875.3207945498463,301.5906945538559,1341,low,015
1,384762,772.1457300808039,304.1373289482613,1343,low,015
1,386133,957.2559891887624,286.3115782176881,1371,low,001
1,387486,895.7561265909279,324.1692932868849,1353,low,015
1,388834,870.9308664704403,309.4203566799029,1348,low,015
1,390228,915.4220418087327,357.807966912258,1394,low,001
1,391682,995.6519016303076,330.6672237127509,1454,low,001
1,393122,1019.8899992318766,305.7647852713461,1440,low,001
1,394572,955.8149962489128,337.64608594323454,1450,low,001
1,396005,922.1155352616317,346.07134943527996,1433,low,001
1,397407,951.4171756785835,348.4187965017124,1402,low,001
1,398797,520.4587455811312,257.67510966314694,1390,,
1,400150,657.360058039584,349.57502730780857,1353,low,015
1,401523,726.348174021078,337.6515825694028,1373,low,015
1,402897,695.1528557833007,318.4700163565985,1374,low,015
1,404258,740.7693161252458,359.41345334269334,1361,low,015
1,405684,709.0735503727406,311.47975609627053,1426,low,015
1,407185,736.2967982718155,341.4188838137368,1501,low,015
1,408686,749.9088397727758,385.09973817834185,1501,low,015
1,410322,728.4337574015221,366.0064110006755,1636,low,015
1,411855,719.8754086502231,369.4338434447773,1533,low,015
1,413370,724.1934805798383,302.1875469862382,1515,low,015
1,414871,727.8028753451081,287.82756895936336,1501,low,015
1,416507,716.0536141933223,283.8501225491583,1636,low,015
1,417955,550.8510140243793,867.565681363525,1448,,
1,419500,-162.7795311638359,113.06610436290873,1545,,
1,420989,509.6505995318371,83.53063119821311,1489,,
1,422899,1543.6779758489122,755.0853327153726,1910,,
1,424904,1477.9924373624551,608.3482132648568,2005,,
1,426975,1603.713731020378,637.4907315431774,2071,,
2,359,1502.2919968415604,498.14933287035376,0,,
2,501,1454.5123552559537,438.17461109148434,142,,
2,925,1449.422611105453,429.4466884684378,424,,
2,1138,1481.9622497602604,462.109180688028,213,,
2,1348,1504.1103622190763,496.6275876492712,210,,
2,1606,1499.2185673250624,484.0381879188296,258,,
2,1829,1498.1964962677848,473.28180841092325,223,,
2,1995,1518.2150446819069,445.0175950338256,166,,
2,2367,1547.008552575155,373.96768956034157,372,,
2,2518,1551.5034130549466,247.59247075262658,151,,
2,2670,1511.3655821648083,187.23384507552396,152,,
2,3070,1453.8612188415289,155.26866946163318,400,,
2,3295,1388.0690528623907,133.97613017499467,225,,
2,3512,1382.3137335803722,136.87464361570426,217,,
2,3702,1401.9868658532853,160.04321972283077,190,,
2,3909,1402.2983400294086,159.27920616029175,207,,
2,4087,1423.4268403345843,194.17818586510134,178,,
2,4322,1436.884728621156,216.05240559021712,235,,
2,4537,1447.207764577643,241.60538552973858,215,,
2,4743,1442.1681420069863,222.95916149490054,206,,
2,5054,1494.3054405993526,250.85360860981766,311,,
2,5278,1511.7632297791595,262.3076386988293,224,,
2,5492,1530.5042324329136,262.4195729087568,214,,
2,5692,1496.5786602936955,217.94007802289934,200,,
2,5874,1446.8800017007272,176.1304779645295,182,,
2,6051,1420.9750388954783,157.3681761740551,177,,
2,6209,1408.3274055322106,132.13823435926128,158,,
2,6375,1436.0068686428808,184.16391134204446,166,,
2,6616,1433.5350795345703,202.87278425877918,241,,
2,6736,1458.4312437519447,227.98354025179825,120,,
2,7012,1490.2000861055508,268.7206701243638,276,,
2,7167,1474.5765209299184,284.19369860140773,155,,
2,7350,1464.045756947761,311.67120922877416,183,,
2,7496,1457.2694145077714,291.89987337988447,146,,
2,7691,1463.8832169237642,262.2950839607109,195,,
2,7888,1451.2649848886708,221.45798523108914,197,,
2,8273,1406.9923121823779,167.18037563941735,385,,
2,8432,1398.135404081767,164.66903947815217,159,,
2,8593,1396.5438174916103,185.10774824729026,161,,
2,8738,1388.0203297971716,189.35280533055257,145,,
2,9048,1375.3335832424364,162.4134404347147,310,,
2,9226,1371.6321655210008,156.48179813767467,178,,
2,9376,1346.0930546042723,135.88284030043684,150,,
2,9480,1354.6091912250513,137.82974163245086,104,,
2,9656,1330.4150191062793,135.39464885479163,176,,
2,9828,1355.8606720051441,137.89971342944182,172,,
2,9980,1379.3490329621752,159.55435833504833,152,,
2,10160,1376.0052089641247,166.93987084571546,180,,
2,10329,1409.7318056552076,219.56836539597055,169,,
2,10514,1458.156082198072,268.7875451089292,185,,
2,10694,1553.500470557472,317.2269537308728,180,,
2,10862,1356.5328858113949,339.65249925380675,168,,
2,11028,1029.297900052171,369.0231403743507,166,low,002
2,11192,903.3580226387621,433.65823263982855,164,high,007
2,11358,855.0101457992621,470.85007720263127,166,high,007
2,11529,800.0551417822427,491.3945063842907,171,high,006
2,11671,776.4671475059639,436.69188148547306,142,high,007
2,11817,755.7812178890422,361.4168559253521,146,high,007
2,11952,709.4699577071228,266.3399195375484,135,high,007
2,12317,833.9745066814949,267.0031116258057,365,high,007
2,12633,1090.2522052725149,309.97025569539517,316,low,002
2,12957,1438.067883839446,297.86688929994733,324,,
2,13220,1662.4074003191067,248.39557441922224,263,,
2,13430,1638.0909515263602,193.1052426996383,210,,
2,13624,1511.3538783280794,162.02781456142395,194,,
2,13833,1438.573206194479,148.3893599926458,209,,
2,14090,1406.5292296595192,150.55628560871884,257,,
2,14561,1405.1051708709717,160.307994522728,471,,
2,14758,1410.3125756010368,160.05315389021382,197,,
2,14988,1411.3968186751033,162.12950915502978,230,,
2,15253,1399.196373699634,155.73875020624385,265,,
2,15453,1375.3600130196342,137.26935463999055,200,,
2,15935,1370.1508190859406,129.4795686022373,482,,
2,16161,1401.771779155727,180.73047631380425,226,,
2,16400,1416.1740922178615,202.29134802780902,239,,
2,16590,1504.3272587768581,244.45972001137278,190,,
2,16789,1582.9565605620483,276.38417625228436,199,,
2,17018,1605.8169594980395,299.9750106424845,229,,
2,17366,1602.9795650696553,314.37639802899656,348,,
2,17551,1602.0308436463492,332.8105515364698,185,,
2,17739,1621.3612585074118,379.71012879924564,188,,
2,18095,1613.5944854466052,422.7037078073374,356,,
2,18309,1588.338343418366,426.07248636836357,214,,
2,18507,1552.665425338426,409.5483120511451,198,,
2,18750,1476.5994540409993,383.5368636836449,243,,
2,18964,1486.214857919967,380.90096987082603,214,,
2,19160,1493.9249362544283,379.41427651827235,196,,
2,19354,1511.5791404719582,382.4092124248189,194,,
2,19566,1473.1065352619619,381.47701900169193,212,,
2,19929,1517.728382798457,389.11900583351775,363,,
2,20129,1481.374426029048,381.6210401143327,200,,
2,20356,1477.3938933177847,378.4643715715022,227,,
2,20560,1436.042930237706,368.2000710591441,204,,
2,20707,1438.2820916562891,360.5033083627782,147,,
2,20825,1474.4095007007538,375.746999870294,118,,
2,20966,1493.074095700626,385.0103641678647,141,,
2,21255,1488.064116056271,378.8438031592865,289,,
2,21412,1456.1910297656473,362.96817203363054,157,,
2,21560,1441.0528057336007,365.19501761301655,148,,
2,21685,1444.2617535965621,387.76075139370755,125,,
2,21858,1487.4155424669027,423.18489393146865,173,,
2,22044,1513.4388148151584,431.16185506934073,186,,
2,22207,1511.837988199345,432.13713066704526,163,,
2,22373,1498.0284835225996,440.21061906936814,166,,
2,22545,1486.7697200281425,438.57254375983223,172,,
2,22688,1489.4726544454543,448.36699809444195,143,,
2,22855,1478.5870914936227,445.18815927528004,167,,
2,23164,1463.273530581434,447.6232602484558,309,,
2,23339,1454.4219207053793,449.8669456494754,175,,
2,23498,1447.4213926523203,454.67520234704097,159,,
2,23629,1426.0510451439163,455.52598684111445,131,,
2,23790,1412.8685757970406,468.1868309432515,161,,
2,24029,1429.5472271490655,493.7086425239327,239,,
2,24306,1395.7481234649165,470.80732882169184,277,,
2,24586,1412.5346839263864,479.1982886706791,280,,
2,25169,1392.0062555912714,465.5081444201813,583,,
2,25420,1403.219350952895,470.54713303678807,251,,
2,25673,1445.635764850329,504.29632918108786,253,,
2,26031,1429.7188250814147,501.10170752895743,358,,
2,26389,1413.15939511281,514.9673172255405,358,,
2,26736,1355.553623291836,468.82261652365156,347,,
2,27017,1359.7571176701783,450.2870439575094,281,,
2,27300,1350.731393773159,438.9047635960509,283,,
2,27576,1253.052258021201,390.84361458622647,276,,
2,28144,1237.6818359186555,389.55986998896685,568,,
2,28475,1247.3741666221354,392.7941237713109,331,,
2,28791,1220.9199561394328,396.81587210770977,316,,
2,29136,1179.9089722970105,364.04203741362056,345,low,002
2,29438,1173.829147637988,354.2673245822455,302,low,002
2,29798,1112.5082866372034,317.6536181958922,360,low,002
2,30160,1056.9689462786034,307.68770066999537,362,low,002
2,30513,1087.264572613412,333.39220362940193,353,low,002
2,31166,1043.8721163373136,321.92139065661416,653,low,002
2,31480,1014.1975385670828,336.2080047803882,314,low,002
2,31858,1056.4473559958617,331.97216702379933,378,low,002
2,32219,1025.9844680643387,323.6384345006164,361,low,002
2,32846,987.3210295531004,293.78163511045165,627,low,002
2,33161,964.9409364907447,292.7128369645892,315,low,002
2,33456,954.4296006737404,329.7926105726694,295,low,002
2,33716,952.6714058784534,359.1783867479277,260,low,002
2,34003,949.7378673840802,347.7576728599105,287,low,002
2,34201,949.7139272157336,328.023583792518,198,low,002
2,34398,952.1424462857096,327.2929338413098,197,low,002
2,34902,985.424877092939,337.39923164888756,504,low,002
2,35128,982.064218942584,331.9273301642812,226,low,002
2,35358,1004.046868145616,350.3259520826013,230,low,002
2,35607,1000.3485323515874,339.77811595892075,249,low,002
2,35881,993.0362696340904,332.4058664458658,274,low,002
2,36433,950.2953230559584,328.18610088373345,552,low,002
2,36815,1009.507069864807,313.11314793981495,382,low,002
2,37261,1031.0560396434932,331.63261349068057,446,low,002
