trial,timestamp,x,y,duration,image_type,image_id
1,80498,465.0305611054652,780.0567406941962,261,,
1,80804,462.4273971436115,773.5349640464576,306,,
1,81102,478.27199955916683,778.4770455737998,298,,
1,81382,479.3435588953407,786.3011724189591,280,,
1,81664,464.68319596883015,694.219856859114,282,,
1,82011,396.44926386565066,287.9149518837675,347,,
1,82372,551.44154415207,461.97559282522644,361,high,016
1,82749,410.6360270302745,514.5933138688696,377,,
1,83108,402.32218436366867,484.54527689541476,359,,
1,83452,424.6577298834947,475.63855861344916,344,,
1,83791,379.4144095230316,417.0023987734297,339,,
1,84508,414.2206864262936,386.9428650952545,717,,
1,84890,464.6684069233303,370.8875684142599,382,,
1,85248,410.5413996261428,458.4659625397193,358,,
1,85599,428.2532109520318,452.3043536425787,351,,
1,85946,431.1012421468681,433.1718305839879,347,,
1,86290,430.1882585203283,445.49861889696183,344,,
1,86659,416.636572338702,381.3007670052662,369,,
1,87021,431.6503559181078,353.3169589644376,362,,
1,87386,450.26910160735594,357.1739761666713,365,,
1,87741,428.6466807576348,397.3862518634973,355,,
1,88089,422.33007253070025,438.2938696063174,348,,
1,88421,428.81117993853627,435.4418007110553,332,,
1,88780,411.4301141820265,463.23701109484165,359,,
1,89119,427.24447096653745,451.41272825208875,339,,
1,89445,440.0052530626373,531.4854136554206,326,,
1,89792,416.12984233466995,407.84093193156644,347,,
1,90139,398.39557335057896,495.4388607697595,347,,
1,90426,379.7276819692631,535.6353476289853,287,,
1,90732,368.07475638544986,532.372426349707,306,,
1,91038,387.6749188916518,410.0705424675104,306,,
1,91369,393.861270981575,494.9831023690765,331,,
1,91683,471.43039553717136,712.5710872626767,314,high,003
1,91984,498.75504707103795,752.7965194952718,301,high,003
1,92310,382.1907418548343,498.1238023813335,326,,
1,92640,453.3841026614736,621.6942876584139,330,,
1,92962,369.3765204128432,429.66165409272514,322,,
1,93290,378.624129572366,426.23271741176296,328,,
1,93661,393.6133068063384,431.8869542053416,371,,
1,94031,375.15717501321603,362.25939262882247,370,,
1,94432,377.40466730837954,490.6892719156892,401,,
1,95194,473.04135074154544,421.0513380450189,762,high,016
1,95600,489.2294724953266,404.1097339917908,406,high,016
1,95990,378.5833438608768,390.97335219157287,390,,
1,96351,404.6714782119836,341.3144051134085,361,,
1,96729,385.9066056796286,372.2841280595833,378,,
1,97129,360.0518321443374,404.1572483132405,400,,
1,97547,408.5823283913213,347.05453927509336,418,,
1,97934,416.4118885117188,342.63638586521625,387,,
1,98334,431.5721942751643,341.4159201427193,400,,
1,98709,402.61050666655336,345.70716386779054,375,,
1,99094,427.3276586081238,409.6760207176851,385,,
1,99487,511.186116362822,413.7860993376234,393,high,016
1,99871,469.6764075378878,406.65946124283994,384,high,016
1,100295,479.53819973180106,398.8784217000235,424,high,016
1,100681,360.8903784174208,533.3086132987685,386,,
1,101063,457.3714823548682,422.3524588125347,382,,
1,101461,531.9929273423456,405.7730345684206,398,high,016
1,101852,513.4540808333753,411.91177027417194,391,high,016
1,102247,509.0188154958978,413.3234609286913,395,high,016
1,102897,500.50125534159577,416.41415761596545,650,high,016
1,103257,425.16224064365065,414.259454106996,360,,
1,103619,388.3914880467822,574.7712967441893,362,,
1,103965,468.7605717739075,747.8302013230357,346,high,003
1,104329,445.8402079605321,602.062913607047,364,,
1,104696,403.9780386924552,307.41865796543533,367,,
1,105053,434.1737164476241,360.65288304517446,357,,
1,105415,376.2094710235022,415.76965865865566,362,,
1,105781,370.4233927691891,402.0400984221672,366,,
1,106174,359.7740231562797,450.90860437207795,393,,
1,106586,354.4132296110013,489.89962044357384,412,,
1,107023,427.1697956333031,411.33971686913367,437,,
1,107477,379.76581185371066,536.3795157481298,454,,
1,107917,412.52088908697294,509.9515737956367,440,,
1,108337,405.60426413622247,405.33625336954924,420,,
1,108759,365.6068690609745,376.53393834095476,422,,
1,109189,388.29629732271667,406.3069834317616,430,,
1,109591,387.9248119887244,408.92558582414154,402,,
1,110013,381.7382321630051,441.93288760109516,422,,
1,110447,447.88493538112255,412.9390804595738,434,,
1,110865,391.0262561443763,490.47100249470265,418,,
1,111299,409.531417339119,645.6531118168331,434,,
1,111728,410.4993615627991,384.59000972171526,429,,
1,112170,513.3859416633184,150.21336819090905,442,,
1,112618,560.0450071133545,256.48815749216686,448,high,016
1,113060,526.185225834394,218.28029863364,442,high,016
1,113499,529.159008660957,227.213882224636,439,high,016
1,113942,512.702079315137,246.07017915958508,443,high,016
1,114382,503.59114058854686,187.59006237482362,440,high,016
1,114826,447.4553206884825,157.15189604350317,444,,
1,115238,463.428336854294,187.7248833039128,412,,
1,115632,548.3190023807878,152.04188431951198,394,,
1,116016,523.9002183041422,331.48957171889975,384,high,016
1,116414,345.7522661624474,346.84947723128255,398,,
1,116802,429.59762694562477,397.5512624651329,388,,
1,117218,508.7645516501016,169.70950809792285,416,,
1,117612,384.71636946964446,291.0967073836163,394,,
1,117991,493.09993113323833,171.00207069571718,379,,
1,118797,549.4782388386881,159.8988129801088,806,,
1,119224,494.0268684088232,215.33025326948,427,high,016
1,119671,398.19651253576603,238.43242169993587,447,,
1,120124,349.6637463228602,234.28247828378434,453,,
1,120627,370.85117122340745,279.4227650896382,503,,
1,121115,404.46583964072835,270.7617906780043,488,,
1,121582,497.3815215040164,160.7097693107678,467,,
1,122023,380.4467994856165,257.1961605639762,441,,
1,122509,408.8758037964175,236.80776588970633,486,,
1,122986,407.5419523733782,243.80897683457763,477,,
1,123424,383.5896843461862,252.61465808989473,438,,
1,123895,409.9940494345615,271.8957120126125,471,,
1,124384,424.48349997020256,152.82602322351892,489,,
1,124868,404.50171935267844,186.64568022640518,484,,
1,125336,405.3082696548164,208.089384191688,468,,
1,125777,416.64317682923894,195.05986182660203,441,,
1,126224,399.38292857304964,192.32438110937312,447,,
1,127184,399.69561290030543,299.7597208374248,960,,
1,127659,414.03425470403715,222.59332303825298,475,,
1,128092,382.62201832496436,219.44694893683862,433,,
1,128531,382.2868169038933,253.5198351130986,439,,
1,128947,378.09268807735333,260.5928618342502,416,,
1,129352,443.82453362067474,177.09976634492813,405,,
1,129741,400.6013139759507,217.86118317280173,389,,
1,130139,407.8801377825978,242.67810235259128,398,,
1,130546,375.32646767919,264.73938493692054,407,,
1,131011,372.17506193800074,246.35990515798767,465,,
1,131519,393.7189172717058,267.55587938102565,508,,
1,132056,421.82393947559,254.12773375249614,537,,
1,132556,418.67057693932287,248.21966921908844,500,,
1,133040,394.69858165192846,221.9489714486119,484,,
1,133573,378.49573469841897,244.8126787869049,533,,
1,134053,417.883012240791,142.2503709824803,480,,
1,135035,572.1333279928544,145.8307830254522,982,,
1,135558,386.68799252165644,171.39360175505942,523,,
1,136078,379.4923545960346,284.6200187639034,520,,
1,136597,381.3871818467535,261.6551425570826,519,,
1,137110,354.36238449580884,250.15351809075113,513,,
1,137601,392.368736454008,251.32556961296913,491,,
1,138116,407.41746223232025,256.475688666616,515,,
1,138642,411.25092489506176,239.78894928746487,526,,
1,139143,375.48368800508996,235.89713020949335,501,,
1,139618,413.49616045143625,258.0274703337444,475,,
1,140070,443.54819569594645,183.58758225839424,452,,
1,140542,386.8692047185923,138.93590026593563,472,,
1,141026,824.1817927561583,333.6513654466381,484,low,010
1,141514,955.1650643978815,842.7540926231142,488,,
1,142046,938.8312204618894,813.8345880546789,532,,
1,142511,927.3211929852276,821.4175075935614,465,,
1,142973,811.136300216225,826.5877226315865,462,,
1,143465,793.6229089890791,846.9057250943451,492,,
1,143978,956.7400745203198,851.9319832396369,513,,
1,144527,873.111751869102,711.5209764438074,549,low,013
1,145065,875.5647455510062,819.7300495831306,538,,
1,145621,881.101739219379,819.058872099391,556,,
1,146166,911.8181061266145,706.8733679881652,545,low,013
1,146697,935.1045753781128,866.6011773627826,531,,
1,147208,950.111946025642,836.7451955525003,511,,
1,148264,958.7232149777617,851.4045690483194,1056,,
1,148821,970.6776658921553,875.1417538285782,557,,
1,149360,953.5693618849717,824.7825546586672,539,,
1,149896,985.5116533386675,861.976521428155,536,,
1,150426,991.6909325036588,897.9179331442125,530,,
1,150968,968.2041623359964,866.9192359031961,542,,
1,151539,1000.7990033287698,916.2476979413453,571,,
1,152098,1018.7908372722944,947.1854483812638,559,,
1,152628,983.8939303069606,953.3426531081057,530,,
1,153168,980.8769350910748,965.2008037479674,540,,
1,153682,953.909095169611,706.3905698100779,514,low,013
1,154203,1006.3633215409669,829.1645995988808,521,,
1,154748,985.9497189156102,850.8182380636898,545,,
1,155241,944.41334082831,735.637135682222,493,low,013
1,155754,965.4515895170821,853.2687641768673,513,,
1,156310,970.7212342991494,807.745276555613,556,,
1,156891,964.5933934151744,878.3662548153253,581,,
1,157469,1018.0488415181687,947.4150709906229,578,,
1,158081,1009.6056161156471,962.3414248590504,612,,
1,158690,1035.3683811807766,925.6991397567556,609,,
1,159296,938.7353517878963,819.8304558056388,606,,
1,159891,989.1764982492986,861.537784455214,595,,
1,160480,922.0064398613456,843.4611564983433,589,,
1,161051,952.188411660866,880.0861254197149,571,,
1,161645,999.3207834899985,882.4557739824497,594,,
1,162228,987.9775496716959,882.0943623414792,583,,
1,162829,1022.3289487658993,855.3965466699772,601,,
1,163460,1031.3942296414987,839.890468356369,631,,
1,164354,1040.1855180018545,921.1129379481375,894,,
1,164955,983.464201273286,910.270044266362,601,,
1,165569,983.6799708259737,901.0914130700819,614,,
1,166117,1049.6106533094319,881.3295838257778,548,,
1,166660,1074.8727674065487,923.9152732537461,543,,
1,167202,953.7834652384186,720.863405263683,542,low,013
1,168290,1041.2344586215854,900.8875325531773,1088,,
1,168860,1023.6999959089012,810.0206709910274,570,,
1,169462,1058.2333667946743,935.2923913233784,602,,
1,170110,982.9539805142555,806.4405501161662,648,,
1,170738,1028.307140476592,888.7981108959832,628,,
1,171385,999.858278195107,868.5160719228135,647,,
1,172051,976.2344312639032,865.4437704968925,666,,
1,172685,972.675272788792,853.9055383295074,634,,
1,173328,1009.2473690683597,849.666319744564,643,,
1,173960,969.5657138242392,856.4487282187384,632,,
1,174670,1033.4000431865852,903.2578291380646,710,,
1,175291,1056.6161551825674,901.7934381215564,621,,
1,175945,1013.5926234693067,883.5611380630208,654,,
1,176572,1035.2883701572293,878.4218132600887,627,,
1,177216,1026.911814025809,826.4464629330453,644,,
1,177811,1003.3169489839402,818.7271039902516,595,,
1,178402,1051.7226107720917,859.3830541028003,591,,
1,178956,1017.5236575859484,851.4549848862848,554,,
1,179546,929.4667166770822,779.3120290586021,590,,
1,180146,974.6909573881487,746.9412709777718,600,low,013
1,180740,271.1251406943659,211.95487391324193,594,,
1,181318,303.6938825056194,234.51791462327867,578,,
1,181883,400.0763641946749,364.6823570271528,565,,
1,182459,368.84453647889404,371.18939797117434,576,,
1,183080,339.7964981086717,389.25702811414965,621,,
1,183729,339.6194400138743,390.46767678325455,649,,
1,184390,354.0165233036764,391.30195650846696,661,,
1,185698,382.7259679759903,385.88862234115186,1308,,
1,186370,409.6948475315145,338.1113815774293,672,,
1,187014,434.7526451148926,315.8056984002979,644,,
1,187663,397.58821827695203,375.79502666621204,649,,
1,188307,338.24051451988373,308.9981778813489,644,,
1,188943,444.0968920647817,374.06128177793653,636,,
1,189587,384.53113428587676,336.7025731901123,644,,
1,190278,296.3624919927274,376.6679004700957,691,,
1,190940,285.41914406098164,367.25337269839673,662,,
1,191586,402.86313737801976,340.71021262573566,646,,
1,192222,446.8918496572558,318.80717590434597,636,,
1,192865,347.2621166929046,263.1174862894219,643,,
1,193519,351.84303431163954,304.18040001628805,654,,
1,194191,452.32734690808724,320.6821529511384,672,,
1,194849,440.11532306124184,288.8618182485382,658,,
1,195493,391.4072704062028,352.6007154639246,644,,
1,196157,410.78090511602875,338.31160837375853,664,,
1,196797,411.73279988943113,340.5229372068402,640,,
1,197484,447.2768054569925,337.66140669221153,687,,
1,198209,402.3780049482034,354.8749451759542,725,,
1,198925,321.59477559797267,385.91350777588843,716,,
1,199608,382.63917211137607,369.17408679355646,683,,
1,200294,374.6486971715434,371.0644811357502,686,,
1,201000,375.53309109856895,374.1407473595893,706,,
1,201706,344.95048381250695,339.84029436826637,706,,
1,203146,340.83939107100844,312.1593013664393,1440,,
1,203835,359.1056000505263,344.02216953270835,689,,
1,204540,349.38064993807427,341.170300637088,705,,
1,205254,366.86075373205966,333.46960398516177,714,,
1,205962,353.67144317572934,324.87233009712435,708,,
1,206638,409.90803107174287,343.82948961217585,676,,
1,207332,426.1187818934581,326.7426390642079,694,,
1,207998,448.1840558126571,378.2434727539459,666,,
1,208641,443.1051151982093,380.0831415442733,643,,
1,209274,419.54024110906244,363.29127866365724,633,,
1,209965,349.5133524572676,290.0852541929386,691,,
1,210695,398.8701099237957,355.288130265782,730,,
1,211432,492.6658508913531,352.04442709408306,737,high,016
1,212182,480.4114203748532,351.51658112448587,750,high,016
1,212934,445.17464834592283,355.247101913375,752,,
1,213705,452.3990255862931,347.2967223072727,771,,
1,214455,469.87586170157425,355.4742315850686,750,high,016
1,215202,477.17820013596213,366.3813411788445,747,high,016
1,215974,504.47867903819036,361.62426933383585,772,high,016
1,216756,464.6427709133595,357.1457988778666,782,,
1,217508,484.3687119924204,356.82853951121643,752,high,016
1,218253,446.764662888381,334.79941551406813,745,,
1,218981,448.34385267628033,335.9910131697303,728,,
1,219724,455.568335820984,338.5452673331434,743,,
1,220436,265.33537265790284,288.9008231909196,712,,
1,221132,347.6226009574818,297.5551445308727,696,,
1,221879,464.4759736577028,340.7448928374801,747,,
1,222590,450.9040874608343,345.6161890634274,711,,
1,223334,452.1602037416204,314.0462675010859,744,,
1,224130,363.7980711223163,307.8414560541064,796,,
1,224952,453.63184852970755,378.0515680839081,822,,
1,225748,420.4011556873753,334.42148768027744,796,,
1,226522,348.84652070213286,357.2505416491544,774,,
1,227345,365.2853300534651,373.7786207605065,823,,
1,228165,380.69973283935485,340.1405483402585,820,,
1,228957,429.51700219736875,332.4929742101325,792,,
1,229747,393.8213453135659,335.4612882173303,790,,
1,230525,318.60122728082194,365.7389258295389,778,,
1,231325,414.6539157642714,337.505345345404,800,,
1,232111,413.3179199142217,326.4558403722439,786,,
1,232883,388.9946031135074,302.9873753728812,772,,
1,233625,439.27621783665404,333.81045907387977,742,,
1,234392,466.1371108290712,474.4237986232634,767,,
1,235158,317.6461249056784,335.8533560877202,766,,
1,235887,431.4955842587098,204.62608104298576,729,,
1,236706,375.99793518475826,434.5342459599716,819,,
1,237528,330.6884305108211,228.42950467469686,822,,
1,238376,331.5895332033392,251.48210947522614,848,,
1,239228,316.5248750486624,370.4302572210752,852,,
1,240063,233.81533529101907,219.03272748788993,835,,
1,240887,248.72214991997527,244.24383022842267,824,,
1,241751,265.24351608036585,232.5939147938344,864,,
1,243353,273.6891983063018,295.48404772394656,1602,,
1,244167,257.6003457292107,257.2989409404666,814,,
1,245013,257.1815134613602,263.6827364186612,846,,
1,245853,257.40797302457315,262.1153547778862,840,,
1,246623,275.8797854054598,275.20693304316967,770,,
1,247395,307.56048963728756,243.615092412861,772,,
1,248217,319.7421043637983,233.86450031598764,822,,
1,249014,257.6298985305741,288.0174326462724,797,,
1,249784,221.9588193065178,311.9481787675206,770,,
1,250610,183.4323716529741,315.0719301016173,826,,
1,251407,252.04270256280182,272.9431589389448,797,,
1,252217,474.86814275640614,476.2238542350807,810,high,003
1,253077,302.4122473497179,300.6078419021286,860,,
1,253973,217.06835973536099,279.2683667447843,896,,
1,254850,275.31298224245074,280.18832054705126,877,,
1,255721,330.7970309600061,240.91360248547178,871,,
