trial,timestamp,x,y,duration,image_type,image_id
1,43982,617.1238992530663,-156.83571384928237,176,,
1,44182,673.0155557189324,-253.2129056360086,200,,
1,44372,594.9167759148381,-254.66909107960927,190,,
1,44546,494.4227112361207,-216.5934246908717,174,,
1,44747,467.3758519926468,-153.33063432768202,201,,
1,44929,472.10813837142445,-124.46267802079994,182,,
1,45321,502.9571483140743,-123.35295323741822,392,,
1,45518,534.5510289416195,-131.7466303451573,197,,
1,45751,349.55155554783784,-89.26352345845429,233,,
1,45955,351.0837195470149,-177.28548686825755,204,,
1,46429,405.95574120939364,-168.71065342720962,474,,
1,46682,455.4681414108127,-100.10707641457566,253,,
1,46987,347.79251684378175,150.93345328774933,305,,
1,47218,204.7740212867569,276.511076105204,231,,
1,47493,305.1783721549595,169.93579968527393,275,,
1,47774,384.02282356295063,139.17741573139233,281,,
1,48052,451.248073620666,161.3659314521453,278,,
1,48599,437.5898955447687,-13.45634341143871,547,,
1,48948,434.90500741530354,-150.98270781060626,349,,
1,49249,425.0995247471978,-114.27459545899629,301,,
1,49553,404.4748008257638,-75.76218411881936,304,,
1,49855,406.1612775767896,91.57982178720795,302,,
1,50104,443.72600245927566,-41.84654605303874,249,,
1,50389,342.0904665441784,53.85584218717566,285,,
1,50631,326.65569947617354,-274.27552782699746,242,,
1,50854,467.9522836814972,-181.99418730925558,223,,
1,51127,575.3844499573178,-228.74619305770264,273,,
1,51681,568.5060666460643,-280.44675378013665,554,,
1,51982,490.3833944561909,-260.7890828421171,301,,
1,52289,511.0815977231924,-271.84115714581816,307,,
1,52590,504.91898305513337,-261.79698248144035,301,,
1,52855,452.78627036099056,-229.14772487722053,265,,
1,53166,388.0582736125313,-158.27165271289397,311,,
1,53433,482.8234332335646,114.90854636137242,267,,
1,53701,543.2125222511221,39.087849509818916,268,,
1,53913,359.64640403762525,62.10837565435283,212,,
1,54134,330.267977743779,158.13935932393736,221,,
1,54298,361.685244085876,108.82005530517915,164,,
1,54665,450.71485847022757,-95.1406338334406,367,,
1,54879,388.6993313568409,-102.94470804205402,214,,
1,55113,396.645994779203,-103.89105174413717,234,,
1,55369,459.5551264138318,-115.74293106055396,256,,
1,55602,452.6606368104247,-39.69345217936163,233,,
1,55800,330.9469558713313,48.04340211166637,198,,
1,56000,257.7578758449345,-107.284637808111,200,,
1,56157,243.90623704023733,-122.81042791707603,157,,
1,56406,284.226489028925,-150.9233354336197,249,,
1,56633,424.42340000765165,-160.50419611133242,227,,
1,56832,439.71675406786255,-107.3996795845034,199,,
1,57439,297.39054231145934,-52.3690738261808,607,,
1,57801,389.9675008277821,24.022933711533447,362,,
1,58184,405.3215789238787,8.678709407854063,383,,
1,58507,394.5963270933178,-17.417315943074254,323,,
1,58789,358.7028963262411,-41.80930786780286,282,,
1,59069,404.44054288616405,-81.25334510290779,280,,
1,59332,436.4636501261283,-53.462529563577135,263,,
1,59602,427.95930890284836,-46.67838320506589,270,,
1,59933,505.3493074316786,-152.301967536952,331,,
1,60534,487.7895895520023,-106.23327475178225,601,,
1,60836,606.5942654849329,-139.1551818938145,302,,
1,61199,561.6093996708831,-171.42487545834186,363,,
1,61513,528.3356602597094,-224.25728948396383,314,,
1,61833,605.2277458468711,-233.305060585963,320,,
1,62166,753.2028763792155,-158.93983277726178,333,,
1,62469,736.3097498490557,-183.8219541752755,303,,
1,63111,467.31708895652685,-210.99459661680376,642,,
1,63387,570.6784377591757,-131.21761711034088,276,,
1,63665,639.9693034928055,-159.2785713794372,278,,
1,63941,641.4797392407627,-168.572370005643,276,,
1,64189,778.8372332362854,-66.00771593355297,248,,
1,64462,859.087743784349,138.6689732284644,273,,
1,64700,530.6741792850049,116.4468269429326,238,,
1,65033,630.3796049781894,191.27743385893848,333,high,018
1,65354,702.2590591986855,144.3627646670008,321,,
1,65674,549.5198202176316,-76.88569966744228,320,,
1,65919,319.7290452770909,-96.22913924774896,245,,
1,66434,592.362921527148,-122.25705233702655,515,,
1,66749,309.17514363272187,70.72569949545523,315,,
1,67026,265.5170142976383,-21.937225137845886,277,,
1,67329,59.63758103277432,-98.27143469827415,303,,
1,67678,161.28970108337128,-197.31296839550697,349,,
1,68007,545.9347441201489,-99.06054455761202,329,,
1,68266,623.4211287674942,-102.16724963778746,259,,
1,68567,679.975907859056,-66.98729029442417,301,,
1,68832,247.34064241331578,-30.258452301750726,265,,
1,69067,819.0450128017599,-179.28337082429076,235,,
1,69546,601.6007975508355,18.588718392879564,479,,
1,69919,272.2543710738499,352.01969940472804,373,,
1,70289,121.68381603129747,210.55558948954646,370,,
1,70633,260.2806225499783,233.56008599607503,344,,
1,70938,107.85870294405285,151.45440013715123,305,,
1,71198,539.2772865719991,361.42295225127066,260,high,018
1,71881,584.4155404037365,198.10374809162897,683,high,018
1,72233,239.76620438038543,-41.54940212567732,352,,
1,72565,253.5843803613433,-6.729974451405023,332,,
1,72910,356.842009018217,-11.669738120590804,345,,
1,73230,317.37218138125576,68.58910011042732,320,,
1,73606,506.5814305652496,168.7103043827717,376,,
1,73970,577.1453596486698,171.91215919891476,364,,
1,74334,463.8736081130213,1.2815078230490364,364,,
1,74733,460.5332470208862,78.7082293167802,399,,
1,75139,432.73325233564503,277.5693373032865,406,high,018
1,75481,585.6088855987258,284.98413541954636,342,high,018
1,75813,639.3397157508322,350.1073965380843,332,high,018
1,76177,586.5363901872603,291.2618304578163,364,high,018
1,76607,655.2868444168017,361.5335422950028,430,high,018
1,77005,337.07058625508364,143.24422212822716,398,,
1,77317,424.1825310764433,199.3296148528913,312,high,018
1,77919,334.85559762848374,134.94636811001314,602,,
1,78243,428.1261763790255,183.22960117900087,324,high,018
1,78577,502.4989980897023,219.17459783201497,334,high,018
1,78835,427.12935608266247,178.18249135772365,258,high,018
1,79097,274.8602747735821,-79.80667271586742,262,,
1,79368,396.3863404052645,92.49249072571,271,,
1,79655,546.0709096588482,233.25150557683787,287,high,018
1,79940,459.2231876217341,260.0765712414634,285,high,018
1,80233,389.51207375695475,234.8010433318938,293,,
1,80468,466.6880506539048,219.80942401572958,235,high,018
1,80956,388.07713114322354,93.97052070517432,488,,
1,81231,234.94611141600825,15.794560500282238,275,,
1,81567,438.67441169282483,145.96216930494782,336,,
1,81955,412.61402864942687,182.53325130516768,388,high,018
1,82398,422.68893849539114,269.9967433051861,443,high,018
1,82764,431.72344083727944,235.37888915929062,366,high,018
1,83196,493.5266098252311,205.45448663997368,432,high,018
1,83648,495.3344858506553,256.4851044554747,452,high,018
1,84034,32.22469756827217,-288.3646630635733,386,,
1,84431,500.86328885501763,-83.51356663108443,397,,
1,84766,748.0563068824598,-181.40846341538884,335,,
1,85599,561.8709645809677,-118.68952019970232,833,,
1,86011,2.14471091472538,-256.97943958241063,412,,
1,86442,-414.0057672407421,-254.79319014960288,431,,
1,86911,-244.6593136573838,-95.93394427390412,469,,
1,87384,-214.36967143433182,-254.26079335770092,473,,
1,87860,-301.6076649469184,-285.22942730857073,476,,
1,88347,-394.9950790785197,-291.684993655038,487,,
1,88744,-256.7994955278353,-330.71978129475383,397,,
1,89169,-312.8822086855671,-211.44790139455978,425,,
1,89577,-308.04987782869495,-219.97361251148772,408,,
1,89965,-322.1474943615834,-274.0775218354904,388,,
1,90276,-423.3472831769008,-286.81225388948815,311,,
1,90655,-363.98197408368856,-257.1681305981309,379,,
1,91100,-396.48203929114703,-226.2357297778924,445,,
1,91496,-442.12182942136513,-299.89098223079435,396,,
1,91912,-473.32534632458555,-282.1730958717852,416,,
1,92208,-480.9982001449029,-288.4724202642073,296,,
1,92405,-445.2290794803764,-311.14281586915575,197,,
1,92591,-353.2503866399805,-368.41923065345657,186,,
1,92743,-386.98103994776886,-255.04238765053216,152,,
1,92908,-276.56012860629534,-275.2864805564026,165,,
1,93247,-330.84641712293427,-251.60681147475836,339,,
1,93403,-337.67601062019406,-275.2894700127642,156,,
1,93596,-279.0647854579494,-311.48599816055594,193,,
1,93797,-134.45920337934123,-287.09992360357865,201,,
1,94245,-151.78437327206268,-317.33542544204255,448,,
1,94510,-251.94159921263196,-346.5432634199927,265,,
1,94798,-103.69914294114956,-310.5914102757297,288,,
1,95061,-23.17248825709666,-344.8146150918089,263,,
1,95274,-77.11645634816728,-426.6799773939293,213,,
1,95525,-153.52283996849053,-322.1734221029944,251,,
1,95740,-155.13479959447946,-222.50121348851107,215,,
1,95951,494.38467456385155,-101.04225754434076,211,,
1,96167,487.86113421323154,101.47959929537969,216,,
1,96592,122.25976245064479,-210.32397285995924,425,,
1,96824,501.39715668783236,-256.62864571471454,232,,
1,97069,740.9645092819715,96.92194299816711,245,,
1,97282,201.32032905401326,46.702388379445814,213,,
1,97538,420.16939642757376,-3.79884314470862,256,,
1,97794,375.2477207801474,-219.67010621853882,256,,
1,98058,442.5510464831094,-134.03957534552046,264,,
1,98542,468.8060477956568,-170.78496356452666,484,,
1,98773,611.5456035970376,-186.83921667040127,231,,
1,99019,349.7100416323854,-279.5115840968653,246,,
1,99261,243.19157611975626,100.49003924537246,242,,
1,99521,11.105976329835563,-236.7900148590859,260,,
1,99793,68.95546100349955,-22.232096662247436,272,,
1,100026,758.614719609994,442.4488802723704,233,high,006
1,100241,1087.8654505292557,473.89414202710896,215,,
1,100740,548.5632852093909,165.6372261053711,499,,
1,100975,306.12527340698404,-207.5743935128847,235,,
1,101191,637.5552254264223,191.10592601528504,216,high,018
1,101419,780.0472673282496,65.64454861098301,228,,
1,101627,897.4117665984919,-78.03364149907192,208,,
1,101861,756.2686732047831,-148.09114417006975,234,,
1,102093,612.811110501938,-107.94760619282606,232,,
1,102294,476.89194499801624,-95.48208633163,201,,
1,102527,556.0328909536564,-64.39880905481252,233,,
1,102758,560.5939752479517,-47.84155115270797,231,,
1,102978,729.6667113973638,-192.07772388822437,220,,
1,103191,574.8960631220582,-111.19355735803867,213,,
1,103425,570.3317733650483,-90.05358315420867,234,,
1,103641,571.9456841367463,-79.68085161826994,216,,
1,104074,560.163612170309,55.21355653330511,433,,
1,104275,627.4859576758653,50.72285267448479,201,,
1,104468,565.9486937442445,36.365527614199976,193,,
1,104795,538.3049789083175,-28.063673301116378,327,,
1,105163,737.9151336253001,-211.95056221077334,368,,
1,105542,715.0401612359273,-217.56934905461534,379,,
1,106005,662.0941444440135,-209.39813078493611,463,,
1,106583,777.4789444756461,-128.06150798982634,578,,
1,107106,758.1895212017494,-101.77039641979042,523,,
1,107636,707.7524642485267,-113.23509203660817,530,,
1,108262,739.7864888123863,-149.6665660201638,626,,
1,108883,890.610266324945,-113.05635881795101,621,,
1,109503,-121.68084870432051,-289.9048495048986,620,,
1,110088,665.7694282176377,373.04018728918675,585,high,018
1,110551,937.8366108650032,-222.54054699936358,463,,
1,111023,430.48771847794467,305.5126803394606,472,high,018
1,111530,101.60870782902043,-2.9493067935000283,507,,
1,112106,674.7809275638541,700.137350583823,576,low,013
1,113097,587.6048121416205,363.1531146898774,991,high,018
1,113764,449.6018146810436,229.3644317085782,667,high,018
1,113764,390.3894012057964,347.19217733130444,0,,
1,114320,93.29064569486809,66.56677623272256,556,,
1,115164,64.88012154356605,122.74430587221661,844,,
1,115462,104.02587899746457,347.75476980482415,298,,
1,115728,-20.48199837607755,76.36787402350478,266,,
1,115967,150.7305512101938,80.79532553382306,239,,
1,116219,148.45132212790543,15.39020882048165,252,,
1,116496,-83.42706387890861,90.19074524934791,277,,
1,116779,-61.489696706380286,133.53482286402544,283,,
1,117077,124.10579310997109,199.41330151910287,298,,
1,117326,94.81682282656362,81.23862771059189,249,,
1,117563,47.30088143242452,-42.48943650062729,237,,
1,117830,-23.76516971612425,26.945800170850287,267,,
1,118076,-5.091443309987838,21.214087930379527,246,,
1,118290,-102.55219362017529,67.41866740817323,214,,
1,118594,213.1326417777326,-12.431068647229278,304,,
1,118924,666.0592869110031,618.7401191590714,330,low,013
1,119514,827.3094936233725,333.74760928469306,590,high,006
1,119806,484.3584984410296,154.90319152471383,292,,
1,120139,655.9994671459899,-239.10087758555886,333,,
1,120439,391.70244462684224,219.39894710886003,300,,
1,120739,596.6876533604018,296.2047288804245,300,high,018
1,121014,428.97376512586857,129.37203431290985,275,,
1,121280,-148.70054047160687,168.43426579172552,266,,
1,121590,354.7644664599111,-161.36476076007878,310,,
1,121913,625.3310927538269,-45.9543392216086,323,,
1,122550,152.54870060802128,127.11234630057602,637,,
1,122822,204.22068343999746,29.64951677832732,272,,
1,123087,132.70441854477772,14.125056295801869,265,,
1,123422,194.73253816265807,40.48935750579595,335,,
1,123740,240.19953857379417,32.28502148577981,318,,
1,124023,315.8835992136428,45.693949938829284,283,,
1,124277,152.27537891759232,48.951180177473326,254,,
1,124549,-75.95130729117565,174.7996069751807,272,,
1,124841,509.91352382976726,162.61937067516027,292,,
1,125105,361.27138753181566,152.63520093820574,264,,
1,125623,5.430247510428707,152.55064853761866,518,,
1,125895,20.759899811680718,240.7275985462569,272,,
1,126139,-6.234511420990177,265.3104837670799,244,,
1,126369,-74.3137516104249,276.5486645608563,230,,
1,126626,-14.461405359802342,251.02128941511816,257,,
1,126863,-52.57204475639454,190.53414835669963,237,,
1,127131,45.59850698662581,71.03239201038522,268,,
1,127709,370.467841710065,55.67313937931987,578,,
1,128005,372.6867272648828,-69.39771703579119,296,,
1,128347,466.26832351460587,-208.51453097111045,342,,
1,128828,489.14133735098244,-150.04339926567155,481,,
1,129276,447.4796870413888,-87.0258810307718,448,,
1,129710,408.94660073666734,-190.5235234164752,434,,
1,130158,509.0913237492248,-147.24398956169622,448,,
1,130552,478.67760198057715,6.916292606366577,394,,
1,131009,485.17326581917956,-106.47679760327351,457,,
1,131483,428.71021936367396,-136.70512865932656,474,,
1,132065,542.7961896654538,-119.22625561372732,582,,
1,132578,488.25667391040366,-147.74502979401151,513,,
1,133105,566.1341826273838,-135.56885303141564,527,,
1,133639,442.9571717195646,-209.32085789366278,534,,
1,134310,584.0601858353962,-146.98194778915556,671,,
1,134949,569.7706390995987,-164.36683359902375,639,,
1,135596,685.5909583339154,-75.79578221110636,647,,
1,136942,513.7943896534495,-72.9400624158024,1346,,
1,137622,624.8501283674414,-123.25529028850346,680,,
1,138305,582.7265087592335,-238.73489194346345,683,,
1,138918,597.7516173551433,-84.97247667845357,613,,
1,139446,407.70266517923164,-158.7152975829368,528,,
1,139957,-565.3756724134334,-397.03849694837044,511,,
1,140543,-353.96257046940514,-338.32040711010916,586,,
1,141230,-456.45542910786344,-244.50265639750384,687,,
1,141901,-3.4923288562024446,-207.6525570239901,671,,
1,142577,286.8820378048609,12.226432568114662,676,,
1,143233,96.57311347916463,-150.47872852640077,656,,
1,143908,19.683446960026245,-472.6904240355683,675,,
1,146516,-166.66745828965503,-316.5193216354665,2608,,
1,147766,-296.89384562281055,-320.0419270689741,1250,,
1,148567,195.9504332721384,-256.4546719311794,801,,
1,151453,62.21104526054509,-254.923190717088,2886,,
1,151454,36.39104073653979,-234.18606858505376,1,,
1,152201,212.3236370130503,-273.43796652897794,747,,
1,153847,15.368420416846178,-227.63045135547898,1646,,
1,154795,124.49189370195035,-282.5931105612829,948,,
1,154795,-31.95406158037042,-230.8724698436498,0,,
1,155410,-89.0414820145831,-320.3810911685524,615,,
1,156366,326.2004471346379,-114.4941069101466,956,,
1,157265,607.6838783854076,56.862659217651455,899,,
1,157265,322.46469830666337,40.722880012541935,0,,
1,157926,300.9101074615965,9.709301051089913,661,,
1,158619,-128.10164460692064,-93.35642093874091,693,,
1,159290,-522.3257124680288,-372.5281588555677,671,,
1,160427,87.10029637257513,-139.41671729043395,1137,,
1,161324,171.84775903911765,-333.0327700525678,897,,
1,161324,202.1783021013303,-228.17207044734369,0,,
1,161959,106.7951064700951,-267.46720713856325,635,,
1,163382,-47.273341491488644,-81.75829170611068,1423,,
1,164496,649.6769463503362,-325.82206621411603,1114,,
1,164496,606.0769459238741,-266.0665546057047,0,,
1,165192,565.9616202295655,-14.352649962219786,696,,
1,165907,775.1660864216261,-137.7212138875581,715,,
1,166577,451.1871610711771,-254.83466896959285,670,,
1,167241,560.9675153363066,-277.67081911691685,664,,
1,168030,466.5700219230876,-353.02417979605247,789,,
1,168777,607.36737086769,-215.80779107967095,747,,
1,169444,615.987869037243,-303.6180220007243,667,,
1,170095,129.5006029687984,207.1267731405777,651,,
1,170734,434.3663560692699,89.83280884674082,639,,
1,175331,425.809042024869,74.9462366144094,4597,,
1,178047,106.30754463446675,5.382358065912668,2716,,
1,178859,695.5381308081631,-375.6501972776602,812,,
