trial,timestamp,x,y,duration,image_type,image_id
2,16951,885.0136163184135,23.41555339201154,300,,
2,17300,859.730368747624,96.68404074819452,349,,
2,17712,852.1769017633842,8.29698661994641,412,,
2,18096,857.8557840431674,22.8055556071011,384,,
2,18510,866.0903292029916,106.27148762518972,414,,
2,19005,880.6328435091909,-30.550770140279813,495,,
2,19433,890.0480533964885,-80.4086234186113,428,,
2,19874,846.6230427767531,-122.80202543020735,441,,
2,20382,872.2239708858953,-70.11269204669671,508,,
2,20751,908.5232989610317,-63.802618936031394,369,,
2,21201,892.7955518393233,-49.986113144183385,450,,
2,21679,923.4985602013634,-70.00590104393959,478,,
2,22159,911.9837801157621,47.201292585441216,480,,
2,22690,881.2347932396316,146.0545382474487,531,,
2,23144,910.1633744941619,76.5112931293888,454,,
2,23606,897.018046590553,74.56833093284334,462,,
2,23993,860.4006645639288,134.23024776508234,387,,
2,24306,871.0176406722303,170.00779557437127,313,,
2,24579,869.3156394924513,167.45276647255128,273,,
2,24998,883.6318388551515,183.3428665511008,419,high,010
2,25468,913.5733950531953,205.64700222301468,470,high,010
2,26042,887.8523436121294,95.36953922260105,574,,
2,26704,835.2821247866366,-143.37637031462563,662,,
2,27268,794.6638750571684,-153.74692974931835,564,,
2,27983,812.3104079862369,-186.8357853987767,715,,
2,28498,800.7696944287028,-167.8920989136447,515,,
2,28839,829.0900837872862,-107.38557972309728,341,,
2,29308,846.5097429975702,-40.08842851821136,469,,
2,29819,827.0090052490913,-64.54705387127308,511,,
2,30216,805.3948418280789,-127.6393085729716,397,,
2,31540,744.1925143895423,-131.29659219634226,1324,,
2,32250,760.7363284133976,-171.7788344468903,710,,
2,33077,816.2868249945088,-113.04973440805225,827,,
2,33644,861.8560770363558,27.36570261230972,567,,
2,34258,860.1645313507024,38.94118299139068,614,,
2,34957,803.8070630602889,-112.62070247620728,699,,
2,35527,768.112021009847,-158.2144723428962,570,,
2,35924,750.5307110217949,-135.4965874345262,397,,
2,36443,895.1163439747337,-58.568514233689086,519,,
2,36926,1060.4453852124636,93.30659901005936,483,,
2,37353,1104.9302460092836,160.4634649616415,427,,
2,37993,1019.4952444380237,209.54126884804256,640,high,010
2,38528,913.0302683081534,227.61725761362774,535,high,010
2,39450,895.1517376017825,217.96121224362938,922,high,010
2,40462,884.9850924326375,126.09870866690251,1012,,
2,41476,856.8746806128156,92.73687680678299,1014,,
2,42309,840.5151716524739,34.38469191087832,833,,
2,43179,855.6515508684515,-43.63824106695004,870,,
2,43956,854.8237069908776,-52.28377013454994,777,,
2,44713,888.6091863815072,-99.29788793718521,757,,
2,45234,889.0282964313296,-108.03406476792176,521,,
2,45913,887.2043334295236,-83.94704181255452,679,,
2,46707,881.9958738762814,-90.42814062451129,794,,
2,47555,823.2553112441792,-160.3735254446887,848,,
2,48173,950.210093672839,-147.52391732974073,618,,
2,48725,822.4964615923135,-147.2273066693322,552,,
2,49565,884.4299677054017,-79.28245756702984,840,,
2,50168,888.6659671049446,-10.983402567090634,603,,
2,50881,878.5278915850616,19.15156470673314,713,,
2,51590,901.8204571420101,33.057745226468626,709,,
2,52201,870.6151286583024,-7.068266053135208,611,,
2,53021,896.9870466424164,-49.20274310091218,820,,
2,53952,855.7014064245514,57.03279287733558,931,,
2,54943,856.5588620975388,-43.87135150182314,991,,
2,55753,834.0214921267343,-0.15559913465558495,810,,
2,56531,914.4602575813292,-13.40787860199231,778,,
2,57355,865.0603008815712,-50.306183706566095,824,,
2,58373,868.126419412184,-95.45484574831418,1018,,
2,59491,887.7253480452819,-90.89377748236853,1118,,
2,60551,886.8709957503917,-90.93326831508571,1060,,
2,61327,837.6004274567816,-40.12865908321061,776,,
2,62229,835.8800972429716,-22.884904089840397,902,,
2,63004,834.7356473258388,-124.01033184168814,775,,
2,63778,821.2654990393802,-19.894608647992847,774,,
2,64452,853.0273466630491,-10.735504627270828,674,,
2,65064,878.8456199867467,-47.79088362688974,612,,
2,65595,900.083023978472,-89.81906306615006,531,,
2,66158,896.7289898308956,-125.17068287229534,563,,
2,66762,885.9184941490889,-52.559423926287565,604,,
2,67415,857.9347580776895,-12.200838272343622,653,,
2,68264,871.9300765106417,70.00700245339677,849,,
2,68995,887.2637041786542,-48.33585379785228,731,,
2,69720,773.5846324683527,6.731229400752241,725,,
2,70330,851.6465701309024,-122.62264991765777,610,,
2,71007,909.0350550771578,-31.440232277568203,677,,
2,71876,880.3270156080506,13.037900515415279,869,,
2,72541,826.1280327098278,23.41338282571449,665,,
2,73795,884.2684903343925,-42.7249039605101,1254,,
2,74551,907.0684668336914,-75.74338460771145,756,,
2,75165,869.6465417702191,-134.66851992405904,614,,
2,75747,815.3989244358445,-113.23574193744436,582,,
2,76468,856.9498474672254,-121.39060600419485,721,,
2,77043,822.8123587220996,-81.11327501727767,575,,
2,77706,864.3327309366001,-108.66904295585205,663,,
2,78265,891.2914996357723,-30.14524934911947,559,,
2,78833,798.2689718248378,-101.94190417435412,568,,
2,79491,882.8864724344895,-97.9597431774688,658,,
2,80388,883.9631831373877,-74.43397651203239,897,,
2,81308,864.9201172163694,-26.902884945820873,920,,
2,82941,840.3365972581778,-37.08832270871159,1633,,
2,83683,879.390915000976,-86.8570591614766,742,,
2,84432,855.9919912383423,29.942925219054118,749,,
2,85284,851.3053351112627,-36.37631957419532,852,,
2,86184,849.4200635532185,-54.22414893875383,900,,
2,86940,889.2094634788575,2.718857809228229,756,,
2,87781,793.3315914068871,-137.2314305884488,841,,
2,88607,805.1408817186053,-160.15210065485036,826,,
2,89305,889.0129199491806,-109.92539970210589,698,,
2,89981,770.7470656400363,-104.20611221650955,676,,
2,90848,795.5666790924653,-101.63657631227943,867,,
2,91569,894.0593755416762,-118.55965218064227,721,,
2,92213,860.4168686011685,94.98386299930192,644,,
2,92916,851.3193613325735,-151.33239387338404,703,,
2,93621,938.6490915693234,-198.53390269744853,705,,
2,94906,926.7779196329716,50.2697230711666,1285,,
2,96331,899.962850504589,-227.63698774031369,1425,,
2,97703,861.6356753587299,-178.42638920330134,1372,,
2,98731,922.3519007776013,-154.72982534013593,1028,,
2,99898,864.1099166550606,-77.1430221919701,1167,,
2,101144,860.3265091292258,-92.34077072822092,1246,,
2,102250,841.8260119137132,91.79546238649661,1106,,
2,103089,790.6356181354527,-198.59139004441403,839,,
2,104246,738.935724862688,-210.65158100677584,1157,,
2,105422,737.1133788751567,-152.9080720164056,1176,,
2,106142,762.5199705433737,-213.0687995221306,720,,
2,108518,844.5165242548143,-26.529457412133254,2376,,
2,109664,841.6415082919192,-121.60259074395998,1146,,
2,110818,816.6267877377585,-119.28865153932574,1154,,
2,111756,776.5668568439985,-112.57886993185036,938,,
2,112674,699.6025253805889,-88.5100977134206,918,,
2,113564,1109.1161624138863,158.0497277768178,890,,
2,114920,893.9777592031952,-209.3293763942474,1356,,
2,116232,815.4249265769582,-181.23956949193803,1312,,
2,117342,957.8071457988578,-139.94196025798357,1110,,
2,118598,925.143190523852,-110.465004619575,1256,,
2,119615,920.4113324966097,-152.4447368998708,1017,,
2,120672,923.6560377065014,-76.61740916957021,1057,,
2,121579,896.9985932925389,132.10758020230716,907,,
2,122617,970.1852314723801,34.08487824380056,1038,,
2,123687,967.43422868832,-127.38799427877993,1070,,
2,124792,938.0624296064384,-82.08708594335454,1105,,
2,125973,944.819595056941,-49.478939118547075,1181,,
2,126997,890.7598432852394,-91.79507032493993,1024,,
2,128485,752.5038384389308,-229.01501535826498,1488,,
2,129896,825.0247893311258,-148.7022913552121,1411,,
2,131084,835.4732218353929,-115.45843134421136,1188,,
2,133650,741.8551637149769,-186.7671873647711,2566,,
2,134541,854.6453078236045,-167.58107089085308,891,,
2,135667,828.8487788297784,-206.98207338277513,1126,,
2,136817,844.7603832000732,87.6879359533539,1150,,
2,137813,1028.414380340371,20.772028647316645,996,,
2,138784,826.1623527605718,-167.61699222171347,971,,
2,139990,757.6263657860809,-129.0753806056043,1206,,
2,141149,919.725635637608,-95.94987439321608,1159,,
2,142275,758.2803088539804,-183.83763598509128,1126,,
2,143503,779.3959386860745,-195.96778954935698,1228,,
2,144811,766.6839101164103,-178.01809785200828,1308,,
2,145990,845.0552729522824,-135.07187927506237,1179,,
2,147262,843.8747099061598,-177.44205139127362,1272,,
2,148410,853.2209123718126,-30.5092443779211,1148,,
2,149612,799.6621883640659,-179.02909515024967,1202,,
2,150695,787.9052847720217,-166.74340685170097,1083,,
2,151786,732.2980152253853,-137.18331405644543,1091,,
2,152725,803.9498375307579,-110.96982778445098,939,,
2,153810,806.3406580118285,397.55459832200086,1085,high,010
2,154851,918.0799578751839,-126.15281812908184,1041,,
2,156194,837.7084174654383,-119.58073971697114,1343,,
2,157778,914.3386916029676,-56.210760077438856,1584,,
2,159370,850.6055451293713,-93.60679750074155,1592,,
2,160624,863.4406024401503,-73.02925828219874,1254,,
2,162020,932.0879633050713,-67.35900719353145,1396,,
2,163325,845.9318079740216,-47.423356065936716,1305,,
2,164572,967.6831822491333,-27.469880275559515,1247,,
2,165691,917.2711672476386,-34.54858554712004,1119,,
2,166941,894.5497876211933,-32.9106514385227,1250,,
2,168624,766.2612213025567,-81.6193265854204,1683,,
2,170133,842.9405692592258,31.724626747739343,1509,,
2,171571,954.9524455397786,-128.33856985516337,1438,,
2,172850,819.7619658596899,-183.8057972199698,1279,,
2,174096,881.3603613937745,-176.71981958377975,1246,,
2,175316,762.0638582117695,-131.40871667520133,1220,,
2,176522,827.9750148597452,-115.2521699047,1206,,
2,177770,783.4086667893403,-86.42346362766735,1248,,
2,179007,814.3265940096684,-46.659633174305746,1237,,
2,180072,913.4740171923744,-32.271141562098535,1065,,
2,182019,794.5965956686712,-5.0796303156935725,1947,,
2,183035,846.0560002173069,-118.02664921612548,1016,,
2,184104,832.4701555797069,-105.82008963572571,1069,,
2,185153,946.1730176219178,-3.4294441583464987,1049,,
2,186176,923.2344060580409,-77.58161810720033,1023,,
2,187630,860.7403888703419,-211.08759410312615,1454,,
2,189034,979.0598968322696,-139.14813293560647,1404,,
2,190286,1085.983616378264,-76.04523299836545,1252,,
2,191460,771.4187545789675,-131.01480089809255,1174,,
2,192536,899.3212005806928,-182.09334645197447,1076,,
2,193596,893.6643270228764,-111.13658029858571,1060,,
2,195067,850.3684475294131,-111.57574761764648,1471,,
2,197031,866.5465318056499,-151.1658413639108,1964,,
2,198459,836.2690707638053,42.148316906973704,1428,,
2,200243,907.7083799493788,-139.06427062613562,1784,,
2,201616,957.1000093185874,-11.82926823404356,1373,,
2,202804,1002.1251111682175,-56.106778986292156,1188,,
2,203840,1070.3881257315793,35.38239076118435,1036,,
2,204789,1058.6594126820355,329.7820445619908,949,,
2,205701,1176.9675350694743,104.07831674769811,912,,
2,206754,1096.0732304195203,87.39984075884477,1053,,
2,208427,897.4832498434911,-140.87430432007756,1673,,
2,210554,909.2004675244867,-36.46546586352607,2127,,
2,212394,870.7891059225537,82.52828360696698,1840,,
2,214124,1114.595158757235,145.339488215377,1730,,
2,215741,1068.4061127486277,-7.275163629852514,1617,,
2,217225,1077.2794697310192,192.36935448986165,1484,,
2,218590,1066.9707884463678,152.44315176664296,1365,,
2,220326,1022.0179163298818,265.05331656066113,1736,,
2,221941,991.2559498492748,61.5453588019974,1615,,
2,223859,988.1061201421612,-77.85346999586527,1918,,
2,225883,920.899078598667,-92.87490152124414,2024,,
2,227707,1021.7673648269943,55.777717169644006,1824,,
2,229907,1019.5582429193806,-12.643687268686364,2200,,
2,231760,1038.660502147905,172.04708962113253,1853,,
2,233521,1019.0448344875167,81.56296380294611,1761,,
2,235686,1014.4144098667037,2.478413558320703,2165,,
2,237672,1107.8190113580054,187.81443058654514,1986,,
2,239654,1053.5128736892366,173.3937609726226,1982,,
2,241190,1100.088029280197,146.04409529856477,1536,,
2,242599,1190.2124082807716,173.15763075397078,1409,,
2,244164,1176.9980102183426,159.18311688310268,1565,,
2,245883,1045.1106893812187,258.30655956180107,1719,,
2,247620,1115.7064453197736,231.75472067440853,1737,,
2,249543,1074.1312875024853,115.74684598638407,1923,,
2,251175,1184.5584110860716,220.15170758286104,1632,,
2,252683,1124.3206921104986,333.2089186623544,1508,,
2,254203,1090.5755025006515,148.58597933393693,1520,,
2,255741,1115.9789897426856,187.04707391590577,1538,,
2,257247,1162.3791594029417,163.62636795583086,1506,,
2,259065,1047.089004520597,182.62112476031027,1818,,
2,260844,1092.8029560579316,173.50679266488382,1779,,
2,262845,1017.541564738192,51.98486005025586,2001,,
2,264909,1061.170494525541,186.15604918291967,2064,,
2,267465,1015.7187665275376,249.03449443466357,2556,high,010
2,269858,998.5285136606078,217.6228676045191,2393,high,010
2,271692,1008.592163035608,232.3713782566392,1834,high,010
2,273712,1045.3370341082054,294.59271504377534,2020,,
2,275409,986.1347714954032,66.1525253753641,1697,,
2,277135,1120.1206697144494,121.34379297832433,1726,,
2,278922,981.4712607178217,26.72054837002707,1787,,
2,280694,1094.5811466478856,127.73757578337106,1772,,
2,282490,964.7363505427921,127.63262915863345,1796,,
2,284484,1077.361554904878,305.3310732171689,1994,,
2,288162,1082.51840430009,120.93621420095954,3678,,
2,290340,1087.0842763897158,100.71316768735133,2178,,
2,292192,1112.2248540632338,146.0514509442493,1852,,
2,294859,1138.5052942867392,191.96574395694293,2667,,
2,297091,959.0277089536567,-20.321062786381265,2232,,
2,298935,997.8832183932335,134.14836656386282,1844,,
2,301499,1000.6307818129883,111.04816067837702,2564,,
2,304074,1068.3777279495662,147.88150373031266,2575,,
2,306592,992.1741341708192,53.519998457290065,2518,,
2,309186,952.2824414954565,255.60112021626207,2594,high,010
2,311554,995.5670784144576,156.50952508853524,2368,,
2,313435,986.7487259195674,165.66231261062273,1881,,
2,315466,924.2896667713798,88.12587291645654,2031,,
2,317557,877.0291040438706,4.681865852029388,2091,,
2,319721,952.404261655519,85.04304571432957,2164,,
2,321824,787.9327634159916,-69.08743195421201,2103,,
2,324386,818.4945443618191,-192.08049599381295,2562,,
2,327135,882.2035448674714,171.64052941398833,2749,,
2,329572,840.828450408515,69.67826558819164,2437,,
2,332369,721.9822861617242,-113.76239294574052,2797,,
2,334784,708.7196252567621,-83.74297766126348,2415,,
2,336766,796.2373571003112,-101.92921869155279,1982,,
2,338792,821.3626907270253,-184.21386477042398,2026,,
2,340858,865.3154485071385,83.01042848805652,2066,,
2,342959,761.8796512658226,-109.7563294065386,2101,,
2,345614,972.6035259740776,176.29313303221693,2655,high,010
2,348141,815.7894544754263,49.64174575530322,2527,,
2,350557,1062.8320752870823,251.28227429329814,2416,,
2,353080,935.3702073851525,152.9644675888029,2523,,
2,355312,919.2274513203205,147.0630821993436,2232,,
2,357433,989.8771898306114,381.01835511362043,2121,high,010
2,360052,935.9706143072208,198.5392111769424,2619,high,010
2,362593,824.2128736628495,1.9052836364240302,2541,,
2,365059,783.7047352336044,-48.58377285616697,2466,,
2,367571,996.3014739661385,-13.735612484192497,2512,,
2,370366,1134.591904773048,88.96964511124968,2795,,
2,373122,1025.648195347164,-67.91954141725253,2756,,
2,375437,1014.8327430657849,-49.28842442971353,2315,,
2,378076,982.3172613523052,-62.68016679243636,2639,,
2,380308,963.7121111114712,349.9056800968027,2232,high,010
2,382893,891.6947360711316,5.631453822186227,2585,,
2,385683,1005.1739411440063,109.50763872150162,2790,,
2,388662,1088.1573036669192,19.529089257136555,2979,,
2,392147,920.2120934248184,-46.45950455370188,3485,,
2,394889,1008.339707622148,-26.66432524330695,2742,,
2,397546,984.7372379909693,-9.78491501564595,2657,,
2,400062,906.7907998111089,78.12244327385035,2516,,
2,402678,849.666693345948,-196.69677753979747,2616,,
2,404877,826.3160049329682,29.64981905200603,2199,,
2,407716,899.6402841347751,39.46484101881957,2839,,
2,410647,802.1536707998883,-30.758897250460592,2931,,
2,413264,811.0305816914762,-10.444627891960216,2617,,
2,415664,836.2360024044142,11.457467701931703,2400,,
2,418320,937.4367251488399,256.09149023238126,2656,high,010
2,421042,869.0260397116858,59.55155074840574,2722,,
2,423709,1060.467662775101,254.06259984343416,2667,,
2,426410,968.4378087523636,117.47588952487044,2701,,
2,429269,958.4667606771018,365.2215574362533,2859,high,010
2,432440,988.2946613141784,317.76419433698754,3171,high,010
2,435688,880.9856522027492,133.2915719241687,3248,,
2,438389,1022.4715124866187,259.3868250069159,2701,,
2,441393,898.6157922125975,209.120931434599,3004,high,010
2,444228,937.1586192659192,274.832300954729,2835,high,010
2,446995,988.1988173346854,303.0570893475326,2767,high,010
2,449972,980.8010963169986,261.73316727200995,2977,high,010
2,452891,971.0168526025918,184.75734471486052,2919,high,010
2,456030,988.8545998583471,116.25766693081792,3139,,
2,459126,1024.555084451224,57.09634080905664,3096,,
2,462144,996.0884468292896,203.20071332571703,3018,high,010
2,464965,1040.1539253772964,322.7834716259784,2821,,
