trial,timestamp,x,y,duration,image_type,image_id
2,60301,705.1696871442175,653.1908535124766,833,,
2,61135,667.8631751769788,620.929333651792,834,low,011
2,61772,693.2664399421654,626.1047238780702,637,low,011
2,62526,638.6763522445559,613.2489632000136,754,low,011
2,63197,589.3840398486847,637.1430485532504,671,low,011
2,63739,666.1329724044363,653.0389159741419,542,,
2,64433,669.0597832846312,629.7030766794081,694,low,011
2,65049,665.4600807533823,627.5638714560755,616,low,011
2,65725,684.1360537384029,616.644471379604,676,low,011
2,66432,680.3698215161498,617.2239986723835,707,low,011
2,67304,684.3919166652287,635.1878035194685,872,low,011
2,68225,689.0479927253979,634.0093387678414,921,low,011
2,69042,683.8874807088241,633.6955869019346,817,low,011
2,69936,707.0041716843782,638.1046756596892,894,low,011
2,71593,666.6656402421023,638.2345630172762,1657,low,011
2,72339,670.1813402437741,648.3840854369449,746,,
2,73324,661.9594924264084,624.289548791658,985,low,011
2,74219,676.1259961175369,636.8081421380793,895,low,011
2,75214,621.3376583993739,617.1197192859668,995,low,011
2,76131,632.8646249763045,625.5888709493406,917,low,011
2,76957,664.5344615471971,621.2850608611948,826,low,011
2,77591,666.5384254077436,616.5218975578263,634,low,011
2,78330,627.0273244617458,617.885751505162,739,low,011
2,79171,604.1609403623673,622.6391592803227,841,low,011
2,79984,674.3675634723191,607.9420028591352,813,low,011
2,80991,708.9243874010024,645.0753917580369,1007,low,011
2,82017,696.8833435790661,636.7757422905534,1026,low,011
2,83033,673.6208669399416,629.9465411551001,1016,low,011
2,84245,686.1554370095689,637.516358289899,1212,low,011
2,85366,693.1099494645123,628.62030143734,1121,low,011
2,86572,683.3178240016452,619.363508308075,1206,low,011
2,88570,623.2579654649045,618.739357912594,1998,low,011
2,89894,559.1070934524472,556.4123720777961,1324,low,011
2,90970,491.70410615471576,519.8516383773766,1076,,
2,92079,599.831482690521,567.2976432756436,1109,low,011
2,93053,663.6642907388326,637.7769463819378,974,low,011
2,94350,720.8920658034965,633.796287052364,1297,low,011
2,95312,794.0311398690592,609.3217447093043,962,high,009
2,96373,795.0896837667894,593.464740237243,1061,high,009
2,97615,808.9643466046247,577.7878086946653,1242,high,009
2,98832,824.0156478021246,597.5016394747593,1217,high,009
2,100061,837.8237122497022,612.9153526917869,1229,high,009
2,101148,825.548994408513,625.7055947584398,1087,high,009
2,102264,839.0477597006402,650.7457125521406,1116,,
2,103443,856.5427605803031,625.4293141491019,1179,high,009
2,104684,838.7633425336822,614.8041065244881,1241,high,009
2,105757,811.9928133768389,633.0296380493372,1073,high,009
2,106692,841.1221428420905,612.407152719344,935,high,009
2,107642,881.3178343033588,590.4883389620438,950,high,009
2,108581,826.6416962167184,523.4403023782897,939,high,009
2,109588,846.9114481285511,554.2775717312518,1007,high,009
2,110703,891.5031971014196,601.1598045918042,1115,high,009
2,111763,831.1844179944468,580.573914302214,1060,high,009
2,114111,855.2946467017906,600.645628316748,2348,high,009
2,115286,871.1384159958227,599.69265960789,1175,high,009
2,116523,869.0699813418555,581.7024814005899,1237,high,009
2,117641,868.4209280858973,612.7106046662306,1118,high,009
2,118834,841.2065226887138,596.3421341856013,1193,high,009
2,119961,836.2297586574862,594.3737749352006,1127,high,009
2,120932,856.3206990062747,587.6065010951191,971,high,009
2,122058,880.6768371980077,596.1696489049301,1126,high,009
2,123180,892.6784327482771,589.7016144055535,1122,high,009
2,124352,878.2673703056147,541.8840921207822,1172,high,009
2,125576,923.2247209469532,595.749544924705,1224,high,009
2,126851,913.8337840679606,595.834892248414,1275,high,009
2,128050,917.8423468389468,584.6289216613795,1199,high,009
2,129391,890.8190319170607,545.4518680752939,1341,high,009
2,130678,936.4457790841363,603.0882206202325,1287,high,009
2,132195,931.3290855362111,613.7916249613238,1517,high,009
2,133542,932.1314773959793,584.8717427103604,1347,high,009
2,134758,933.9043046115079,582.1503976939784,1216,high,009
2,136008,991.386211727078,613.1961399983675,1250,high,009
2,137236,881.9850443843487,619.3118204425473,1228,high,009
2,138418,924.7586402091739,597.9055814548562,1182,high,009
2,139541,1026.0333574499562,642.8140225358464,1123,,
2,141066,931.6560921487196,584.0104188026371,1525,high,009
2,142401,913.5538996661372,591.1065484585479,1335,high,009
2,144212,866.9620586901717,581.8060605221992,1811,high,009
2,145811,991.1619502754926,590.004051102321,1599,high,009
2,147535,974.7346509655736,602.010290095648,1724,high,009
2,149082,964.9544191695587,600.4415213597965,1547,high,009
2,150583,956.2763867414237,594.6763238061475,1501,high,009
2,152097,937.9455294730503,587.4193231985261,1514,high,009
2,153666,948.2330148058379,588.859573954416,1569,high,009
2,155032,880.1913225889107,591.7195548673369,1366,high,009
2,156308,918.7323525209598,596.6737992911308,1276,high,009
2,157653,924.6723561403984,587.8420135472976,1345,high,009
2,159338,895.3561262622346,580.4872920028117,1685,high,009
2,161039,936.2624342643942,561.8914898915106,1701,high,009
2,162706,940.7989139467489,574.6815597281799,1667,high,009
2,164243,940.3856249755056,584.6430271943221,1537,high,009
2,165882,936.789487194155,525.0912643866792,1639,high,009
2,169095,984.7036518766978,576.3635410968575,3213,high,009
2,170604,996.9892919408271,569.5418430081543,1509,high,009
2,172036,985.5431521864157,536.2488341173871,1432,high,009
2,173480,874.989245283342,574.0605999341718,1444,high,009
2,174748,887.6880227674169,599.4379149337186,1268,high,009
2,176318,881.7601826551714,601.0354706464237,1570,high,009
2,177858,912.1153478698491,547.678522645453,1540,high,009
2,179583,915.006411833952,571.919354936786,1725,high,009
2,181194,886.5340573803978,607.0931629228178,1611,high,009
2,182914,889.8392393869135,574.2019815090928,1720,high,009
2,184557,962.1968879990409,585.6298605416716,1643,high,009
2,186188,966.7359959020833,574.4641437961932,1631,high,009
2,187880,950.828289194503,550.6370729666831,1692,high,009
2,189603,953.0436479357548,545.985048832786,1723,high,009
2,191320,879.4103931654039,575.388121264884,1717,high,009
2,193143,932.3763517505145,592.5322406425627,1823,high,009
2,195060,993.3088380606578,541.7276759051513,1917,high,009
2,197030,952.6175621927583,539.2252674681688,1970,high,009
2,199075,855.0447745207379,600.4202602588812,2045,high,009
2,201440,992.7091330808917,567.4699489139114,2365,high,009
2,204114,937.2122119217825,560.4531162213567,2674,high,009
2,206526,907.2403025335684,601.9073339124421,2412,high,009
2,209067,867.790091651718,552.0218390730249,2541,high,009
2,211333,904.2740391938315,598.4256399180177,2266,high,009
2,213564,954.6599585329049,555.7159105470541,2231,high,009
2,215958,995.9558788823341,565.4890640954159,2394,high,009
2,218516,915.6604640146528,527.9539455500069,2558,high,009
2,220956,915.8705536522766,544.9025493627395,2440,high,009
2,223322,969.2042333095659,541.4088973223918,2366,high,009
2,225610,1009.4173720824405,526.6803824202433,2288,high,009
2,227679,1026.3417624554422,566.2005586640304,2069,,
2,229705,999.2024279878154,578.8374446987558,2026,high,009
2,231694,922.4921164404279,538.4746019746347,1989,high,009
2,233762,841.4300061225233,583.1366023439394,2068,high,009
2,235847,986.0618617803341,570.9604210160442,2085,high,009
2,238117,855.6168094034621,536.3915284521389,2270,high,009
2,240353,908.3922821411616,529.1636808732082,2236,high,009
2,242538,947.5728180316792,505.7038981267537,2185,high,009
2,244733,951.2723081627203,493.22385670833995,2195,high,009
2,246808,931.0995607754459,500.83311726204,2075,high,009
2,248886,953.6248375472688,526.010596280739,2078,high,009
2,251027,1027.3578761735735,546.0680304498384,2141,,
2,253229,1024.1201522868225,560.5891353433653,2202,,
2,255463,963.1618214806712,505.9345444778418,2234,high,009
2,257851,907.5916513329315,505.34944979935375,2388,high,009
2,260265,909.2463279430762,464.55557342811636,2414,high,009
2,262689,896.1723061114858,470.84465685404524,2424,high,009
2,265246,1018.0591935475145,516.3691405295526,2557,high,009
2,267572,903.345338800114,472.89797750890375,2326,high,009
2,269940,940.6999219110713,526.4397959955078,2368,high,009
2,272153,1053.6796651639766,550.1887680842871,2213,,
2,274430,981.9866352289617,578.0431250352545,2277,high,009
2,276906,917.8831871802339,473.7127569339287,2476,high,009
2,279444,1032.4008798430627,589.9387891270139,2538,,
2,282180,998.2805110634482,569.9456039959271,2736,high,009
2,284880,982.6086171304172,501.6037092363326,2700,high,009
2,287421,1063.5021350141621,573.3918548112886,2541,,
2,289688,998.9765735537164,561.0651215900498,2267,high,009
2,292046,1040.8920232671571,608.1112150812236,2358,,
2,294402,891.884108260453,522.6578410451917,2356,high,009
2,296780,910.8690419900676,537.2128491886455,2378,high,009
2,299304,901.9947831590785,516.1603678720231,2524,high,009
2,301729,933.3982666196974,479.52961946731114,2425,high,009
2,304172,928.2045333710744,500.8598423872083,2443,high,009
2,306643,921.0059249838101,507.60627368080145,2471,high,009
2,309098,953.5620662212557,491.025033034178,2455,high,009
2,311289,1052.2280698648087,556.788059278655,2191,,
2,313544,915.85170417245,524.1137307620701,2255,high,009
2,315920,965.1930546465951,521.3769629408557,2376,high,009
2,318159,883.1764423762613,607.3503780517611,2239,high,009
2,320680,799.7720260602233,582.4900773134553,2521,high,009
2,323477,892.0709436840467,525.3403096238552,2797,high,009
2,326626,830.6395516129387,660.1769581160212,3149,,
2,329465,810.7947236425288,618.9767656607694,2839,high,009
2,332355,661.2169685967697,594.7200863165647,2890,low,011
2,335095,780.5494087884241,641.5095156942598,2740,high,009
2,337843,556.9927842704523,625.5517987166045,2748,low,011
2,340721,651.8792883518597,629.3318704634002,2878,low,011
2,346964,693.1863306405533,552.8344564945959,6243,low,011
2,350711,608.3542094387047,633.4951153940167,3747,low,011
2,354608,619.9551464217059,627.2695251380283,3897,low,011
2,357923,742.1760172508555,588.6022634262309,3315,low,011
2,360914,657.9084854674035,586.8903540149142,2991,low,011
2,363824,725.9823298761681,587.2927465029258,2910,low,011
2,366748,738.6382257614587,539.7783738787348,2924,low,011
2,369829,770.631576463117,570.7441151277676,3081,high,009
2,373230,771.2706049234224,559.1157085808168,3401,high,009
2,376736,762.0369767536807,505.37299099172856,3506,,
2,380002,803.0474291901867,513.7271449280564,3266,high,009
2,382948,817.4832663091381,526.4581287635607,2946,high,009
2,386128,806.423878407605,509.0303017540468,3180,high,009
2,389305,647.0779447530541,597.6846788304747,3177,low,011
2,392233,565.7641199415475,582.9747591853644,2928,low,011
2,395167,532.5750464018124,660.4397211499049,2934,,
2,398293,625.5337530686149,602.0086405449089,3126,low,011
2,401490,627.2986954699096,601.9198622194564,3197,low,011
2,404527,614.1666249269815,614.8937005722556,3037,low,011
2,407428,648.4197421595181,610.2651445906369,2901,low,011
2,410409,610.0831258247587,626.7351498342497,2981,low,011
2,413542,577.3293362079795,651.2741911084204,3133,,
2,416514,593.8696618241707,661.7334626798261,2972,,
2,419570,544.8665921304322,681.5075930000995,3056,,
2,422808,636.0877743487572,620.567933086,3238,low,011
2,426186,564.8580664774313,661.8356715007932,3378,,
2,429294,626.7142300092197,626.5780880577101,3108,low,011
2,432255,635.4959195255817,588.8623214345823,2961,low,011
2,435320,789.3131648371915,526.2134262610264,3065,high,009
2,438443,883.0826347046293,521.7346697361945,3123,high,009
2,441557,775.9829632768897,568.0153366747905,3114,high,009
2,445149,840.1365782089015,505.1334201495529,3592,high,009
2,448459,749.8807188019507,552.1961846587277,3310,low,011
2,451743,841.5091579372212,495.16826777332443,3284,high,009
2,454966,840.4913419207616,534.6869449076821,3223,high,009
2,458146,868.8622552702153,498.99107389240754,3180,high,009
2,461495,850.1590206845948,540.9714259974468,3349,high,009
2,464611,695.1636309032068,551.3048219090664,3116,low,011
2,467737,806.250430245802,539.6248212121977,3126,high,009
2,470756,788.9214287580464,587.8077456368685,3019,high,009
2,474077,876.2046596854535,605.3599778727928,3321,high,009
2,477275,865.9959548465063,598.7813474135585,3198,high,009
2,480406,949.2338227943053,610.6601140873032,3131,high,009
2,483440,971.1463871704776,571.9581057408255,3034,high,009
2,486531,1016.257753980232,628.5084571260857,3091,high,009
2,489806,895.0156404155254,609.9133554236433,3275,high,009
2,492818,799.4847172297406,567.6885302257532,3012,high,009
2,495931,648.0815293674631,629.4558445151952,3113,low,011
2,499245,623.5514724280096,620.0134353067064,3314,low,011
2,502393,685.2198332417934,639.7291930293121,3148,low,011
2,505688,666.5652194226926,647.2865690650074,3295,low,011
2,508960,647.3129913497387,614.6115758073003,3272,low,011
2,512125,622.2091051682081,639.0135995405665,3165,low,011
2,515215,666.7276658711811,607.9604413091421,3090,low,011
2,518568,709.4495896807977,636.7445394293959,3353,low,011
2,522106,755.2896070378971,569.8136287839765,3538,low,011
2,525991,831.1129019968423,549.1653169266638,3885,high,009
2,530160,747.494771671286,512.1441422691092,4169,low,011
2,534148,632.5849601093583,607.7135480778267,3988,low,011
2,537852,410.14414444931185,601.8490669820928,3704,,
2,541780,911.2223033546995,598.2081044265672,3928,high,009
2,545283,822.4097667728917,549.8404915490182,3503,high,009
2,548901,810.3940374366209,506.9518587446358,3618,high,009
2,552564,822.8277634964059,599.9493364287722,3663,high,009
2,556357,585.3741638371988,599.0543247477673,3793,low,011
2,559990,712.289411607446,642.2443865172369,3633,low,011
2,564023,684.1849782556874,667.7971886098603,4033,,
2,567528,863.1861774505309,281.84837063131715,3505,low,001
2,571104,631.7745477336764,-63.97852189642393,3576,,
2,574512,27.675033648456036,141.3110524789618,3408,,
2,578294,46.395004823498816,146.45894108761988,3782,,
3,1228,421.8429160521173,513.2727211826124,0,,
3,1722,422.0587130331076,514.4535046012436,494,,
3,2205,408.58759491492043,501.08513225593,483,,
3,2748,410.22323601915645,453.3927136853637,543,,
3,3281,402.1359815177092,450.1918642206949,533,,
3,3948,405.16619826756136,493.28790732445407,667,,
3,4442,412.19491833820155,529.4506634839203,494,,
3,4920,404.10199016996756,564.1077922804569,478,,
3,5482,389.75797318380296,555.1859783247309,562,,
3,5953,406.8519951115806,540.637853388604,471,,
3,6396,410.12326931212016,551.1499678108901,443,,
3,6820,430.8189308868592,546.9165408479926,424,,
3,7309,401.3205572318844,500.76151020308833,489,,
3,7775,398.42821241101717,500.0690943127296,466,,
3,8243,401.17520579085647,485.0850349096622,468,,
3,8738,407.01447423174585,435.0812845813261,495,,
3,9197,414.036177331301,467.98659741848576,459,,
3,9537,405.7050824438407,467.26215765292187,340,,
3,9882,411.7241705815457,490.5569296265847,345,,
3,10496,418.7195904612154,498.77341646711074,614,,
3,10769,426.632245477717,507.00544225838325,273,,
3,11116,407.8803788151073,537.4802241910699,347,,
3,11454,398.85636249239326,538.8482393340033,338,,
3,11792,384.55842940212915,537.9190300747717,338,,
3,12153,391.7774412069871,524.4019619187352,361,,
3,12506,399.61189367683517,500.1136884212649,353,,
3,12920,398.33516161603063,481.1142188909473,414,,
3,13415,406.36863936240394,505.276202069051,495,,
3,14087,417.1035869901489,509.91171513696196,672,,
3,14676,426.75216734715127,536.3150624919837,589,,
3,15253,428.2768072998173,561.0380799946842,577,,
3,15853,457.90779414545585,573.1378136067318,600,,
3,16418,455.88917965271503,573.081098749656,565,,
3,16917,453.9769770471004,587.9062127898421,499,,
3,17491,441.60285849945245,577.7768260531104,574,,
3,18082,447.09101866033643,580.5440926852152,591,,
3,18660,438.1520541128983,585.9155310270386,578,,
3,19280,452.77809284221894,584.7159562432809,620,,
3,19877,466.8629388973568,582.0010713310243,597,,
3,20434,464.0594321975456,619.3744755242983,557,,
3,21048,495.40399960096687,620.8935488011022,614,,
3,21652,499.39327700260634,636.013364220732,604,,
3,22123,519.6578698650812,627.1711061636981,471,low,006
3,22564,515.0336304402308,623.4333857055524,441,low,006
3,23073,513.3334772083001,618.0032560949769,509,low,006
3,23564,525.9748848334333,661.8431060974017,491,,
3,24028,510.9726960825804,673.7809397871721,464,,
3,24493,498.84655875451466,663.1311948583128,465,,
