trial,timestamp,x,y,duration,image_type,image_id
1,129944,599.3504725572263,215.17052709325486,558,low,010
1,130505,646.1060776308549,247.82431407443207,561,low,010
1,131040,617.0877307440403,250.0509031822152,535,low,010
1,131533,613.2493007301291,259.19821083190766,493,low,010
1,132079,651.9636870196582,266.2488466744157,546,low,010
1,133314,657.836950228198,173.34184647165887,1235,low,010
1,133916,517.2110982588795,377.81994747441524,602,low,010
1,134481,510.1862584957531,368.7757698185226,565,low,010
1,135107,500.488989413783,381.30138071430827,626,low,010
1,135771,634.1368091929307,215.66462462439978,664,low,010
1,136429,554.8729453993678,332.83376011442857,658,low,010
1,137037,526.6435032923114,388.7181320526532,608,low,010
1,137639,478.04044042786035,477.4251887009206,602,high,011
1,138282,477.22671459374266,444.3266971910701,643,high,011
1,138880,482.57973407595364,459.58060256575067,598,high,011
1,140082,481.2032585042328,459.71793755854463,1202,high,011
1,140707,454.6924676858871,500.74685698499184,625,high,011
1,141301,373.39773892738395,515.7372783087072,594,,
1,141938,422.4186992728979,510.3256389097367,637,,
1,142611,484.082497432546,492.3390017983152,673,high,011
1,143213,475.0538140723318,483.1761418500903,602,high,011
1,143737,470.65123990325105,471.0366192447931,524,high,011
1,144284,659.1350083745547,297.97276573354026,547,low,010
1,144809,627.794954509207,312.4474827614927,525,low,010
1,145306,562.9881763232422,354.1268164125227,497,low,010
1,145869,556.1177941554654,385.01087452942824,563,low,010
1,146431,574.959930988903,339.39126848103575,562,low,010
1,147006,539.1176878500859,376.81822400640175,575,low,010
1,147634,527.0949744267059,400.11905426943997,628,,
1,148868,560.2937458552175,387.0155219539999,1234,low,010
1,149503,553.8342827003995,386.8319612732699,635,low,010
1,150126,563.344660050524,324.1747969742727,623,low,010
1,150776,420.67057127267714,432.88298734230085,650,,
1,151390,425.45712928580775,480.23747896630175,614,,
1,152024,443.22888864877075,473.1365420042302,634,,
1,152711,441.8590268305491,483.90489229923253,687,,
1,153342,468.41047600547506,436.1924618705751,631,high,011
1,153953,446.0912042145837,526.9712991264722,611,,
1,154591,440.2549767438475,498.20498414665224,638,,
1,155282,452.4859949854113,540.0494698982809,691,high,011
1,155967,441.8674338683284,525.5489998988508,685,,
1,156627,452.81159105187464,459.1869766108177,660,high,011
1,157266,454.5835078799596,479.2434020614031,639,high,011
1,157876,487.6233755671199,479.48949438011266,610,high,011
1,158502,510.16704169297435,383.4256018155072,626,low,010
1,159112,468.6238717363738,446.93938800324975,610,high,011
1,159738,453.03101673719095,478.70176533462507,626,high,011
1,160395,502.6509648138638,447.1606593374794,657,high,011
1,161675,492.0048392012761,449.15526886556376,1280,high,011
1,162361,430.71870731147294,476.89379513421744,686,,
1,163042,436.67331153863773,469.5818889600067,681,,
1,163765,736.2961569653489,223.7533491328462,723,low,008
1,164490,706.7746714411581,243.10432406525203,725,,
1,165214,664.420690262574,252.36521420765894,724,low,010
1,165908,680.9220375760204,280.99833013040853,694,low,010
1,166612,685.5314625146638,266.13543655252244,704,low,010
1,167347,583.1468568953244,273.764148794698,735,low,010
1,168094,579.6494632352883,270.2680830388864,747,low,010
1,168815,642.1993071599447,266.7129885001518,721,low,010
1,169500,591.7641211060255,266.92848230332305,685,low,010
1,170228,573.1764741641784,209.48019096022114,728,low,010
1,170960,584.691530424329,241.09637027017365,732,low,010
1,171625,599.4629798378675,283.4514848766485,665,low,010
1,172341,665.4530807584493,212.47176007184802,716,low,010
1,173036,401.1153549884478,497.65639582099675,695,,
1,173696,459.81033642744,425.04058373539266,660,high,011
1,174304,496.91640304666504,433.10103981770396,608,high,011
1,175003,524.3155126995633,444.1027410262855,699,high,011
1,175768,497.1936890623142,469.9093991536726,765,high,011
1,176501,501.8905332758889,459.86477044887124,733,high,011
1,177925,518.5535653661509,378.4695190774507,1424,low,010
1,178686,440.97694323093503,462.54287078860756,761,,
1,179455,405.45747459282575,486.85327813889705,769,,
1,180252,433.01508818009114,476.3503188578319,797,,
1,181055,428.3054586602858,462.7495574852552,803,,
1,181830,413.5101458280089,475.72342860979586,775,,
1,182631,431.9971667746748,490.16662788391454,801,,
1,183429,644.8330953600514,187.4488412746475,798,low,010
1,184189,698.7979289537707,158.74174470155717,760,,
1,184882,660.9359970701634,201.84462363131996,693,low,010
1,185626,682.1291077422634,196.44434796969395,744,low,010
1,186328,597.9877624365153,241.27288646066765,702,low,010
1,186999,660.1878804319816,215.74179339371605,671,low,010
1,187716,673.3092412917431,167.5815722699861,717,low,010
1,188461,672.2503003142533,171.73157672139538,745,low,010
1,189196,668.5992199197102,164.9805102099556,735,low,010
1,189964,659.9987370901324,184.4987667161389,768,low,010
1,190758,694.1086173791192,190.45220964560593,794,low,010
1,191538,570.1778362713675,363.0276788133521,780,low,010
1,192291,528.8942535485888,405.15212688257816,753,,
1,193843,548.7470223781602,389.8940114525762,1552,low,010
1,194686,558.3708267367833,393.4562624220903,843,low,010
1,195495,552.6394962047466,395.432008671788,809,low,010
1,196289,774.9336597664294,58.02916964441358,794,,
1,197046,766.6538173898468,146.70459485383137,757,,
1,198581,698.2938799109304,55.486668653573695,1535,,
1,199325,707.4602005166495,56.418377090406835,744,,
1,200011,815.0035961151533,36.5763167680958,686,,
1,200691,756.1729523691146,118.59402723262389,680,,
1,201391,784.0191482659233,120.67216553766869,700,,
1,202152,785.9297939657433,88.9425811054181,761,,
1,203013,770.2549043690675,130.762726238669,861,,
1,203871,760.8083245970021,120.74295721895798,858,,
1,204696,800.6718024478664,138.80480762613328,825,,
1,205619,771.7226507280556,99.88485349069089,923,,
1,206506,997.897141942231,-73.39460584517118,887,,
1,207379,1016.0794652008515,-107.48130503191209,873,,
1,208281,952.86289435624,-90.11267098478032,902,,
1,209117,976.8528141909167,-36.10208899596666,836,,
1,209986,966.8379177134829,-58.91937012608631,869,,
1,210882,831.6979158448055,46.818834657337334,896,,
1,211759,1032.831683406535,-107.63059660312794,877,,
1,212589,1030.91243739769,-107.4173627948185,830,,
1,213391,965.764175635389,-98.22582858013568,802,,
1,214235,858.1398865182396,15.823708192009615,844,,
1,215059,883.1527370216419,5.405629640664884,824,,
1,215834,868.8634449420887,26.815960470291103,775,,
1,216636,692.2070943037165,57.634047210638975,802,,
1,218359,745.0555062819523,53.30580247971167,1723,,
1,219274,722.152556664319,46.275314430736465,915,,
1,220187,940.9024528460197,-43.47227035002966,913,,
1,221118,953.6623540059006,-70.94162018310058,931,,
1,222056,1080.6648665649527,-9.368755866787305,938,,
1,223011,1026.234684462964,-110.62934795036128,955,,
1,223954,978.7824974276305,-97.70536454057799,943,,
1,224876,936.1014786740162,-74.30055101587361,922,,
1,225758,921.9964015467077,-21.634169054908384,882,,
1,226663,892.1106941640136,18.130283402706876,905,,
1,227584,904.9765325152711,29.805458897207792,921,,
1,228463,741.7158891646149,83.88984636936102,879,,
1,229329,661.2161730277443,235.81688823830774,866,low,010
1,230163,574.8300038221055,268.7155439631855,834,low,010
1,230993,507.1304184684605,430.45732304875037,830,high,011
1,231925,517.1940754000989,352.0507910833822,932,low,010
1,232973,578.3011346922983,281.31910276679696,1048,low,010
1,234033,585.3693171005458,283.3676508216457,1060,low,010
1,235026,820.729120316919,-2.249330284241587,993,,
1,235989,757.104619495382,31.479424159232124,963,,
1,236983,766.8489774926771,32.54418277953337,994,,
1,237974,787.2657267464882,62.19972520568097,991,,
1,238983,763.8491239555578,45.896764262986444,1009,,
1,239974,794.7596944848641,86.02144015795632,991,,
1,240911,796.6459736756361,43.51093951527896,937,,
1,241848,778.5307402943542,33.16871783044614,937,,
1,242767,788.1125854231485,44.25917358577199,919,,
1,243709,795.7809709963818,96.95522092216865,942,,
1,244717,536.7133197516607,290.32715127525034,1008,low,010
1,245751,611.074009985465,239.71788378848396,1034,low,010
1,246862,624.6672787066126,228.8323699445311,1111,low,010
1,247970,600.5878086784103,250.3754670417984,1108,low,010
1,249020,808.5045899296215,146.05985349138626,1050,,
1,250054,770.7893532813799,163.8575905420793,1034,low,008
1,251117,829.1806447771096,130.16843505411205,1063,,
1,252204,788.9669384440562,139.73201084190225,1087,,
1,253408,795.0596710720987,150.121865932978,1204,,
1,254530,790.8739353365191,167.9500003234284,1122,low,008
1,255600,729.8591869592074,198.6761424423768,1070,low,008
1,257484,737.1655440286515,166.5779496887921,1884,low,008
1,258419,687.0607790105697,190.8623765619098,935,low,010
1,259380,541.0083191190262,289.4627019344641,961,low,010
1,260374,555.4480391030048,294.5719592159742,994,low,010
1,261443,550.7551400583125,280.06912693219107,1069,low,010
1,262486,553.2844490493267,306.0823519961458,1043,low,010
1,263575,564.2813827655025,293.41580346272957,1089,low,010
1,264609,573.9060857094219,318.88242745292365,1034,low,010
1,265697,567.5676717602855,296.2199403891006,1088,low,010
1,266747,585.6698165885589,297.55314327043175,1050,low,010
1,267815,588.6460757586508,285.9940581220277,1068,low,010
1,268846,538.3178588389248,272.94404525643813,1031,low,010
1,269888,525.5442512093837,270.93779595906767,1042,low,010
1,270946,530.5662641790909,276.94037642843574,1058,low,010
1,271954,644.7609717217166,215.5245426953144,1008,low,010
1,272962,617.5820446038754,225.90876393014332,1008,low,010
1,274030,668.166787073906,207.27444597721086,1068,low,010
1,275159,656.8775427204973,218.7830430898092,1129,low,010
1,276290,547.7479134229816,323.77302346336165,1131,low,010
1,277344,564.0554769221641,294.95611818555557,1054,low,010
1,278460,550.630276094777,307.1231708900127,1116,low,010
1,279560,561.5122263173479,278.2514292909894,1100,low,010
1,280641,605.0063070494812,223.72540192584012,1081,low,010
1,281717,582.632975391217,250.75354425201817,1076,low,010
1,282858,598.536347602918,241.97114174376307,1141,low,010
1,284015,570.4093401145817,297.87786463212,1157,low,010
1,285146,691.7481433005769,184.16092961512786,1131,low,010
1,286205,773.7816447345733,65.90489535741759,1059,,
1,287264,671.1362580206694,220.52549276262275,1059,low,010
1,288314,671.5270514371135,213.1736472499679,1050,low,010
1,289377,668.3575227445792,215.95956122858937,1063,low,010
1,290407,721.1167778346688,212.1600070876029,1030,low,008
1,291606,752.2583627532503,60.80606431759509,1199,,
1,292809,769.1227121234476,72.60700257855143,1203,,
1,293945,758.8486670873262,78.03731288236031,1136,,
1,295069,797.7220255378262,84.51081421796954,1124,,
1,296238,787.9103196812574,67.35955428373488,1169,,
1,297509,769.4309256909698,110.97041255713138,1271,,
1,298692,845.450241992523,87.05549726055025,1183,,
1,299878,844.2372601863613,60.30895317315196,1186,,
1,301000,798.3562043631179,141.91594089613588,1122,,
1,302310,889.4526929559474,162.96268383667532,1310,low,008
1,303490,871.2279026052203,149.77462573206603,1180,,
1,305848,868.524635137385,167.47034435236648,2358,low,008
1,307106,865.6190964789678,168.7167778744099,1258,low,008
1,308375,798.3622868541029,82.83804376798227,1269,,
1,309690,886.0015763733337,177.52147407622212,1315,low,008
1,310954,701.4852112110848,189.38369515541385,1264,,
1,312223,803.5747482206315,159.8291146884652,1269,,
1,313711,783.963661905523,230.28412482084087,1488,low,008
1,314902,757.5247692364479,193.6959029194097,1191,low,008
1,316059,714.5772733731176,234.49070156080103,1157,low,008
1,317223,862.1095628166794,122.42332430922808,1164,,
1,318427,868.1279592798002,150.3581041159015,1204,,
1,319584,817.1801559343774,153.5677714954415,1157,,
1,320764,810.0514137376359,147.4767330477002,1180,,
1,321980,750.0398630787043,79.04982030993183,1216,,
1,323276,817.857901385845,49.685054428023946,1296,,
1,324521,868.3226864865186,69.70618909497014,1245,,
1,325730,904.5678574178593,32.557981016666254,1209,,
1,326988,907.878516997812,-41.21717183855759,1258,,
1,328277,891.3029997373766,-16.63714423286772,1289,,
1,329561,940.1436496996639,-18.706319907583822,1284,,
1,330800,1068.1786441169588,-50.35529851964227,1239,,
1,332026,1092.2739161185082,-98.17870187204916,1226,,
1,333251,956.3019519042434,-132.2076166486644,1225,,
1,334424,824.7360541015832,43.038564453123655,1173,,
1,335635,867.5393400366788,71.43949457256416,1211,,
1,336852,799.9523359693604,52.98395665921524,1217,,
1,338167,797.8833628511543,57.32980204145854,1315,,
1,339440,735.2952852845282,267.796481037522,1273,low,008
1,340772,1042.2554528950009,289.98118287466434,1332,,
1,342078,887.3646140536905,4.804020217293287,1306,,
1,343467,887.4739856835486,23.197478140955894,1389,,
1,344824,902.3422198414384,23.19127199863456,1357,,
1,346116,932.770135579626,-5.561376776191187,1292,,
1,347437,1062.6677316950481,11.81541302216602,1321,,
1,348758,1053.2655694932557,20.119036392591372,1321,,
1,350001,1033.9569530506062,19.59102278534258,1243,,
1,351285,1007.4175299665563,26.31933809096233,1284,,
1,353763,884.1977220832148,24.441150602656567,2478,,
1,355069,917.2360864205091,10.82310857919978,1306,,
1,356360,892.9992871239343,22.345310221553714,1291,,
1,357637,894.7314765203078,58.69323441915485,1277,,
1,358985,882.6219932558404,62.497957968309905,1348,,
1,360330,835.3563968500628,50.94607760291762,1345,,
1,361719,818.481495341672,67.19868634328907,1389,,
1,363090,862.3837019861127,73.38425551160746,1371,,
1,364420,867.361160120414,75.17107045519967,1330,,
1,365757,885.1732350292818,55.82995694003841,1337,,
1,367034,865.7272411807263,60.254049862617364,1277,,
1,368359,881.8431793873976,-0.5192523157591094,1325,,
1,369839,889.4247443412174,16.208418358594443,1480,,
1,371264,898.9806118363173,-21.265191957157246,1425,,
1,373449,918.9380277524605,2.8222765695130687,2185,,
1,374912,870.9935556965997,122.60568818804173,1463,,
1,376292,826.3437750887773,136.6700311066875,1380,,
1,377717,1102.524641400783,2.23452865220299,1425,,
1,379117,967.2276913929999,41.38355943050978,1400,,
1,380427,1041.75280087368,8.069823585217485,1310,,
1,381870,998.7899519852339,25.599954187363856,1443,,
1,383159,682.0789089973931,83.75964371571655,1289,,
1,384488,903.5238221974937,198.68811675085175,1329,low,008
1,385957,848.9007403756735,202.38594798610842,1469,low,008
1,387478,740.5718611093943,283.05329598342246,1521,low,008
1,388952,853.1680960354884,142.17258727487618,1474,,
1,390519,844.8220115103453,165.3913712574368,1567,low,008
1,391985,892.0543737282806,98.41669585989604,1466,,
1,393611,886.0392958789313,122.58953753215013,1626,,
1,395140,915.565990274615,44.55386611548885,1529,,
1,396580,864.4230262450332,35.06194801649333,1440,,
1,398079,873.9375797363548,35.11472391727757,1499,,
1,399529,874.6911054921169,51.09476625388552,1450,,
1,400995,866.3348252617478,160.39785655565274,1466,,
1,402387,849.3055598687605,147.227351414788,1392,,
1,405372,775.5558125250949,129.20939831325674,2985,,
1,406882,465.7140931295048,279.653912052962,1510,low,010
1,408451,742.6436054538948,190.8034854060488,1569,low,008
1,409883,805.9541150146287,257.2721555206498,1432,low,008
1,411346,837.1950860608761,260.8901883897409,1463,low,008
1,412814,827.4275561193224,270.11423704081534,1468,low,008
1,414269,742.1249821480538,277.20952384034297,1455,low,008
1,415676,767.8651087670412,494.32214575984653,1407,high,013
1,417117,987.8586931587524,545.8991578636211,1441,,
1,420091,528.1669263839303,409.9961428066413,2974,,
2,282,369.42169818739717,563.8591293470737,0,,
2,427,364.5395649383458,568.4586765922236,145,,
2,552,361.2303922575634,565.5824516433789,125,,
2,645,354.22806639211336,566.9562711967626,93,,
2,759,387.6370122601931,552.1795793145197,114,,
2,957,372.8453348100211,568.6462776027735,198,,
2,1080,359.2474103327795,570.3855142794444,123,,
2,1208,355.1465131399534,573.3212320584078,128,,
2,1541,363.81926312601905,571.6398591106829,333,,
2,1728,348.80378603832935,583.6068132685925,187,,
2,1856,361.3547399469919,586.2294573572613,128,,
2,1964,401.04213501152674,554.5059991465247,108,,
2,2085,388.7761058009937,558.9618209371101,121,,
2,2274,377.8273441941992,564.4521432116943,189,,
2,2352,366.5014858284042,573.9532902812789,78,,
2,2579,357.53596571731055,579.7585079158473,227,,
2,2711,352.85193677354806,583.0179089687545,132,,
2,2795,389.97550915431754,576.9283865402716,84,,
2,3058,394.3329271544719,574.908190028162,263,,
2,3183,394.20624899234997,571.1081437436484,125,,
2,3325,393.154631763039,577.1247715950465,142,,
2,3488,380.24173296109996,577.507589983944,163,,
2,3639,394.3515662703505,572.4906269360395,151,,
2,3774,382.8015830154142,574.8528817667095,135,,
