trial,timestamp,x,y,duration,image_type,image_id
1,177461,955.5817009399022,500.8846302487663,752,high,020
1,178329,913.403747086487,596.50554238175,868,high,020
1,179101,1040.986442123897,495.20795825286467,772,,
1,179868,980.5094324972345,536.1811279074134,767,,
1,180798,1002.7894404700537,502.0995634228413,930,,
1,181636,895.7799824943942,539.7617968417468,838,high,020
1,182405,926.5032714318846,349.487646591701,769,low,015
1,183125,906.8712573236071,258.6672087933673,720,low,015
1,183882,818.246767171106,613.2033518701587,757,high,020
1,184596,877.2896965080388,592.2137013734548,714,high,020
1,185412,944.5788007158966,577.0344992652766,816,high,020
1,186199,1010.2296147246956,567.7110482091518,787,,
1,187061,1056.2107944374661,518.0262332616148,862,,
1,188278,922.042688301742,565.5004172093877,1217,high,020
1,189114,997.2612417417436,517.5783965780407,836,,
1,190014,968.0917513418485,463.00232464838444,900,high,020
1,190860,862.210281818112,423.95580761063263,846,high,020
1,191630,954.9457761025237,453.29148951077036,770,high,020
1,192441,948.6889756455562,456.38560715433084,811,high,020
1,193307,942.3516553626512,469.6163092999319,866,high,020
1,194226,1082.8625407422346,491.1097787001429,919,,
1,195062,1023.6800133998063,552.8960372584032,836,,
1,195808,872.9575455389431,602.2544609831798,746,high,020
1,196548,925.0898415152831,620.1586241645188,740,high,020
1,197301,906.8544487943756,616.3740092900304,753,high,020
1,198056,931.4601439446825,604.2539284737538,755,high,020
1,198808,1013.568094418257,478.0197140082748,752,,
1,199606,1017.5685012045653,512.2147662692782,798,,
1,200926,1009.328062754241,524.1347650754548,1320,,
1,201938,1085.9300762660253,564.1139879526523,1012,,
1,202978,1051.005081882909,523.1944804370165,1040,,
1,203944,1015.644618277955,482.35665051573955,966,,
1,204838,1031.3982662874225,501.22880913784417,894,,
1,205730,951.9791353235628,503.510412795225,892,high,020
1,206577,973.2344241844339,489.4973194358296,847,high,020
1,207407,935.736215730157,478.69167528611126,830,high,020
1,208214,900.9356418979987,438.6504002991036,807,high,020
1,209051,950.1237228766399,442.04363688372086,837,high,020
1,209843,909.5167384495526,426.3360093983087,792,high,020
1,210627,891.0160825580462,585.0711939758752,784,high,020
1,211458,988.2110613135786,518.8540300007185,831,,
1,212286,998.599240206628,507.94087365162756,828,,
1,213100,1014.2323993692513,464.09763225333626,814,,
1,214031,1024.8555195689132,502.9375419909857,931,,
1,214915,1012.6225813137258,460.48150310245137,884,,
1,215794,974.4430419401516,491.2200771310711,879,high,020
1,217551,889.7994719077903,476.69878116730405,1757,high,020
1,218460,948.0495575450562,493.97872347933094,909,high,020
1,219372,986.8292161362949,494.898361603266,912,,
1,220260,959.690743553463,465.6651985897731,888,high,020
1,221173,975.2938524825049,507.70447431412447,913,high,020
1,222088,996.6930518269861,560.7098337930794,915,,
1,223001,922.6291033167616,473.6483610259264,913,high,020
1,223877,955.7362082514094,455.9397806019255,876,high,020
1,224759,917.7190269451052,395.1449314356393,882,low,015
1,225628,919.6406972662123,510.250549863691,869,high,020
1,226525,966.8346440822784,515.475553938161,897,high,020
1,227341,895.3611476441271,581.232771726457,816,high,020
1,228195,955.08536227579,460.09503104341434,854,high,020
1,229109,914.3526958329985,455.4500102716073,914,high,020
1,230010,947.127821765857,496.56430814936624,901,high,020
1,230982,960.4132602588663,460.72585583156865,972,high,020
1,232183,974.1676352678184,491.96533823693795,1201,high,020
1,233102,919.7730340884739,551.5873088264021,919,high,020
1,234034,871.121398272947,542.3633866407927,932,high,020
1,234940,883.4240675791918,531.6385048620731,906,high,020
1,235877,999.9535816872921,467.2675299112835,937,,
1,236802,1044.8582204359745,509.3080146279995,925,,
1,237730,884.3764142948038,456.5682699233234,928,high,020
1,238652,742.4587347259993,364.0790286344636,922,low,015
1,239572,768.0603618876488,468.4092411928659,920,high,020
1,240483,964.9909247717582,451.8779513569152,911,high,020
1,241353,922.6262986555602,447.63027286729886,870,high,020
1,242297,906.9628592400419,460.7439610075051,944,high,020
1,243281,968.192158763892,456.31678436394367,984,high,020
1,244261,920.4645347678638,554.3173974612877,980,high,020
1,245259,890.7061170556808,453.3606084228039,998,high,020
1,246240,729.2902192668819,524.7400932010621,981,high,020
1,247243,844.8286865548029,405.06122553172315,1003,low,015
1,248345,990.0665314610912,476.72328493905974,1102,,
1,249467,917.470694486214,453.014008731767,1122,high,020
1,250532,832.7284198970333,408.7486748550448,1065,,
1,251734,926.7112992368156,469.636004174226,1202,high,020
1,252784,900.5142727433099,549.7351881130681,1050,high,020
1,253827,777.2741499428423,412.59287484741736,1043,,
1,254899,810.9456601282723,341.10922057554114,1072,low,015
1,255943,946.3926749996812,492.0776076750812,1044,high,020
1,257037,939.398714582058,456.0706949800742,1094,high,020
1,258188,894.6459788527293,475.1639580171727,1151,high,020
1,259396,918.8199296253833,504.463229773768,1208,high,020
1,260548,798.6456106285941,404.2802036855979,1152,low,015
1,261644,779.8444541447868,357.33007851907627,1096,low,015
1,262672,814.6754777641103,388.93343749272265,1028,low,015
1,264259,824.1938906956296,420.46279275602024,1587,high,020
1,265499,768.6935846725654,411.68624024058687,1240,,
1,266835,816.1045780471935,397.9451823407088,1336,low,015
1,268895,753.9495110962878,423.90774825695723,2060,high,020
1,269891,848.1119290008728,508.6881788435136,996,high,020
1,270859,912.9361953612977,454.35920855657514,968,high,020
1,271856,955.5600172880513,454.7551764247755,997,high,020
1,272962,825.4781889828862,410.19264425490564,1106,,
1,274260,711.2799019606616,361.40872939973764,1298,,
1,275471,622.8724861372277,428.12116360097815,1211,high,005
1,276566,501.60078219523905,412.7824525441358,1095,,
1,277954,416.5010939592121,403.37284141430996,1388,,
1,279082,362.5345520362252,457.6826518560226,1128,,
1,280172,289.8226444582361,535.9441974469181,1090,,
1,281248,367.6746160008094,444.300103697966,1076,,
1,282250,398.2991994906347,386.40118110168976,1002,,
1,283220,331.35934450469483,526.1890047734934,970,,
1,284217,338.1394568091937,529.8734303367755,997,,
1,285238,325.9005568536011,478.54325202970085,1021,,
1,286368,323.9172021283056,499.67308472011854,1130,,
1,287614,354.8993316668481,507.08135948632236,1246,,
1,288806,431.8234916841924,293.9163889172272,1192,,
1,290133,346.8583564670953,541.7098401222825,1327,,
1,291460,230.94922297323765,508.7573580050233,1327,,
1,292584,314.799097892511,473.7090365569852,1124,,
1,293779,381.0075830253616,420.6232715153004,1195,,
1,294940,355.3872324365712,470.48926356759756,1161,,
1,296145,429.76399274968315,157.75150108307952,1205,,
1,297244,274.1075038247338,536.718487817542,1099,,
1,298432,322.9857744218144,524.51318947096,1188,,
1,299593,344.2892132263287,256.38384017856237,1161,,
1,300733,255.00994807957838,604.8548665209152,1140,,
1,301871,265.8023583277729,544.6742387584666,1138,,
1,303030,328.1579791035364,458.0731234285058,1159,,
1,304209,280.35731853603136,564.7466528271924,1179,,
1,305383,369.771593874113,257.27017949729327,1174,,
1,306590,335.74308911842354,544.2226210203864,1207,,
1,307788,357.6926635012989,455.2201116431233,1198,,
1,309185,292.0016625366761,545.3577840567217,1397,,
1,310352,231.07655373901466,510.6838149646328,1167,,
1,311570,333.70298348150743,460.3594898842243,1218,,
1,312677,340.92544579622734,468.73800055016557,1107,,
1,313815,325.8288436819973,532.9434888749278,1138,,
1,314957,309.0683904532464,604.676218998464,1142,,
1,316073,345.5598285420527,478.0691203336773,1116,,
1,317230,334.05024691257506,492.6708338807204,1157,,
1,318397,380.2856646367867,434.7370202218918,1167,,
1,319569,344.30934785814145,495.90427506238836,1172,,
1,320792,338.90647793256176,494.3024545839572,1223,,
1,322360,296.2652832070882,478.4521321636682,1568,,
1,323620,606.7658816402852,324.36386210267017,1260,low,017
1,324930,409.9474376002829,352.1478232516703,1310,,
1,326203,341.32151302319966,462.2931596713147,1273,,
1,327886,587.3493963226167,340.56673362983753,1683,low,017
1,329233,472.52969893430344,526.5092984094856,1347,high,005
1,330798,507.46555155597594,449.50616588549,1565,high,005
1,332094,573.3065347654394,414.4700002150622,1296,,
1,333588,599.2464360046123,354.23508004027883,1494,low,017
1,334930,507.1765388698832,292.9107103916499,1342,low,017
1,336443,520.0031482530695,355.7615357687474,1513,low,017
1,339152,325.30423033133087,387.97144159253907,2709,,
1,341428,638.2309551995053,346.38349043387853,2276,low,017
1,343193,884.884963631128,404.7851453283298,1765,low,015
1,344790,840.2064681023943,514.7701948719229,1597,high,020
1,346054,536.3914250520892,644.4764456762052,1264,high,005
1,347480,615.5524949262068,380.71612518856523,1426,low,017
1,348746,562.4505714699981,444.7637918281458,1266,high,005
1,350047,321.24441661418916,560.6162189846182,1301,,
1,351767,329.0045464703911,565.4240180356201,1720,,
1,353206,342.5380659208029,511.01672689731157,1439,,
1,354998,389.2017328049649,407.75841188973936,1792,,
1,356434,269.0271664677467,585.0174890228094,1436,,
1,357746,349.7690380784374,519.815194684624,1312,,
1,359270,343.58444549448836,474.4228691979503,1524,,
1,360649,306.9879707309676,597.213141397185,1379,,
1,361966,319.4541283093972,383.18367547816644,1317,,
1,363247,319.35784605458235,586.4968039975269,1281,,
1,364521,319.359336161913,561.6856076095899,1274,,
1,365773,279.2017880481965,605.8073945264648,1252,,
1,367135,315.2071330811436,573.7630396084915,1362,,
1,368682,312.67450105607907,574.1841812795217,1547,,
1,370170,293.30807117292,608.1658856792116,1488,,
1,371673,302.2808467262485,595.7068430648445,1503,,
1,373238,270.09496399615045,634.6235005594631,1565,,
1,374768,286.9452179490192,652.2936619091635,1530,,
1,376322,257.67499156078384,584.5674954454622,1554,,
1,377787,341.2230373162075,363.0183638180597,1465,,
1,379228,288.73302545248487,658.3035587501679,1441,,
1,380658,371.8119195612608,475.88749515794177,1430,,
1,382193,336.1001299003706,556.4575903844539,1535,,
1,383713,323.87312068831295,556.4641763400234,1520,,
1,385315,303.16440349235006,588.5526382175593,1602,,
1,387102,264.40144461539893,625.2668424091545,1787,,
1,388615,262.36683718656906,608.7131790005672,1513,,
1,390074,340.78657090514656,598.7556186425406,1459,,
1,394160,355.1300095889907,577.6326749186063,4086,,
1,395542,312.67978722023787,604.1578425260604,1382,,
1,396930,351.95963451394823,495.2170785830938,1388,,
1,398386,396.8336501887729,531.3005596704849,1456,,
1,399805,361.98974568342646,526.4495762538535,1419,,
1,401605,359.5056162601233,547.7028858251495,1800,,
1,403096,275.2050923749263,605.162249637857,1491,,
1,404715,337.0794549746838,529.1201746565421,1619,,
1,406619,353.8827728523037,540.0839882153437,1904,,
1,408100,302.11504441266106,654.5660710201803,1481,,
1,409644,353.7618112420113,540.5030395085179,1544,,
1,411097,248.27373439021406,545.1398188135131,1453,,
1,412593,294.2027315087322,450.0533797236683,1496,,
1,414210,301.60525982202245,640.3032639865369,1617,,
1,415571,285.42890230935006,601.7706176664358,1361,,
1,417001,306.6384468995605,581.2817828873068,1430,,
1,418495,334.068406469223,562.6534657145934,1494,,
1,419886,338.0299868713875,549.3991273649214,1391,,
1,421338,278.16723239435333,608.9175048362135,1452,,
1,423086,335.60582397387327,565.8765049022599,1748,,
2,403,1106.857313587314,1131.1531411098342,0,,
2,548,1102.9705307927145,1144.5346651826155,145,,
2,658,1139.0720431754728,1144.0850223672383,110,,
2,776,1121.201659313959,1147.9362191108105,118,,
2,1056,1136.710262984234,1160.0863265241983,280,,
2,1182,1088.40424332306,1023.9618785688828,126,,
2,1296,1027.4477636516542,1007.9448699281509,114,,
2,1444,884.3427591512589,1152.8131390302717,148,,
2,1577,871.5825495549586,1191.072042489991,133,,
2,1687,909.7855391196405,1175.6526705733215,110,,
2,1816,993.6305335926846,1160.379037996525,129,,
2,1980,971.5810844637465,1166.9942754609829,164,,
2,2130,917.1914531072985,1196.5908317196254,150,,
2,2395,989.3854882885597,1174.6791216049214,265,,
2,2515,1075.8329107539394,1147.1219077737683,120,,
2,2666,1168.191508730977,1065.5746928543558,151,,
2,2810,1118.5495907139302,1076.340306529241,144,,
2,2917,1095.7807003416472,1102.1380029093248,107,,
2,3052,1137.8412790514117,1097.4686010281207,135,,
2,3207,1166.9713216130833,1107.3932428254539,155,,
2,3362,1164.1240317459694,1089.1933099617956,155,,
2,3521,1229.5745813103656,1026.8313834371218,159,,
2,3678,1289.87572005523,885.0690009276518,157,,
2,3955,1230.8432243233262,915.1551604059161,277,,
2,4124,1134.3518525089303,979.8070315610353,169,,
2,4308,1101.3988787124388,1004.4178900236539,184,,
2,4474,1080.6151730459842,1025.8567219996075,166,,
2,4608,1011.6791905021614,1089.5811958882666,134,,
2,4821,1112.5967166826285,1034.5685972701067,213,,
2,5103,1114.5526710713916,949.7731991980252,282,,
2,5304,1162.3672235686988,964.0963903225718,201,,
2,5466,1180.7045263970772,905.5416182790385,162,,
2,5608,1090.3266391989548,996.30164111467,142,,
2,5719,1040.9234705567785,829.4655541739863,111,,
2,6030,883.959618909564,1045.8618370677373,311,,
2,6209,772.2550418271123,1190.5500890556038,179,,
2,6399,734.3326579213971,1249.717201892645,190,,
2,6574,721.736252768097,1272.6776254360577,175,,
2,6760,727.303481774519,1249.1342600174523,186,,
2,6980,739.998067649895,1225.6672515264577,220,,
2,7148,761.0829455264003,1212.8439215565286,168,,
2,7329,781.1953772372875,1197.4923974813096,181,,
2,7519,846.380803673691,1171.1799930925436,190,,
2,7704,978.3870997004502,1158.2193438650856,185,,
2,7855,1053.7513247565287,1132.979575043954,151,,
2,7985,1047.304344064921,1119.9064670049027,130,,
2,8347,992.8402312952942,980.2993499473636,362,,
2,8457,984.1861571280734,1075.0887865522745,110,,
2,8578,912.8094865834654,1128.6004518402042,121,,
2,8703,965.2276162846139,1157.016444356793,125,,
2,8818,924.2519092715231,1171.1799759084356,115,,
2,8906,965.9906783189258,1169.808744808969,88,,
2,8983,981.5799732848443,1058.1736135066633,77,,
2,9090,970.3592159467349,1089.5399167775636,107,,
2,9196,978.2071607800355,1103.157011060487,106,,
2,9306,961.7438301986233,1129.1487101577152,110,,
2,9396,971.5021687939691,1132.6792383558436,90,,
2,9452,921.6031844763929,1151.6380461467943,56,,
2,9646,943.1602189522321,1146.5577775281602,194,,
2,9824,926.5964980672991,1163.9848293559141,178,,
2,9950,948.8970031802702,1148.100209688821,126,,
2,10064,952.991236714235,1146.3941706857918,114,,
2,10166,890.1323450325258,1167.2214782393733,102,,
2,10248,839.3958145142004,1181.8644289650952,82,,
2,10490,804.1051490109642,1189.0898277182912,242,,
2,10590,881.1137463136976,1070.2978970897607,100,,
2,10668,829.5202681414778,1099.178149153023,78,,
2,10735,810.0258567163702,1151.1975153831058,67,,
2,10839,817.609991250598,1180.357319226464,104,,
2,10953,858.6213093887295,1171.9842661961623,114,,
2,11049,917.5492492536395,1016.6011448448066,96,,
2,11130,969.7492616313017,837.1639232903642,81,,
2,11195,849.8596346075931,954.4103154336304,65,,
2,11339,734.988430681964,1016.1185593890003,144,,
2,11512,649.1204742002419,1094.4543608391511,173,,
2,11696,592.0975734412524,1007.9041696949731,184,,
2,11891,446.0524306728805,666.5934934483705,195,,
2,12219,386.15243135500214,320.97981696137,328,,
2,12401,459.9924874528093,545.9315171793997,182,low,001
2,12687,471.232667013135,936.5993229839501,286,,
2,12929,444.4756047365921,1042.6407334365604,242,,
2,13173,456.3268970828806,1008.326322588515,244,,
2,13453,562.05785586444,1006.2051894794574,280,,
2,13694,1028.2992575402166,777.020167552213,241,,
2,13960,1195.0301324209556,939.547492490105,266,,
2,14213,1291.0780063559664,811.577631859121,253,,
2,14430,1206.33487818148,784.2798164002207,217,,
2,14646,877.4364258538138,802.6799074141638,216,,
2,14838,660.7318039317131,724.3277927741312,192,,
2,15002,786.1729712634291,469.9295413961378,164,low,011
2,15516,831.2386894657607,424.22920938167687,514,low,011
2,15804,885.1034080844175,547.7432866422836,288,low,011
2,16123,930.6698852562924,682.0419875601646,319,,
2,16481,1116.4635261583385,606.6696760359064,358,,
2,16704,1058.9877865069254,551.8163471080895,223,,
2,16871,1071.0107722154812,551.2082866676593,167,,
2,17053,1028.5514435920734,727.8551957424629,182,,
2,17258,1117.1391040968851,933.2222782801446,205,,
2,17469,1170.836962819413,731.7820733449247,211,,
2,17702,996.6612423397944,685.8285909717953,233,,
2,17940,669.8186786504318,610.425778983027,238,low,001
2,18195,689.2968788398439,605.3070899878153,255,low,001
2,18398,777.1950926924445,570.4248167356584,203,low,011
2,18579,888.398689612667,556.050244671316,181,low,011
2,18754,922.0918758817425,601.5322127770904,175,low,011
