trial,timestamp,x,y,duration,image_type,image_id
1,72877,738.6945473250522,0.7101230809691863,499,,
1,73137,754.0150200593719,24.407192295893566,260,,
1,73365,771.0496149300728,13.171520758365254,228,,
1,73606,763.6018381473206,3.4129899083639,241,,
1,73879,674.6910642656252,-1.908854508732782,273,,
1,74155,658.415910458739,-62.89680226081494,276,,
1,74626,663.4535750190926,-76.9163005875351,471,,
1,74901,670.6153631142,-80.17478101562804,275,,
1,75205,725.6871734067984,-81.24343147121057,304,,
1,75497,762.9001178068313,-13.632295415723211,292,,
1,75741,856.7441593034109,69.28694386384868,244,,
1,76237,724.5787616300121,-61.249894503397954,496,,
1,76462,642.9935824832966,-105.6549391504675,225,,
1,76699,798.9636259288909,14.927795475526688,237,,
1,76953,717.7046578648366,23.377652735049026,254,,
1,77173,735.8554713975981,1.930093443493134,220,,
1,77542,743.5206907799321,-3.8986774405322624,369,,
1,77711,678.3721973904069,-67.13105818742382,169,,
1,78109,565.0510623784684,-351.4071893058191,398,,
1,78265,539.7737865311789,-272.45789957815487,156,,
1,78673,678.6561991443566,-89.90605033398552,408,,
1,78841,618.6709828624696,-298.8366324041277,168,,
1,79058,443.9397145632163,-534.733153862208,217,,
1,79402,80.67773629570016,-331.00842102730473,344,,
1,79630,-40.73424806087187,-203.49355075832608,228,,
1,79836,-1.0919060544622337,-203.25636774302578,206,,
1,80231,20.564876513914776,-225.9348006691093,395,,
1,80445,-4.72457418848356,-249.85598869625932,214,,
1,80643,15.784113505156844,-188.88127432709274,198,,
1,81137,18.321979178542527,-262.67999085837494,494,,
1,81413,5.991529475212767,-243.2917243380782,276,,
1,81745,54.893540440381614,-223.79787552319942,332,,
1,82008,30.736939654206875,-226.5056791520204,263,,
1,82289,73.43308332417662,-217.0442450866675,281,,
1,82606,85.28267253719142,-272.6349398567042,317,,
1,83148,81.82496144161645,-274.85354745920495,542,,
1,83448,88.84133874577734,-250.9288501699075,300,,
1,83750,161.09074191169117,-169.27031219384193,302,,
1,84047,179.05847596006817,-164.38563909515344,297,,
1,84354,57.87819721357602,-236.44588632644175,307,,
1,84654,93.35130782314246,-239.96225859411035,300,,
1,84958,121.14819391039981,-172.82979830389806,304,,
1,85255,148.6704361824103,-147.67332398872296,297,,
1,85826,167.25895786080517,-140.04144169773286,571,,
1,86148,173.415620453413,-160.38469120930964,322,,
1,86478,228.51884401104186,-174.7561555132796,330,,
1,86765,237.74779997233614,-206.7853337849519,287,,
1,87049,40.932755209565755,-234.05972033495078,284,,
1,87630,42.406890335406494,-264.118239847948,581,,
1,87928,99.5052166201127,-208.465285225829,298,,
1,88251,175.54676286613918,-175.8135172965184,323,,
1,88602,252.81967453346948,-142.82568098594436,351,,
1,88905,221.25484979980538,-131.86668958644896,303,,
1,89196,241.6859721043796,-84.49508084660913,291,,
1,89498,354.4466161453245,-43.42033806077369,302,,
1,89778,173.99335066663255,-510.5527963332249,280,,
1,90081,446.1380763005828,-267.1188267669504,303,,
1,90331,433.1767926613267,-202.35010866230746,250,,
1,90728,370.4191980252096,-139.95960707403356,397,,
1,90986,312.90428662383863,-83.77267114575886,258,,
1,91277,333.40982668400414,-121.98305391228557,291,,
1,91819,166.95683071664695,-138.5897548755486,542,,
1,92070,-149.77624805226583,-294.6167789362988,251,,
1,92368,-162.52756758372172,-246.58622693924426,298,,
1,92632,-162.46351386031856,-161.37975601906453,264,,
1,92908,-165.76029937918813,-138.83987285518248,276,,
1,93204,-364.7050663813702,-207.47449247293994,296,,
1,93554,-127.00117710626996,-219.5496197975006,350,,
1,93936,-75.42568304468453,-310.2344914622706,382,,
1,94299,7.780210499503518,-302.8022924333975,363,,
1,94941,-79.90443565602175,-281.569556922317,642,,
1,95278,-131.7754461041798,-407.845411952665,337,,
1,95595,-119.50615294695389,-387.98158331311515,317,,
1,95926,-128.29603751545415,-443.48904849871167,331,,
1,96246,-224.00835079327683,-355.2733924553804,320,,
1,96610,-237.62482832891476,-249.6178896455914,364,,
1,97274,-148.25886739203966,-329.99911502663,664,,
1,97614,-185.4711163291687,-412.65798184419026,340,,
1,97935,-197.59006181305745,-329.3051639923132,321,,
1,98209,-97.930508797614,-375.44795230996687,274,,
1,98527,-122.93319408048549,-302.30224123296546,318,,
1,98881,-178.8274288899465,-309.4281565370358,354,,
1,99481,-24.82723393452072,-263.6155141496573,600,,
1,99850,628.4184499714082,-45.39149469220564,369,,
1,100183,618.7767568889238,217.40588816814721,333,,
1,100487,514.7163782655731,126.15393608012566,304,,
1,100812,519.1635309383244,-90.18513435038716,325,,
1,101165,997.1513545300178,-235.22527952164657,353,,
1,101819,1680.0115831323915,720.5823250524732,654,,
1,102136,1582.9820246679014,735.1866841142229,317,,
1,102488,1581.862088292768,782.9267863302166,352,,
1,102806,1563.906466377014,638.6969911188355,318,,
1,103142,1419.1071914841482,443.3649169591007,336,,
1,103449,845.5284715393093,92.7610112089371,307,,
1,103744,527.0252828737463,-19.987200746186932,295,,
1,104002,303.8747208516252,-156.2788307952233,258,,
1,104477,779.2632018486956,-13.661294859998094,475,,
1,104771,917.2214895217746,14.279265327738798,294,,
1,105056,874.4258711591475,-10.41788779951972,285,,
1,105386,711.1154928763021,-82.84248943523652,330,,
1,105703,794.6385873233444,-102.89488637952257,317,,
1,106449,742.3651099573775,-83.34546127810702,746,,
1,106864,485.09312709531974,-270.49985285082806,415,,
1,107284,124.91106494690106,-485.06761610894125,420,,
1,107684,187.65676267827192,-302.7543100599049,400,,
1,108041,201.78995336440448,-199.9890733904023,357,,
1,108428,534.8397710482509,-25.764960059472184,387,,
1,108748,626.2447665635058,-80.90537022707925,320,,
1,109128,581.7526848731394,-180.56333440203963,380,,
1,109518,415.5893329265955,-207.75716486440365,390,,
1,109935,547.1193578213764,-140.70606566430146,417,,
1,110321,403.1011508092689,-79.87733970597672,386,,
1,110982,249.3506797630552,-173.98771547428075,661,,
1,111353,287.90541266438413,-292.52331265615754,371,,
1,111721,827.1090561338231,-108.13824716514421,368,,
1,112140,1198.7877173088525,-57.264216846701636,419,,
1,112565,1271.850328676552,75.09255441336248,425,,
1,112957,1321.6196721717713,68.28320694306177,392,,
1,113306,1281.4727544019456,57.71105460239993,349,,
1,113666,1234.485529434472,196.35544814034117,360,high,019
1,114384,1233.4003131785196,255.41303221651532,718,high,019
1,114705,1195.6743951357041,226.1041723744285,321,high,019
1,115077,1102.1844540148454,108.04409558934654,372,,
1,115435,1130.5847518249664,77.40532876052517,358,,
1,115782,1198.8942966584573,54.33770101058482,347,,
1,116122,1298.7904418856474,446.0334503074256,340,,
1,116441,1142.305152280928,-39.75461712124057,319,,
1,116785,1115.8589119439714,77.17696125645313,344,,
1,117486,1197.659097863263,86.27505190991418,701,,
1,117760,1223.1678037599338,88.31461621825609,274,,
1,118096,1208.0439671959143,-28.156232097306557,336,,
1,118517,1153.2473845285451,-55.38127149364289,421,,
1,118928,1271.6433715222092,-4.9629667810192615,411,,
1,119326,1242.1053263932083,175.84888020842746,398,,
1,119785,1283.7485342304653,31.362092486681796,459,,
1,120239,1171.4936591641322,192.21747874518348,454,,
1,120667,1072.7650319018535,144.61437967722148,428,,
1,121123,1096.8440598635111,98.19847274047069,456,,
1,121575,1152.379261239014,268.59817361067434,452,high,019
1,122011,1084.8747631743586,278.15678329335265,436,high,019
1,122808,1121.2029449315608,341.9662346429597,797,high,019
1,123199,1154.5706172808655,338.50942858310356,391,high,019
1,123624,1104.529047052612,393.554877999819,425,high,019
1,124095,1096.3775329390087,438.450624540644,471,high,019
1,124557,1104.2776795879793,297.1742993296231,462,high,019
1,125012,1118.7717289696714,244.47785287791538,455,high,019
1,125440,1157.218235376054,357.69638720485773,428,high,019
1,125902,1113.1991728540156,355.7558248665698,462,high,019
1,126362,1111.3442411459937,377.96529620734833,460,high,019
1,126844,1216.8309145507353,472.0981657973043,482,high,019
1,127254,1215.7933728738176,483.90261153642115,410,high,019
1,127629,1217.6949081686957,468.7995884955994,375,high,019
1,127980,1255.999074970973,497.8075111073141,351,high,019
1,128255,1090.1396952838131,380.94692090036983,275,high,019
1,128834,1138.7131305548057,364.3264182853949,579,high,019
1,129173,1178.4825219568004,418.7815353700924,339,high,019
1,129477,1135.9861558667997,422.97518399516076,304,high,019
1,129753,1120.3676221119642,401.23516098589386,276,high,019
1,130028,1148.0615246805228,357.55028178912744,275,high,019
1,130670,1208.9195359003595,393.55343092817964,642,high,019
1,131054,1346.0725535353151,110.89124994220556,384,,
1,131459,1338.067357073786,113.79557502602438,405,,
1,131852,1295.3149251163602,101.3709681298188,393,,
1,132222,1268.9252530348274,51.27956331156493,370,,
1,132603,1295.1333893277272,83.1928094573819,381,,
1,132979,1100.214266206252,159.94634948554832,376,,
1,133350,1193.3865101599447,-42.98853301119765,371,,
1,133737,1206.3870192954166,-26.554162765725557,387,,
1,134126,1184.8652156514675,0.9344517148164524,389,,
1,134528,1241.5716176766273,-6.527194693872929,402,,
1,134907,1220.1789140332826,10.101327847979427,379,,
1,135244,1186.858764170538,5.20610699748326,337,,
1,135928,1162.0675493206545,-12.982040869455616,684,,
1,136318,1095.4800133970605,86.14930037934923,390,,
1,136670,1115.1021491864622,-26.424718584548682,352,,
1,137086,1108.194687618295,-52.78988720047261,416,,
1,137469,1144.3372361511,-24.961543261810593,383,,
1,137855,1138.5053099556617,-12.985814119322187,386,,
1,138251,1141.1726975343677,-13.520767532914883,396,,
1,138616,1081.4658041850173,-40.46227355051034,365,,
1,138979,1248.816205355354,95.62299263633642,363,,
1,139337,1054.4769107306827,-78.61095318301929,358,,
1,139686,1098.074678897259,-44.205747632557326,349,,
1,140344,1197.7153889370177,39.41003345707871,658,,
1,140688,1047.0606518400182,-40.424934586271284,344,,
1,141040,1025.1231788447078,-81.43100895715708,352,,
1,141413,990.997555951713,-96.60338500382663,373,,
1,141747,1036.0357454658404,-40.22163417640985,334,,
1,142047,1112.0535780106522,22.06214834397537,300,,
1,142330,1025.43665311725,15.7256160684775,283,,
1,143043,1094.541456075301,3.654743647384194,713,,
1,143470,1018.2756243223425,-138.61040649792415,427,,
1,143961,1048.4800706172982,-68.36670087221597,491,,
1,144476,969.1272349033658,-192.15735766460793,515,,
1,144951,1021.6881570084591,-53.502347127370086,475,,
1,145469,1010.5718111290914,-76.59453237876237,518,,
1,145954,993.8234518715742,-68.69774812436509,485,,
1,146425,1044.51680515998,-12.125657142201307,471,,
1,146948,1061.9673988882628,-10.753424441593253,523,,
1,147434,1166.0642309448344,-24.701877066315955,486,,
1,147892,1104.694675029842,-118.87062446057763,458,,
1,148387,1080.588623806469,-65.56981180931487,495,,
1,148877,1104.4815234719422,-75.37961225343844,490,,
1,149371,1060.4691033916451,-62.70127791187875,494,,
1,150391,1071.826087579722,-42.19253229201741,1020,,
1,150886,1073.1917228287869,37.45934092020478,495,,
1,151389,1095.2416532966129,0.44769186464616517,503,,
1,151906,1082.6988580141897,-134.66129487004406,517,,
1,152359,1084.0306381282876,-89.54507927649333,453,,
1,152812,1076.0339021599978,-51.365159802550174,453,,
1,153262,1038.4093650537868,-106.08591130210536,450,,
1,153683,1061.5699534655007,-13.96263994692575,421,,
1,154127,1043.0803793890311,-22.785899081143675,444,,
1,154630,1041.8146809043194,-38.34275537472752,503,,
1,155075,1037.1519758488512,-52.79448329678037,445,,
1,155578,1016.7279049835911,-40.61963851193093,503,,
1,156069,1054.759571714457,-15.858727415893604,491,,
1,156601,1040.1745118020704,6.256713746831213,532,,
1,157652,977.8232797734067,-91.78190657155692,1051,,
1,158157,1000.1383854844227,-61.851505043634376,505,,
1,158687,989.1581114635904,-113.55831802407077,530,,
1,159186,1074.3129255400509,-93.91594755870005,499,,
1,159723,1028.8098949691096,-95.01306860386865,537,,
1,160253,1022.4317255752155,-69.03686642736525,530,,
1,160729,997.7557103271845,-91.73021776597807,476,,
1,161681,877.1526780023679,-48.3523410916169,952,,
1,162196,1056.0177352307865,-26.10963074118837,515,,
1,162684,1080.8557858859563,-41.123509857617044,488,,
1,163204,1107.8733468929522,53.48905797823848,520,,
1,163776,1104.9563194137043,204.52836143568314,572,high,019
1,164336,1142.2199179969518,-146.619285765171,560,,
1,164866,1179.5185708345314,-7.37235626040942,530,,
1,165390,1076.4890637110784,68.58458079537046,524,,
1,165894,1100.1384875737501,111.79468725884334,504,,
1,166414,1071.572690853937,45.999118843603654,520,,
1,166885,1084.4738486206898,131.7623230659435,471,,
1,167421,1074.9765777779057,240.11135829479844,536,high,019
1,167865,1117.7972555223928,-64.0552990863023,444,,
1,168815,1009.7006844462755,-3.499528720777826,950,,
1,169328,1058.3074714596287,-32.3862742403267,513,,
1,169903,1095.0471494288377,-23.837647407667387,575,,
1,170501,1033.0797093949925,-42.33570451423797,598,,
1,171094,1019.3824862207131,-102.67610719454193,593,,
1,171684,1041.7335468913582,-124.14829967188355,590,,
1,172242,1053.441405064467,-115.4085736412632,558,,
1,172848,1054.4738036419176,-63.005502309984216,606,,
1,173446,1072.9004262808473,-128.01588596956987,598,,
1,173976,1086.6016414659193,-75.70175546729506,530,,
1,174532,1082.848043970336,-77.23743030878457,556,,
1,175077,1065.1481411440336,-77.44331947349797,545,,
1,175655,1065.0453769910353,-52.054802785837346,578,,
1,176241,1042.6326242051455,-84.67538045063212,586,,
1,177278,1088.7615829355045,-29.138202737667573,1037,,
1,177841,1104.7494145671974,-24.061377130819004,563,,
1,178397,1089.2667511778345,-28.903186130021595,556,,
1,178904,1078.9906976673587,-48.25134152880089,507,,
1,179403,907.7122338613704,-42.44843394692433,499,,
1,179922,985.5153466986062,-89.83744162682288,519,,
1,180479,822.4912645312403,-146.6636468587858,557,,
1,180976,798.1472526761518,-169.58192290144348,497,,
1,182034,1007.9375873076114,-138.1518627752287,1058,,
1,182611,960.8891052718478,-91.66182714995388,577,,
1,183227,950.8884561953513,-74.06642188519533,616,,
1,183851,917.2020723446527,-66.20898411747577,624,,
1,184440,982.2141633534532,-54.7045871691549,589,,
1,185070,1028.1719858654794,-85.79452658557778,630,,
1,185659,976.0374675516231,-145.98046559387717,589,,
1,186253,977.2979682776208,-126.86213415626564,594,,
1,186827,990.4412311609482,-116.8354673672316,574,,
1,187429,994.9486236448868,-123.69950796252192,602,,
1,188035,939.6865739859215,-145.14189195100485,606,,
1,189158,929.9038820699698,-134.30249756627848,1123,,
1,189781,933.1301673707117,-125.06466939602055,623,,
1,190423,258.7854832892871,-379.89867631927314,642,,
1,190977,234.63273936894683,-445.2532931925552,554,,
1,191580,211.11234907971644,-334.51997640094686,603,,
1,192193,505.0596996942447,-288.3245933324627,613,,
1,192799,535.6282643886785,-264.2977525257105,606,,
1,193373,606.0360530982332,-208.39899404839696,574,,
1,193947,642.419223300453,-233.35068804970848,574,,
1,194456,686.4282887992393,-79.03254031595974,509,,
1,194922,772.5384903583403,-207.88092764404055,466,,
1,195416,775.8403448151963,-215.80713227651464,494,,
1,195918,849.4477042001251,-209.48039194274563,502,,
1,197099,655.7594699727651,-106.69699552011576,1181,,
1,197705,528.77481222993,-210.69006264695756,606,,
1,198298,451.6194318422328,-377.45823275148734,593,,
1,199029,442.2845657427497,-364.319455255683,731,,
1,199662,447.75595897641426,-291.90732561833516,633,,
1,200273,213.55075951413178,-496.1466809812676,611,,
1,200922,144.6612449147554,-535.2233119107469,649,,
1,201563,1130.266160772439,591.966027314978,641,high,017
1,202219,1350.764864911384,736.0847296415303,656,,
1,202897,1123.206158139217,471.03027113827704,678,high,019
1,203533,1378.8170522186383,813.4776699571561,636,,
1,204129,1305.3027387053953,747.2992413921627,596,,
1,205248,1218.661513644563,612.2501312520421,1119,high,017
1,205877,1405.874169542036,698.8504153912941,629,,
1,206455,1284.9077701786061,691.330279444994,578,high,017
1,207060,986.8353996993246,284.18729694520283,605,high,019
1,207678,998.8472429217416,251.58424281181394,618,high,019
1,208306,979.8233780050442,165.2409602050842,628,,
1,208909,1039.2396183849391,267.51623981442265,603,high,019
1,209599,1102.1304180042437,327.48472563200704,690,high,019
1,210305,1140.5332397565703,387.1079523919154,706,high,019
1,210960,977.7372532194016,136.28046912962333,655,,
1,211636,930.4071918306116,-97.17056023016303,676,,
1,212287,910.0997053674814,-84.23187150218625,651,,
1,213007,925.4605538109658,-14.167965742999936,720,,
1,213703,903.7817528034421,-44.731916346728056,696,,
1,214423,922.9407556714879,127.68692269257093,720,,
1,215144,1085.167825430647,528.0397018413148,721,high,017
1,215866,1235.8557084753922,575.8290056347878,722,high,017
1,216600,1236.5145471625206,619.1837709334669,734,high,017
1,217303,1159.7602423068913,548.5867758384805,703,high,017
1,218608,1174.1531262627948,412.6246149554351,1305,high,019
1,219281,1254.6232646595054,435.27805860084254,673,high,019
1,219976,1337.8426684078004,354.1315423662524,695,,
1,220606,1327.1562522148474,354.0605743819878,630,,
1,221210,738.3153377578066,-23.00115406251264,604,,
1,221808,784.7539053618509,-3.3708207609286127,598,,
1,222416,1075.9506456176148,258.07416572837457,608,high,019
