trial,timestamp,x,y,duration,image_type,image_id
1,48337,265.59329260648303,-308.0580536580739,145,,
1,48503,319.39105284945225,-274.65430698363315,166,,
1,48678,311.07418141293795,-283.3575639893174,175,,
1,48958,242.44540474673215,-262.32766315016465,280,,
1,49108,252.09834638904377,-244.90629545816287,150,,
1,49275,365.8988859383698,-342.2119824905774,167,,
1,49456,327.7921999091588,-345.35949203115877,181,,
1,49668,309.6927040157085,-327.09897524890056,212,,
1,49857,314.9180802553244,-317.2523644099309,189,,
1,50003,327.52217317501294,-309.5581597558826,146,,
1,50336,365.0691522172443,-344.4162774694584,333,,
1,50514,525.7463746084902,-501.9450343440969,178,,
1,50651,398.591505825649,-353.49282236563766,137,,
1,50978,315.22509597822705,-207.5558832116847,327,,
1,51129,367.7251403707601,-197.57916564164677,151,,
1,51307,396.82407634150195,-269.4069705118839,178,,
1,51460,357.8078541189495,-248.55150304058904,153,,
1,51812,329.4435504719892,-282.3501129724732,352,,
1,51969,301.70763045496255,-269.29541274506255,157,,
1,52107,239.2006220791863,-253.18747431335026,138,,
1,52259,246.19529396670447,-259.03192136054156,152,,
1,52535,244.6991379121015,-240.28570105543398,276,,
1,52714,281.29365515750516,-266.7234023102205,179,,
1,52867,302.8970225032108,-302.8171852563007,153,,
1,53043,328.98557762266506,-337.9443816192452,176,,
1,53198,355.5659612969244,-337.4025457852434,155,,
1,53456,362.6207600759015,-341.00322489320195,258,,
1,53632,486.25375818949726,-425.3976545479593,176,,
1,53792,500.51369590755814,-425.91273128435773,160,,
1,54070,451.6858925759824,-376.6512630977384,278,,
1,54192,437.96745628440857,-378.28271622539046,122,,
1,54422,420.4841755132501,-363.27636905008694,230,,
1,54534,431.5117626767278,-370.8301172127187,112,,
1,54680,449.29793007225265,-375.3681935843137,146,,
1,54906,511.0345043695198,-471.9212588639601,226,,
1,55040,512.533544890966,-494.8191174299694,134,,
1,55188,528.6866634367681,-464.7969581463243,148,,
1,55348,466.06744554417065,-399.855447438127,160,,
1,55559,342.0152452297467,-320.57119638959523,211,,
1,55703,432.446717528569,-370.82460723079254,144,,
1,55816,453.1212660466517,-380.47951421175173,113,,
1,56064,353.8933179019912,-326.6223109732575,248,,
1,56195,313.6263371289876,-314.1646412778954,131,,
1,56334,312.9052123368908,-309.9141000643962,139,,
1,56487,312.57668229290135,-295.5983537329083,153,,
1,56612,323.80540021280274,-312.7995898125926,125,,
1,56900,330.7063854800962,-321.30581808071446,288,,
1,57062,344.8426778073242,-313.4177213475625,162,,
1,57235,446.3888193336548,-381.65313348053485,173,,
1,57409,442.35126904038424,-383.79715205441073,174,,
1,57618,337.4990747068784,-327.5068991301622,209,,
1,57812,365.1378490778789,-323.8469486148186,194,,
1,58035,327.65283113773586,-342.788066476402,223,,
1,58278,299.9302544921837,-313.5596820897272,243,,
1,58485,273.17797602870746,-292.9028240304188,207,,
1,58692,248.06388535020994,-268.68459459714023,207,,
1,59107,285.2572601525072,-278.4746242980764,415,,
1,59273,365.6258578855535,-325.8638525685841,166,,
1,59447,401.7007532685096,-365.4118245161651,174,,
1,59854,308.0377574505353,-330.50087361238263,407,,
1,60023,274.2218910744122,-335.1821379411715,169,,
1,60231,314.9540987607384,-326.5813423443851,208,,
1,60567,276.12670952545363,-341.9607612034795,336,,
1,60770,272.3445252626755,-350.591492920024,203,,
1,60977,313.88571581472627,-365.7618800871475,207,,
1,61146,281.1528208051255,-327.4802256893748,169,,
1,61323,246.58013834447524,-318.56913947110877,177,,
1,61701,311.5079789941404,-332.972150760165,378,,
1,61873,320.88197499586596,-333.9805462581868,172,,
1,62081,401.82203503871773,-393.12597053626774,208,,
1,62274,405.69455868435085,-362.5074197602797,193,,
1,62666,440.9605080079158,-371.7379062708292,392,,
1,62880,483.2099761330098,-407.75841486275687,214,,
1,63121,484.0337689617631,-407.87168729159885,241,,
1,63327,481.29330291558165,-414.4689780875498,206,,
1,63514,436.8468866377399,-383.1626977258551,187,,
1,63688,425.6453247129179,-391.89935870543906,174,,
1,63867,411.80075223191085,-382.1631907999764,179,,
1,64106,476.46584825202325,-399.31978168000546,239,,
1,64306,421.5339487019394,-365.03034869362466,200,,
1,64661,415.6225150898493,-369.83907126061627,355,,
1,64859,402.6853054851653,-355.69558394094133,198,,
1,65068,380.5616804616656,-341.61529499976075,209,,
1,65266,483.9192409830268,-402.8090709766135,198,,
1,65601,494.69827601930353,-406.97569370151837,335,,
1,65745,408.553963514908,-351.2233234811467,144,,
1,66058,376.9468299545092,-350.30609670694133,313,,
1,66205,354.65908839742895,-353.6659146141929,147,,
1,66401,287.28109706231373,-294.2768405402157,196,,
1,66739,287.9476991454926,-272.079071459542,338,,
1,66902,368.335553968132,-284.55705532759066,163,,
1,67089,489.3731050091491,-345.2806509876809,187,,
1,67291,475.6862931175009,-365.3107658041892,202,,
1,67498,523.7194017506389,-324.65141505850636,207,,
1,67721,449.46691101349694,-332.3746760616145,223,,
1,67920,474.7776554632399,-335.38384515311645,199,,
1,68134,251.73125230988057,-252.93880894986836,214,,
1,68312,394.75283312036,-298.52284919041705,178,,
1,68476,505.2184705315789,-345.93272341750304,164,,
1,68661,379.92057303880637,-289.7623483730351,185,,
1,68982,280.52483911093964,-217.61594551280476,321,,
1,69171,258.51488210301835,-241.49473289825545,189,,
1,69397,225.56349157663485,-193.4883048689686,226,,
1,69617,343.17447459317503,-315.7048186798927,220,,
1,69996,326.71250965702876,-328.2888793487076,379,,
1,70213,262.64950001282546,-243.55757146116966,217,,
1,70445,234.11994532932397,-231.00576238226287,232,,
1,70866,282.542276470362,-301.97533476521284,421,,
1,71084,214.83496517072152,-222.63432390024198,218,,
1,71341,235.57973947523288,-260.79091132220526,257,,
1,71608,276.5435230978215,-295.49327178551846,267,,
1,71831,244.55501038361223,-212.3498365721214,223,,
1,72064,315.17140227300825,-319.64670922680034,233,,
1,72308,264.7977421276552,-268.630679686288,244,,
1,72749,251.187543968406,-274.43906932225343,441,,
1,72997,311.21714484431686,-285.38509633005907,248,,
1,73252,327.0109993576023,-290.9793204872846,255,,
1,73477,331.94969636930864,-333.72937217343804,225,,
1,73692,319.5350723862508,-319.358829471609,215,,
1,73947,317.4121289261579,-336.49172098860964,255,,
1,74188,323.41196689623064,-332.76051347810994,241,,
1,74590,315.3847296354553,-340.9004046739715,402,,
1,74842,335.3346439081487,-332.3857016876773,252,,
1,75057,346.07450786610525,-341.4083626326419,215,,
1,75289,328.5628941547935,-341.3744802113801,232,,
1,75504,309.3823148333512,-305.97864434901305,215,,
1,76002,226.3813113316404,-209.62645590585993,498,,
1,76201,215.9190938758645,-213.24484067593778,199,,
1,76415,263.8741560753148,-230.33035661283708,214,,
1,76673,294.4864363104479,-283.16812015415604,258,,
1,76888,341.83682789876946,-321.8794419090315,215,,
1,77317,194.79051234452484,-175.0394295350341,429,,
1,77561,290.6123238888187,-231.8918590916181,244,,
1,77757,309.13569068331884,-272.7336995714261,196,,
1,77964,339.1346833976495,-290.79337999001586,207,,
1,78138,353.4019212567104,-312.8271852174127,174,,
1,78530,357.3284603403842,-325.64702580473545,392,,
1,78750,453.0274570003429,-386.5273512024913,220,,
1,78956,390.451392997738,-371.66590309776467,206,,
1,79150,337.60731440967123,-302.1435682478969,194,,
1,79381,330.5019229927019,-319.9407038562173,231,,
1,79786,326.08285448368804,-313.57211070543633,405,,
1,79983,330.6361492605759,-303.8587720556053,197,,
1,80242,457.1735985357417,-396.6048487539436,259,,
1,80479,370.87866976732397,-344.22331986071663,237,,
1,80696,298.60144884014954,-317.96270598237754,217,,
1,80910,313.2698075237577,-325.57297300467786,214,,
1,81411,321.0877009841242,-335.1575778098516,501,,
1,81664,327.74626849568796,-328.08370434704693,253,,
1,81938,370.69707080572124,-349.57038363100355,274,,
1,82206,350.6493310374112,-350.2403092328449,268,,
1,82450,295.24712398969916,-322.0055630081409,244,,
1,82696,294.3607609808291,-291.8142148764256,246,,
1,82996,303.8817548567488,-304.68123533538716,300,,
1,83248,311.17753796449523,-316.3340172777668,252,,
1,83752,245.2455957241818,-247.44274806798927,504,,
1,84044,278.96312367123926,-258.6269798896024,292,,
1,84309,345.33046002107994,-334.43051506689477,265,,
1,84572,271.5693306965557,-277.93695384201806,263,,
1,84852,280.9819563108256,-285.5910904035513,280,,
1,85121,323.3733022047648,-282.6057224368443,269,,
1,85365,257.9108621581718,-277.7739934454468,244,,
1,85827,311.9966403532388,-347.7540441964308,462,,
1,86119,380.14507971180205,-356.58126367383454,292,,
1,86371,465.5217011115389,-428.989015630855,252,,
1,86610,430.40020223429093,-385.58581988434935,239,,
1,86861,384.28369565262904,-367.120418182484,251,,
1,87367,397.36161855331403,-352.32169493800495,506,,
1,87613,404.7003781667297,-356.19334480799824,246,,
1,87855,425.13238656979877,-371.23607213229405,242,,
1,88153,461.97946024101014,-390.9185015965475,298,,
1,88455,379.0055918521139,-349.90340560862853,302,,
1,88700,282.3019761030415,-321.8303121823616,245,,
1,88958,268.9214112681392,-305.2467208490405,258,,
1,89222,254.8214867863218,-264.69985363223134,264,,
1,89483,426.89144754674425,-374.338497015674,261,,
1,89743,325.92676467362065,-340.0396803392388,260,,
1,89996,383.8493137389152,-337.558647694086,253,,
1,90230,462.81929123623274,-373.8029516804841,234,,
1,90462,535.1541314586914,-389.06558132275603,232,,
1,90714,395.0850407959356,-329.60629531389685,252,,
1,91177,457.4036805703755,-395.4862635709437,463,,
1,91434,492.8120796053817,-417.4191496585983,257,,
1,91653,486.2151223368079,-409.20538283507983,219,,
1,91861,246.7930843792418,-254.11143973988501,208,,
1,92051,396.997076551061,-262.7992428410879,190,,
1,92463,320.8950798948358,-315.01882096930296,412,,
1,92676,330.77305845108026,-346.7968508183679,213,,
1,92923,328.05473132193947,-317.84724533654486,247,,
1,93530,332.20254205851677,-320.985125757946,607,,
1,93870,343.7399600626468,-349.13381681282016,340,,
1,94193,334.9414491076396,-345.44495308145645,323,,
1,94481,269.2140424580331,-278.98815152536895,288,,
1,94788,226.74795509270703,-214.08008982565522,307,,
1,95052,231.16504314923642,-214.71599846446486,264,,
1,95331,225.2592531996553,-206.65925312554162,279,,
1,95639,306.68614153952916,-335.33601937240076,308,,
1,95931,325.90454694344913,-351.2068654302293,292,,
1,96227,419.83698307585047,-338.7971470190268,296,,
1,96484,480.3609974834081,-368.41427299614367,257,,
1,97065,497.58764582604016,-369.328085409785,581,,
1,97339,511.9181694253811,-371.4078644156504,274,,
1,97703,457.50411554562476,-354.7555999134071,364,,
1,98024,387.1444080312452,-354.13487612663056,321,,
1,98339,415.5676416840765,-362.9424086644836,315,,
1,98649,496.7020547791927,-384.7030388606236,310,,
1,98989,387.8400391232307,-358.1690529902008,340,,
1,99321,445.01091619540375,-398.57019027077155,332,,
1,99688,446.62081678015176,-335.5615200822069,367,,
1,100046,452.63041478850295,-388.89749982609214,358,,
1,100391,515.6811934688926,-382.0183161511211,345,,
1,101014,292.7541090514403,-284.6289118356536,623,,
1,101363,460.3144387623084,-350.20971996523934,349,,
1,101671,415.998848597652,-338.374987961631,308,,
1,101959,450.4305095289668,-345.505801087192,288,,
1,102259,516.1229973897888,-348.74897429724876,300,,
1,102611,518.7101632641718,-352.2171859679459,352,,
1,102941,430.4778918299669,-336.99176578196403,330,,
1,103247,495.4842960146786,-346.4167591442867,306,,
1,103572,368.9862978804093,-323.3972727964577,325,,
1,103871,314.8850069004995,-285.2858575015816,299,,
1,104177,313.453513431685,-301.9299849552968,306,,
1,104459,358.48447381326906,-347.6507709291202,282,,
1,104780,336.08770769593326,-329.5026408800159,321,,
1,105136,307.85726633929914,-332.69837394312606,356,,
1,105467,269.4601717447873,-301.2961901958594,331,,
1,105829,237.23430651001777,-194.55959762180592,362,,
1,106211,243.18727662354254,-198.60784563713213,382,,
1,106554,282.1129074369426,-286.700206581809,343,,
1,106905,251.4316186321148,-215.763334180165,351,,
1,107240,352.53293704347374,-358.48822503788665,335,,
1,107584,341.7681854246922,-342.2899000734094,344,,
1,107936,338.57180012318946,-331.00480858937647,352,,
1,108283,324.921690105229,-325.919838962162,347,,
1,108948,263.3150758082349,-319.06197879995307,665,,
1,109288,406.8408007431009,-414.83678957562864,340,,
1,109615,367.22413370940893,-390.94021577539615,327,,
1,109972,513.9737174503422,-457.1572283226288,357,,
1,110269,412.6122180785203,-431.14036014084166,297,,
1,110554,335.4568376970909,-363.09003989782747,285,,
1,110830,245.82832371113133,-257.16206533805746,276,,
1,111110,218.17313561981481,-191.9463232275649,280,,
1,111748,246.19965885257577,-236.6042050603831,638,,
1,112027,363.4979776775977,-379.67474528643,279,,
1,112337,414.23323632711777,-371.4238578659819,310,,
1,112642,322.99720079163706,-305.47138984919263,305,,
1,112953,190.51897610734167,-185.98346432907246,311,,
1,113266,225.37820910795077,-190.50257959895453,313,,
1,113595,253.47171779180783,-163.61345175844303,329,,
1,113919,236.56047778709936,-223.48381068530892,324,,
1,114249,351.0905516334865,-366.25512923170396,330,,
1,114544,271.98030865794016,-304.1833239277188,295,,
1,114857,458.8613753524164,-301.4702852182902,313,,
1,115157,469.4824983732271,-346.40213548672057,300,,
1,115796,392.7109900121817,-395.4832302542321,639,,
1,116114,543.2003226407005,-504.1593611143185,318,,
1,116395,370.85025003175684,-436.192635803215,281,,
1,116672,488.3059685578622,-386.03422766437933,277,,
1,116971,546.509545912046,-462.6958883172033,299,,
1,117248,542.0697795361045,-493.29529743204415,277,,
1,117555,539.7328393572133,-474.7302238460919,307,,
1,117913,535.2554724454495,-465.1166307695069,358,,
1,118305,319.30733150496303,-368.8702142757534,392,,
1,118627,333.13926994923077,-347.818799814431,322,,
1,119301,355.9430556735246,-373.7998996500307,674,,
1,119634,406.1487717661516,-414.12960396404867,333,,
1,120005,288.8088821532277,-350.31310785019,371,,
1,120365,483.55465070896264,-445.6978556069307,360,,
1,120750,471.3225945971362,-460.0559907916239,385,,
1,121098,432.0208326821355,-456.0546320102037,348,,
1,121500,225.91645075099566,-395.9914150062692,402,,
1,121874,256.5012417463294,-422.45243439769,374,,
1,122272,275.3669703360102,-431.17265792465264,398,,
1,122627,199.5570565082089,-306.2814501191232,355,,
1,122991,455.1210294049873,-420.54094788928757,364,,
1,123340,394.9097180755493,-400.45972821525805,349,,
1,123666,209.19211145831662,-349.03949506887085,326,,
1,124036,307.3081056189359,-393.74271326625274,370,,
1,124400,330.20379352466784,-381.5854079322174,364,,
1,125124,377.1632894066713,-405.42746733241603,724,,
1,125494,401.51792893552414,-430.55588310902834,370,,
1,125885,451.71815087179124,-428.0641501200066,391,,
1,126250,390.58402669827046,-418.67291438537393,365,,
1,126557,330.02540271392684,-378.1712109627715,307,,
1,126888,336.67866344457883,-384.1701035683792,331,,
1,127238,349.35545746533546,-438.84610259669324,350,,
1,127510,307.84940263869544,-411.101661137833,272,,
1,127829,281.2827718458871,-409.701017050419,319,,
1,128167,337.97331256956676,-435.1505806765937,338,,
1,128518,333.18717525342004,-430.2139919594248,351,,
1,128832,371.7331548316719,-432.885194314921,314,,
1,129135,282.64221710754094,-415.6384668369606,303,,
1,129843,414.94467738794765,-439.73620943129157,708,,
1,130237,406.63897665686164,-422.29622671514284,394,,
1,130641,295.4834648123432,-429.239178445307,404,,
1,131058,261.03298261431235,-407.7795904982,417,,
1,131422,216.93452173793145,-363.7600043152413,364,,
1,131784,186.63444364407337,-358.6741025446582,362,,
1,132143,177.08866452834368,-314.32526758680916,359,,
1,132562,317.2741296973736,-448.00231977986215,419,,
1,132975,386.46003800805363,-426.98079428655126,413,,
1,133386,450.49173485723963,-447.80024159217334,411,,
1,133802,421.8354156415314,-427.91282592619694,416,,
1,134177,468.1908233978417,-445.3432606196325,375,,
1,134983,235.12534003866276,-409.53987949450766,806,,
1,135371,255.92755784999838,-360.56114398852924,388,,
1,135762,223.5197154005338,-326.3751733232537,391,,
1,136177,224.0050115068772,-304.0837307139882,415,,
1,136645,374.18717811089084,-389.5155782961862,468,,
1,137112,320.6530744428105,-378.1251540995984,467,,
1,137493,323.5999895405562,-405.4923085060892,381,,
1,137881,228.82278643747833,-371.45429356062306,388,,
1,138283,285.62985367330356,-388.4015219407943,402,,
1,138653,350.87578041673277,-405.6824630287162,370,,
1,139042,280.3259096954581,-390.0987496478942,389,,
1,139451,388.42142166759055,-447.2513772862894,409,,
1,139837,268.14997645332306,-397.93951418822485,386,,
1,140213,309.04081135627575,-409.3555706569966,376,,
1,140552,298.9053816900191,-406.33969323359577,339,,
1,140930,325.3653294657638,-392.3368734657494,378,,
1,141298,419.465249110182,-444.07286433749385,368,,
1,141640,272.29930804828973,-413.5846392816136,342,,
1,142432,303.04155474976756,-410.4095401893518,792,,
1,142873,211.0035269218293,-386.02548656462983,441,,
1,143325,262.3426803289216,-405.01798774546774,452,,
1,143738,313.4932259781521,-411.21912594150086,413,,
1,144130,315.6005155580359,-438.2751258996364,392,,
1,144548,428.63005829868615,-418.5358108177805,418,,
1,144979,430.7317759980262,-449.6460881564131,431,,
1,145388,390.3680687152091,-416.72403190605496,409,,
1,145775,211.79073960948742,-325.3126528667583,387,,
1,146210,367.9686689429092,-439.3948005817504,435,,
1,146669,389.28661479951137,-436.2787887153735,459,,
1,147133,289.56208950277164,-400.4089656211669,464,,
1,147597,228.27557133467516,-374.94441363814457,464,,
1,148050,427.3323030403541,-411.4717528605906,453,,
1,148452,222.92912714433731,-282.94081709437813,402,,
1,148885,244.24404291858772,-306.9718946856353,433,,
1,149327,251.24906502454172,-309.1618355799737,442,,
1,149755,263.5663593380465,-285.7163425769236,428,,
1,150129,247.4928209676543,-302.7201915250691,374,,
1,150966,302.6123609599137,-341.2759390996972,837,,
1,151383,313.89449893704585,-424.5552284885216,417,,
