trial,timestamp,x,y,duration,image_type,image_id
1,117224,451.3153229625808,422.514945768374,483,low,012
1,117680,425.8377747271588,412.42671241619064,456,,
1,118079,420.27468239429214,409.0891240432533,399,,
1,118459,418.7862379775189,445.34639812240044,380,,
1,119361,418.4152576541609,423.31528487028254,902,,
1,119880,457.10972777280176,408.608508157932,519,low,012
1,120412,476.57127832674473,462.47644053741885,532,low,012
1,120965,475.901748317236,382.08132598185057,553,low,012
1,121496,500.09574398184395,493.9809591060275,531,low,012
1,122021,386.8146450056347,409.4126770400089,525,,
1,122561,486.4600649401793,443.07516832056075,540,low,012
1,123072,482.9760109321137,483.88053616636125,511,low,012
1,123591,484.6857517275901,448.6599652663845,519,low,012
1,124121,435.0720096803691,424.14013968217307,530,,
1,124644,524.8590727968516,499.84676303955763,523,low,012
1,125152,494.14874202111423,477.94831977449405,508,low,012
1,125627,487.8057160386124,436.66798490290836,475,low,012
1,126144,449.36857237118465,542.7818356743875,517,,
1,126663,472.03375798900964,438.8261090661636,519,low,012
1,127232,379.83803742434935,418.7590167842192,569,,
1,127767,396.7587937838204,419.4633993406407,535,,
1,128276,450.5117898082804,439.6116725463945,509,low,012
1,128769,517.5282550586203,572.4190344864244,493,,
1,129229,413.0680522031703,359.15611886830135,460,,
1,130153,471.790178492408,431.16764205916246,924,low,012
1,130613,485.0686340459809,529.6262918764013,460,,
1,131055,455.4118956974692,471.17779396693936,442,low,012
1,131502,464.9105755788463,480.249995995183,447,low,012
1,131991,466.5457111662315,468.8593462169304,489,low,012
1,132468,462.3273329222135,353.3403323389257,477,low,012
1,132956,419.4420135647087,433.72797510576635,488,,
1,133489,362.3030035894974,394.0132778469264,533,,
1,134073,496.52225787077043,498.1230636004647,584,low,012
1,134651,482.3627351469852,430.3753634778491,578,low,012
1,135187,535.0351014211411,484.70810979497037,536,low,012
1,136335,435.01966253342664,427.91595889901606,1148,,
1,136882,444.90721131903115,448.58328025157874,547,,
1,137422,456.0379964940172,433.3829390330974,540,low,012
1,137951,488.77861185210924,468.7909655081221,529,low,012
1,138533,513.4123326901238,424.6434205322706,582,low,012
1,139062,458.4886852932059,411.2316287206985,529,low,012
1,139585,385.714654181151,389.8477405381622,523,,
1,140150,446.49675559254746,398.8470236263285,565,,
1,140699,442.3417167934613,413.34557255062043,549,,
1,141297,459.01130203197914,414.3006439766936,598,low,012
1,141826,498.05374837750355,385.5448530818372,529,low,012
1,142318,490.1623662680076,348.5609200332848,492,low,012
1,142823,524.5489290411928,379.6239858879344,505,low,012
1,143841,439.45410555318557,401.4020966401628,1018,,
1,144365,457.93521732099236,426.472385320073,524,low,012
1,144897,425.6705153790106,388.4061448669554,532,,
1,145411,483.75293837763405,362.9373642545859,514,low,012
1,145895,446.95736567876907,382.3649111326044,484,,
1,146400,417.0534863033318,433.8383107206757,505,,
1,146997,425.48827480149413,403.00493248221227,597,,
1,147599,452.9396206168645,349.10539645500074,602,low,012
1,148201,411.62655657109684,392.57276132044194,602,,
1,148831,423.8719764916931,338.93359710146524,630,,
1,149462,391.7064384525057,303.470012999113,631,,
1,150040,434.35553065761695,376.8271428929081,578,,
1,151198,387.9437560093719,396.5608819598049,1158,,
1,151784,437.96891330411194,308.9717131524282,586,,
1,152373,438.89421548450963,330.4580825155395,589,,
1,152971,412.708610191616,334.1114669835857,598,,
1,153573,444.41435788468294,352.1540944799193,602,,
1,154173,405.94607286711954,335.9833878862404,600,,
1,154785,486.3008036309219,370.4729062402755,612,low,012
1,155397,441.99570499489175,373.27735368257544,612,,
1,155954,416.9534679126106,322.323775239924,557,,
1,156484,514.1663536062898,403.6965901038743,530,low,012
1,157070,450.4051596433256,376.8516643823132,586,low,012
1,157661,503.63974838021306,361.144692470505,591,low,012
1,158246,515.7472421999476,382.8434866536539,585,low,012
1,158778,432.1841435361066,378.1208043687736,532,,
1,159337,522.6111117399676,416.1438365580354,559,low,012
1,159969,443.98070581732657,330.4175373750353,632,,
1,160611,559.2544766599032,410.17068807780936,642,low,012
1,161913,498.9249745213196,380.610659268562,1302,low,012
1,162596,507.48499380489864,398.25787801250897,683,low,012
1,163300,461.4155426444399,396.291130942894,704,low,012
1,163981,492.5257620621638,371.4545043169426,681,low,012
1,164631,476.94525241314864,373.3022700233404,650,low,012
1,165302,456.1703909883937,400.65862183460723,671,low,012
1,165914,502.66301149301063,385.75139012991593,612,low,012
1,166545,491.60165965428047,390.1937718739516,631,low,012
1,167226,490.19379594345077,376.19421308741687,681,low,012
1,167902,510.5714223039846,418.9332533494418,676,low,012
1,168536,440.1759368517546,363.26026351116815,634,,
1,169188,480.5552319146512,383.7747221992441,652,low,012
1,169799,467.8114732768194,404.4739032689027,611,low,012
1,170430,413.15897227189504,306.70391468187574,631,,
1,171008,537.3681945507847,421.2479262738364,578,low,012
1,171565,530.2318214786052,426.1417083095034,557,low,012
1,172727,555.2881392691361,390.30627621698824,1162,low,012
1,173383,477.9084843937789,373.4125311986128,656,low,012
1,174056,539.166964351059,426.4987630969191,673,low,012
1,174733,488.20258542761337,349.9520260937005,677,low,012
1,175435,494.2981403515656,431.98430225607746,702,low,012
1,176139,522.7962463668811,399.82783554595676,704,low,012
1,176813,567.8183271194516,473.20089653256036,674,low,012
1,177521,516.5785799870456,359.8706234313228,708,low,012
1,178250,522.4232649288083,475.32320114784454,729,low,012
1,178948,471.72789159610966,361.7320045924673,698,low,012
1,179631,477.47256608716066,395.23372512978364,683,low,012
1,180353,481.54730510365573,413.53983611737857,722,low,012
1,181020,497.5747858268566,365.6093596718067,667,low,012
1,181737,492.91546907666026,366.72601226030747,717,low,012
1,182433,447.5087039836734,352.0286107985714,696,,
1,183027,521.7898368581027,399.93474961129306,594,low,012
1,183653,468.1855041676239,377.98302395302284,626,low,012
1,184331,507.034133890466,357.57979736746313,678,low,012
1,185636,499.283259172094,359.1503967917967,1305,low,012
1,186300,502.0958334953079,396.636480613202,664,low,012
1,186933,499.84060703094485,415.62487818272757,633,low,012
1,187671,495.8637878780736,378.1517935448261,738,low,012
1,188351,495.39015783045824,389.63836665377124,680,low,012
1,189024,474.87576327916645,360.56325010083657,673,low,012
1,189723,503.64219548049033,396.20435811076953,699,low,012
1,190468,455.55260537086787,389.16053159593633,745,low,012
1,191185,493.6003352959514,415.1859200718677,717,low,012
1,191903,521.8063931512722,361.90765731796347,718,low,012
1,192641,543.5775371661717,428.9373174110313,738,low,012
1,193358,561.0711496796836,457.9021143430398,717,low,012
1,194833,520.5486689089267,402.82542476522013,1475,low,012
1,195589,508.8263964433915,428.6166977511448,756,low,012
1,196316,556.2854645751843,466.4415647692028,727,low,012
1,197059,522.4164711668597,415.21655746849416,743,low,012
1,197761,484.0157987802006,387.71667351188347,702,low,012
1,198458,431.6068309077619,392.9716748287366,697,,
1,199177,481.4588988966212,369.9457880977347,719,low,012
1,199857,514.0298258569609,408.77218237080837,680,low,012
1,200516,525.4060316868264,412.2484404177824,659,low,012
1,201247,562.9136686919435,417.57599841000024,731,low,012
1,201977,442.1474932953691,360.47743455324996,730,,
1,202761,450.2943110060011,352.75482643597803,784,low,012
1,203554,456.2501698616465,358.1735134457732,793,low,012
1,204380,462.03583215842355,373.41136252119003,826,low,012
1,205212,460.2424939615668,362.2594896101534,832,low,012
1,205979,466.27530191051915,438.0899172850323,767,low,012
1,206752,535.6012656272671,419.8983235083077,773,low,012
1,207551,530.4010839763167,436.8693557590492,799,low,012
1,208327,484.42601381662087,396.9116693378811,776,low,012
1,209114,509.0059782495585,374.62483450900095,787,low,012
1,209912,468.3702771463943,419.50797182591845,798,low,012
1,211439,434.22752691932976,306.25969746109615,1527,,
1,212187,510.92437627541125,383.2710826855094,748,low,012
1,212921,445.30211948826906,387.27095104858756,734,,
1,213655,431.37442504008067,393.6073026899195,734,,
1,214375,518.278287644866,425.6707872490021,720,low,012
1,215122,510.03452599786965,369.83615062387616,747,low,012
1,215913,380.1702702527639,377.3478332438648,791,,
1,216745,489.6284148177528,373.21938048876575,832,low,012
1,217607,515.5372537323802,445.9706418006564,862,low,012
1,218441,468.24914783761227,411.0663855264998,834,low,012
1,219273,473.65287268974726,376.41883658594014,832,low,012
1,220086,498.1982935567135,377.67854580992974,813,low,012
1,220933,434.48345149465536,343.6367485105971,847,,
1,221796,508.6380023791549,393.3920012864201,863,low,012
1,222594,438.6249107098338,345.4377373660685,798,,
1,223376,453.68015323350727,340.6852594753972,782,low,012
1,224151,535.7913779576211,398.748550967901,775,low,012
1,225688,507.52366607172837,411.94504181135886,1537,low,012
1,226435,424.0333189074633,413.6672515571828,747,,
1,227248,456.13361666115964,402.3874435993785,813,low,012
1,228037,493.15427589452435,389.4879531129047,789,low,012
1,228782,493.4446339538417,429.0547280424382,745,low,012
1,229612,504.73705318361164,386.066527227959,830,low,012
1,230488,521.4385527355928,476.33580195081896,876,low,012
1,231449,515.2538095000667,454.5687038669333,961,low,012
1,232384,520.0636058257642,445.81273115925404,935,low,012
1,233280,518.1881574054463,403.48815451494585,896,low,012
1,234134,469.9548324794575,420.5424477720206,854,low,012
1,234985,532.0849491012655,436.66448128256513,851,low,012
1,235839,500.23944979309425,449.4554773159928,854,low,012
1,236713,545.8578827500705,463.1315374659586,874,low,012
1,237618,453.57052589638687,419.4629296892544,905,low,012
1,238513,592.1012774050121,468.41969816772604,895,low,012
1,239350,413.48573403831335,301.6892878914414,837,,
1,240263,518.7789449313286,468.59827522195417,913,low,012
1,241074,432.57710876099884,391.1727278998099,811,,
1,241881,511.9180633817639,447.4574120553631,807,low,012
1,242717,549.8264061687079,431.14459284809624,836,low,012
1,243588,543.4238500415796,424.6837281250147,871,low,012
1,245433,477.6911016747087,404.1268726341682,1845,low,012
1,246380,490.0146723152241,404.69921370344775,947,low,012
1,247338,481.2706598587615,402.10270474184864,958,low,012
1,248240,492.83610450569347,412.2545584700275,902,low,012
1,249130,502.87970268572144,438.5515370216135,890,low,012
1,250028,380.4370619293195,351.1136273940053,898,,
1,250947,446.6520093709058,416.38240281107784,919,,
1,251877,454.26746566408957,383.5827970731087,930,low,012
1,252784,493.31163059429184,412.02913373581646,907,low,012
1,253710,486.0286622613859,440.95276603707606,926,low,012
1,254623,437.55218598426086,379.14295636777297,913,,
1,255577,507.389703716183,441.9424418896072,954,low,012
1,256473,314.24227959761674,333.47160391014086,896,,
1,257420,534.8456087827292,460.03012434016244,947,low,012
1,258399,525.2051566856037,406.71429170672053,979,low,012
1,259384,534.8761268917415,446.14520615087804,985,low,012
1,260299,460.67954621479896,408.988023707052,915,low,012
1,261278,515.7667894919188,414.857663841643,979,low,012
1,262276,443.83016917155317,392.67286767542817,998,,
1,263300,458.1144186221236,428.546994029891,1024,low,012
1,264283,451.53670199124446,377.1416659793098,983,low,012
1,265269,517.0957021734083,453.1010450569788,986,low,012
1,266198,421.4502687023342,392.17595410160425,929,,
1,267151,399.9582292492958,382.9657507366716,953,,
1,268110,375.59523874144975,392.3030045850533,959,,
1,269041,532.4324830009875,437.82549242958055,931,low,012
1,269976,399.99731271813613,374.4256346829491,935,,
1,270897,370.57408115957395,272.0295579356727,921,,
1,271833,384.78923222118397,331.8083646900722,936,,
1,273886,530.5758796503716,390.65748071814215,2053,low,012
1,274901,472.6612680851499,382.81856031886133,1015,low,012
1,275949,494.32061753977143,414.33189525322695,1048,low,012
1,276972,472.4661142222515,381.55981233543565,1023,low,012
1,278031,435.0733427184859,375.2710749891093,1059,,
1,279067,405.70683119742716,376.3239829057244,1036,,
1,280127,461.84268823822157,415.6739046044266,1060,low,012
1,281144,405.93407334459516,352.31100366255464,1017,,
1,282090,477.807531310772,374.2142652901035,946,low,012
1,283119,381.78348448329064,350.33383055525144,1029,,
1,284126,488.2937965818223,416.50765433021286,1007,low,012
1,285070,405.0138292026709,351.599891045442,944,,
1,286007,505.93158922878274,416.63513512885766,937,low,012
1,287043,352.50339924336976,266.373696158787,1036,,
1,288150,397.8277082919983,333.6004377728645,1107,,
1,289234,370.8925738314425,308.7203306662788,1084,,
1,290311,463.23266405820885,378.513525926846,1077,low,012
1,291363,354.73864919382606,348.74509312905724,1052,,
1,292448,396.4315349489236,366.1546885058075,1085,,
1,293534,387.3063270235799,346.409005421643,1086,,
1,294595,357.0455133896537,380.12463644389237,1061,,
1,295623,422.60338044143447,366.46465613223864,1028,,
1,296644,413.10237252598245,355.62418352846635,1021,,
1,297694,433.74502861707464,377.5707719615078,1050,,
1,298712,377.0008196544178,308.37333893543615,1018,,
1,299711,401.09958569190354,339.4207197170211,999,,
1,300804,405.43959974474313,353.64428475701095,1093,,
1,301924,385.6901182640539,342.6543407641609,1120,,
1,303095,389.21139355631453,316.3849678378303,1171,,
1,304257,396.3261425363847,345.7836521773861,1162,,
1,305395,423.15080563215207,337.6309511799765,1138,,
1,306491,416.09181523310906,359.01319720232567,1096,,
1,307634,377.6396301432282,336.7094873748373,1143,,
1,308736,421.9936464358769,368.1385521747453,1102,,
1,309922,401.57644167990645,348.5723834168814,1186,,
1,310978,391.0139683902278,345.81424498133987,1056,,
1,313157,390.3531559240663,256.3020644207755,2179,,
1,314248,397.82751187628105,253.20385522463434,1091,,
1,315332,418.8187389780967,361.584926424687,1084,,
1,316422,395.65872180051366,298.36415382957716,1090,,
1,317628,393.21037672895716,341.51497908931594,1206,,
1,318877,431.1548321035948,367.9523164021743,1249,,
1,320052,419.7226241506595,340.9733260870579,1175,,
1,321234,401.237746778132,302.1795317492603,1182,,
1,322401,381.2445527831901,337.99924977080184,1167,,
1,323551,392.172588079455,361.3965495063451,1150,,
1,324720,405.3535731595302,394.3386645834807,1169,,
1,325872,388.34360327858235,365.2855823263126,1152,,
1,326977,348.1853164957581,307.87987697228215,1105,,
1,328120,433.4416949480051,390.64681643285655,1143,,
1,329246,434.8089965459548,405.19417977023056,1126,,
1,330390,364.54332387172485,372.7396979018808,1144,,
1,331569,428.7985080688415,379.310077266712,1179,,
1,332836,367.6862489223429,310.84129615944914,1267,,
1,334019,393.93557013685563,426.2752905470975,1183,,
1,335212,396.78804178075836,367.9844218293711,1193,,
1,336435,390.57994269007025,356.01508260844224,1223,,
1,337609,400.8053300741147,340.3896719956571,1174,,
1,338797,380.48128288652276,293.19719144015147,1188,,
1,339958,419.704015774133,355.5633822730018,1161,,
1,341102,341.0428471956817,346.59162942648385,1144,,
1,342240,338.0170347683139,311.3816313176637,1138,,
1,343397,385.1208957049628,286.2926680176963,1157,,
1,344529,377.32021152009395,332.78229595934476,1132,,
1,345693,344.9841169190446,326.3750263045847,1164,,
1,346887,379.529187628151,327.29400998314844,1194,,
1,348157,368.2499424416309,347.83686927285936,1270,,
1,349425,398.11721355787273,325.5420830592012,1268,,
1,350626,376.2771993596604,340.0391960144329,1201,,
1,351874,364.9897215120121,390.2463295664852,1248,,
1,353097,402.2396898823085,379.2928412588441,1223,,
1,355545,408.23935897216626,351.9864132433593,2448,,
1,356824,376.6444852404785,341.87418001620074,1279,,
1,358303,365.23314316533094,320.46300235382745,1479,,
1,359466,397.6967954824923,347.8184326416108,1163,,
1,360677,390.1665931210861,353.90339137061363,1211,,
1,361866,368.72935148150987,338.2069218494237,1189,,
1,363127,395.92546182623107,417.92098507926465,1261,,
