trial,timestamp,x,y,duration,image_type,image_id
1,55658,551.456737514018,317.5661697196995,126,low,010
1,55943,443.5001479070398,147.7503196133248,285,,
1,56090,373.65049859105295,83.69203239587355,147,,
1,56209,320.94416559842784,52.34846946390591,119,,
1,56324,347.31245243525257,103.46293595444365,115,,
1,56441,314.63932522425563,124.00855182203577,117,,
1,56667,332.3990714622308,138.31639163784723,226,,
1,56787,299.04589833356044,141.15667117409274,120,,
1,57060,293.85941420158775,144.20622384739903,273,,
1,57179,324.950120521998,103.59994474185036,119,,
1,57288,298.2815740944327,116.28719402504088,109,,
1,57431,316.6285484877639,104.75589371474875,143,,
1,57576,312.037959515861,83.90090324489346,145,,
1,57916,310.35266052613224,91.37332016633897,340,,
1,58124,395.045910452964,131.54419384010325,208,,
1,58333,431.879014544914,137.69701885588026,209,,
1,58508,455.5010925873957,176.7963853449865,175,,
1,58721,365.361053463091,249.3197700397872,213,,
1,59116,377.4154627929764,195.52736631864843,395,,
1,59323,552.1862256497031,189.10820837316365,207,low,010
1,59541,509.03443282592235,184.01077842673723,218,,
1,59706,415.2596375202939,218.4972353499223,165,,
1,59870,420.75814138064896,225.079721126188,164,,
1,60201,537.6372422733479,183.04729226795482,331,low,010
1,60330,483.8922770605345,192.53357901889962,129,,
1,60478,364.55248301924865,189.27124006725845,148,,
1,60801,380.6470351762312,164.5150490424562,323,,
1,60976,431.3473619501747,173.34986265007086,175,,
1,61196,402.8716435017496,210.4976779476717,220,,
1,61407,384.0471310920265,194.22708823389485,211,,
1,61604,330.2918513222892,176.48009369134476,197,,
1,61777,335.63291317429224,110.89503923353745,173,,
1,61980,422.84450383113244,98.99360913665204,203,,
1,62381,439.6872347218577,118.94600294976229,401,,
1,62582,426.1535386333606,90.43807651446434,201,,
1,62801,469.4957998329439,48.67177211853405,219,,
1,63013,346.1366289480795,96.7614753884035,212,,
1,63206,324.1928484801637,90.60832769532479,193,,
1,63392,407.4551842428487,105.61566551392204,186,,
1,63577,505.1210642594195,127.9646994896119,185,,
1,63749,474.1098391667715,183.1638808498351,172,,
1,64170,426.1729157379113,115.11625942365588,421,,
1,64352,434.78164981367473,121.3795223014604,182,,
1,64511,511.5869214400285,144.87889966511463,159,,
1,64676,408.83376966782834,171.59318623059403,165,,
1,64875,272.10114934200857,181.6580961151622,199,,
1,65233,386.40332252069896,228.2813113435948,358,,
1,65456,522.9735730269811,276.7986349476556,223,low,010
1,65669,460.1076426749137,112.02767440240241,213,,
1,65877,489.0313573619151,86.18686050531582,208,,
1,66093,536.3446888873165,157.66165567249374,216,,
1,66299,430.8119401827162,139.6082677030418,206,,
1,66580,347.69292759950076,144.69199744124518,281,,
1,66746,391.9199019713451,133.72191438899395,166,,
1,66928,513.4353601780234,76.0314035570727,182,,
1,67099,545.7372140382089,98.07762797211473,171,,
1,67390,522.2547562993473,225.4721465141787,291,low,010
1,67504,456.7143260289496,335.1650767704994,114,,
1,67739,407.46446357127047,279.435096326461,235,,
1,68064,465.40959221908247,160.07046724487992,325,,
1,68259,526.8839288999617,159.00302861982857,195,,
1,68439,533.8268082017562,163.90680080531024,180,low,010
1,68586,531.3906075122327,197.77193264420762,147,low,010
1,68732,515.7858982485625,180.76943319067837,146,low,010
1,68928,513.6958965245747,170.0879962796379,196,low,010
1,69095,531.5298028142474,171.60075911053724,167,low,010
1,69394,492.6985144094418,180.39528447161396,299,,
1,69569,445.429003441441,196.7467477289881,175,,
1,69791,512.5540031994434,175.39932709841105,222,low,010
1,70008,515.7204776622583,137.27017290954888,217,,
1,70263,573.3320460380136,97.32123575653952,255,,
1,70686,494.30011203282135,156.86093810230855,423,,
1,70886,529.4025015552548,188.24966422595526,200,low,010
1,71098,532.1544857248789,201.04153156207227,212,low,010
1,71333,583.6709080199395,251.9485918418396,235,low,010
1,71847,647.4645396372619,322.6016094068408,514,low,010
1,72096,613.6349521598044,302.4707148110203,249,low,010
1,72302,527.4864627436293,209.37973930404823,206,low,010
1,72512,594.6388554464512,250.94595515853328,210,low,010
1,72759,641.779542568902,313.167327900643,247,low,010
1,72994,608.5915681305469,246.26338853584625,235,low,010
1,73206,593.9777680148705,206.57531606367462,212,low,010
1,73573,446.2700029387364,136.74823272857375,367,,
1,73765,416.1932218337622,112.90800969833897,192,,
1,73994,394.13697319645075,161.79833335542327,229,,
1,74365,416.17418209790475,111.33685341114285,371,,
1,74583,518.0821830967997,158.5432905580228,218,,
1,74827,536.668999522596,228.41402692770833,244,low,010
1,75052,481.6079743703472,186.81885266225234,225,,
1,75321,413.244330275781,200.89668759384665,269,,
1,75598,527.6121455974371,255.0842324829675,277,low,010
1,75866,699.2420312590771,414.2469095402224,268,low,009
1,76123,689.9703855358471,407.933568011624,257,,
1,76588,509.05275224115405,141.30597249518414,465,,
1,76851,490.98734325723154,156.3773524064489,263,,
1,77104,583.3402942427456,240.62861401579198,253,low,010
1,77307,530.4194467262619,198.66763735576907,203,low,010
1,77500,572.1683555362504,235.54819530350545,193,low,010
1,77718,484.8959570367517,242.44206116327052,218,,
1,77924,486.59196455086465,254.30349165445097,206,,
1,78255,436.1393195716214,305.2714313902429,331,,
1,78431,354.8905080967396,243.01674388832063,176,,
1,78634,243.6150687298131,180.6395654071425,203,,
1,78985,387.5912360445096,334.58480831264313,351,,
1,79164,435.15155508333896,202.6934190260958,179,,
1,79314,463.8700097332184,72.9548148752198,150,,
1,79680,410.44232457947993,259.48275801582173,366,,
1,79858,329.4440779074705,353.6578024557366,178,,
1,80054,170.70842583156767,290.4977349421303,196,,
1,80262,234.29201123317426,293.4283644574442,208,,
1,80437,487.8662852028833,297.9322506360147,175,,
1,80854,326.01973727058777,184.72385820429972,417,,
1,81016,203.937623764635,150.10482698164935,162,,
1,81212,308.2031534134288,181.50243684929993,196,,
1,81414,384.0950502926341,230.34006678911325,202,,
1,81675,364.51567152472296,179.82258862839782,261,,
1,81937,358.25461138443103,302.7264975562556,262,,
1,82418,196.6025998726671,151.0879433402087,481,,
1,82712,221.97476019942005,201.51188004215828,294,,
1,82963,225.8117723948899,204.43359445356862,251,,
1,83198,336.67097317118413,334.96820713440246,235,,
1,83479,302.2281237566537,297.02248212716336,281,,
1,83746,368.654208497128,300.34334261862824,267,,
1,84028,398.4804066327379,254.7458978363489,282,,
1,84303,258.6205649102567,149.5493891607474,275,,
1,84598,359.4274834782749,161.8932028523213,295,,
1,85086,232.8344395249299,249.5191656916917,488,,
1,85310,303.5887777071049,300.1720975032627,224,,
1,85553,260.6305569764811,290.6464183687273,243,,
1,85817,465.9707324318042,324.1590398201862,264,,
1,86106,584.8820231260911,333.05423382711416,289,low,010
1,86388,649.9719494692336,325.09879121765925,282,low,010
1,86665,663.86388629618,347.151465782827,277,low,010
1,86951,1101.547785576796,454.2020460296436,286,,
1,87216,636.2094557023294,317.18431540453037,265,low,010
1,87686,601.8126931491205,283.74799778408897,470,low,010
1,87963,581.0256662418712,316.2620414714191,277,low,010
1,88246,755.5555211074086,360.16427545863456,283,low,010
1,88496,781.7193145384969,305.63602084033596,250,high,003
1,88753,747.9221679515174,324.8238788705037,257,low,010
1,89048,749.8587050624257,257.36385163962854,295,low,010
1,89324,548.8412066392931,197.50882331854135,276,low,010
1,89572,624.5093447016475,347.8017760269582,248,low,010
1,90022,703.806217250243,366.3029701301658,450,low,010
1,90252,810.720591691267,327.3961424501554,230,high,003
1,90487,733.1760603061877,243.19269260757454,235,low,010
1,90680,853.830502364122,326.5387435976488,193,high,003
1,90881,665.0507886027392,345.3290852183975,201,low,010
1,91294,483.7786728814753,155.94309890163447,413,,
1,91542,590.0353789453748,183.26254470965517,248,low,010
1,91747,640.8928940476841,276.2753799116802,205,low,010
1,91992,622.4463896949984,196.9510833094634,245,low,010
1,92224,561.2499953371058,142.39685778968376,232,,
1,92435,550.5343724270203,175.35064106368802,211,low,010
1,92637,649.8867682574635,236.51523941719185,202,low,010
1,92907,846.2874846196354,331.07656525123537,270,high,003
1,93208,866.3655898083048,137.55100509811604,301,,
1,93510,923.9407954501271,298.7107042961005,302,high,003
1,94052,961.2602763708427,310.74852014230464,542,high,003
1,94373,1031.0294765511687,457.9385721423117,321,,
1,94667,957.8765699162295,429.6262002450249,294,high,004
1,94979,1056.6456504031253,379.83057796188064,312,,
1,95303,1004.0663198989222,403.350806262501,324,,
1,95578,1098.673700411501,414.3709094942489,275,,
1,95879,1150.8038577403586,378.12699890465524,301,,
1,96186,755.4498964944215,286.09994172022357,307,low,010
1,96480,773.0566305553793,277.5996270034236,294,high,003
1,97002,936.2686862475067,263.1068985921436,522,high,003
1,97274,895.3742142442692,275.4642925189013,272,high,003
1,97532,1031.4483141140465,394.70952464778355,258,,
1,97831,755.3140470736388,384.2956129694782,299,low,010
1,98145,706.9174017788143,274.93661200523655,314,low,010
1,98462,665.0766378208456,287.775741394661,317,low,010
1,98744,409.56952188527646,301.5024482823092,282,,
1,99268,712.3611775526824,366.9149023117733,524,low,010
1,99518,736.2944164390053,390.2897696018034,250,low,010
1,99815,661.1228068652802,305.239223593977,297,low,010
1,100144,653.6805273412784,332.2435826402094,329,low,010
1,100453,827.7371062917204,387.4471360072152,309,high,003
1,100737,1241.5961306563186,382.33503903853443,284,,
1,101047,908.7561180312204,399.51730028267474,310,,
1,101340,1078.011516509069,308.7269299534347,293,,
1,101627,1227.5876375222917,329.36828126230654,287,,
1,101905,1085.0924991163845,324.51474566770696,278,,
1,102179,1225.4405981717387,375.92068398308976,274,,
1,102422,911.9698270006422,432.4728193817911,243,high,004
1,102901,927.7131904035417,445.71207140379244,479,high,004
1,103170,397.8499771826395,306.631535650154,269,,
1,103455,223.50425342332582,262.71039060315303,285,,
1,103766,529.9596062503807,146.35818151158642,311,,
1,104054,459.7105936322263,198.08740314649918,288,,
1,104327,639.7307474744983,320.42352667214186,273,low,010
1,104608,913.2537788391052,400.1629461610663,281,,
1,105238,408.3800070597053,256.208796503456,630,,
1,105630,190.42958628676993,225.8561106221459,392,,
1,105980,571.139653143837,112.09947667948418,350,,
1,106287,639.2026287038876,188.3759084707823,307,low,010
1,106622,529.8920934259244,226.8627717482555,335,low,010
1,106966,586.6688392010392,226.19913148410643,344,low,010
1,107296,601.0610233706244,228.2117929926699,330,low,010
1,107594,645.2690513568347,231.72788731362954,298,low,010
1,107918,806.1290755198181,266.8015218015427,324,high,003
1,108272,913.0993962926211,266.30597312723216,354,high,003
1,108938,799.4272482619317,241.03016533013607,666,high,003
1,109292,707.7495627233307,228.14854055010497,354,low,010
1,109601,743.7647384264529,251.50151745907442,309,low,010
1,109914,618.1894196435364,233.37409714745377,313,low,010
1,110259,584.3978385516865,283.21483592774905,345,low,010
1,110618,650.7030037760662,337.23127413407434,359,low,010
1,110971,642.8508959112177,316.05596172474304,353,low,010
1,111313,745.1685049316496,262.80978819827646,342,low,010
1,111635,710.7489312780559,199.897871033137,322,low,010
1,111974,711.8594487790928,331.47188903300156,339,low,010
1,112306,727.1610271747014,227.8602518296623,332,low,010
1,112617,737.4711888283097,284.47726339972553,311,low,010
1,113230,587.5824518151483,237.9301137377979,613,low,010
1,113547,658.23422610252,308.51021710845293,317,low,010
1,113873,736.6090632677058,346.3672515671876,326,low,010
1,114177,698.9874471400573,339.61613111814023,304,low,010
1,114431,685.861747973345,332.3319638432929,254,low,010
1,114696,590.8454555216872,142.16807545048587,265,,
1,115010,716.0989892294781,178.21473220727455,314,low,010
1,115337,714.5241400383298,351.5769905646561,327,low,010
1,115671,875.4417107196218,428.25129116979775,334,high,004
1,115978,879.9023884650383,442.9965036502351,307,high,004
1,116274,725.8901721150111,259.48986095366115,296,low,010
1,116533,728.202413276584,251.4597720510399,259,low,010
1,117106,621.7219809475175,318.6283747768585,573,low,010
1,117468,760.4148503565115,261.5659322269354,362,,
1,117858,726.4964886378426,300.2786706337401,390,low,010
1,118223,699.5764213194509,241.8829747915852,365,low,010
1,118591,786.4349553025959,440.41486484469164,368,high,004
1,118930,467.86518354223597,45.57659064041935,339,,
1,119296,783.68522704665,434.55447213207543,366,high,004
1,119628,917.500116230412,397.7445364282138,332,high,003
1,119949,726.9758859985081,222.479923701617,321,low,010
1,120662,851.1390431044155,281.3945487059219,713,high,003
1,121036,945.6175787535009,255.54677247591482,374,high,003
1,121376,925.1940347427671,261.2683146694326,340,high,003
1,121711,947.6249691641984,230.2869844806022,335,high,003
1,122098,871.0170751324928,209.00405821191657,387,high,003
1,122457,880.7209751729395,199.20442561709694,359,high,003
1,122829,794.6852491147449,235.1670675624079,372,high,003
1,123180,901.8836632895336,204.18094244700112,351,high,003
1,123555,899.5883249018548,224.6035947356123,375,high,003
1,123924,895.789083243586,217.37864761092183,369,high,003
1,124276,794.4098414991022,253.74406085774172,352,high,003
1,124654,881.831088312509,320.325425032959,378,high,003
1,125037,1040.5354296041555,390.12376985104635,383,,
1,125432,882.0333351005802,191.99940215733642,395,high,003
1,125775,1048.152739724717,388.45889432549546,343,,
1,126456,866.8419631987432,244.10813862505898,681,high,003
1,126788,835.0039675678076,341.38981155915303,332,high,003
1,127078,1018.2877129821429,310.9698364443142,290,,
1,127397,1007.9578340828864,397.00214271007195,319,high,003
1,127721,839.2811402194333,365.7108863575659,324,high,003
1,128051,1029.135186347154,372.00091638890166,330,,
1,128393,1177.5800242527334,317.2556961533225,342,,
1,128733,1133.6302756885846,317.34896061822013,340,,
1,129051,879.4707908430613,230.3876658558797,318,high,003
1,129402,904.1274205982911,180.8593610307074,351,high,003
1,130182,861.3978918073585,221.4633097760683,780,high,003
1,130611,800.8889091926865,222.56261212658686,429,high,003
1,131000,793.9920483375408,224.20322388933565,389,high,003
1,131406,738.9656097364992,170.52021960431537,406,low,010
1,131752,792.1139652792842,152.12178742916612,346,,
1,132092,899.5498783957268,163.74159192680278,340,high,003
1,132477,951.7395111121173,159.79799630659465,385,,
1,132899,940.5557161668922,163.32796070944994,422,high,003
1,133307,912.9075807239475,165.16428997710764,408,high,003
1,133717,802.4413832552431,109.78798662200903,410,,
1,134089,746.6872099139403,189.89226505790947,372,low,010
1,134506,881.2879651364848,109.96420769334604,417,,
1,134927,861.962574913586,171.692277176518,421,high,003
1,135315,1042.4409034422956,251.36278723234997,388,,
1,135679,1071.4451177011854,261.9047563138183,364,,
1,136437,1024.4546615336596,230.0243563799998,758,,
1,136847,478.503868747198,244.03979237735882,410,,
1,137215,466.9651379791353,195.95333653342178,368,,
1,137569,873.45829637493,214.9315964214572,354,high,003
1,137971,980.2301813462828,432.9497251856603,402,high,004
1,138355,1067.3021148338826,384.97868484552305,384,,
1,138735,983.6523689731728,430.7186555721376,380,high,004
1,139083,521.3099525219773,298.2026055914895,348,low,010
1,139438,355.4045850277201,159.51898838325508,355,,
1,139812,1351.158190036039,296.77917687553446,374,,
1,140533,294.4266711395665,475.3490765510012,721,,
1,140909,406.75474051386897,408.28304735704285,376,,
1,141295,374.8292825723591,199.93361647465338,386,,
1,141682,366.58797857561655,114.9385423282153,387,,
1,142092,612.1423685479019,271.87123055165927,410,low,010
1,142538,968.8300405361574,304.46215059622926,446,high,003
1,142949,395.1099851444407,220.52234760180852,411,,
1,143390,1034.1173104068228,292.03116949868905,441,,
1,143811,1076.425861381759,299.6229791671035,421,,
1,144210,1067.3142470354298,269.8862250158293,399,,
1,144616,827.7154377390017,227.54497293126857,406,high,003
1,144989,1149.5122318925353,345.4261039166823,373,,
1,145782,837.7515537904096,397.8459239683578,793,high,003
1,146204,1195.1983657335543,373.76017370055393,422,,
1,146607,943.5875902909688,336.5534197775628,403,high,003
1,147066,966.8422552353215,387.12687343450443,459,high,003
1,147485,902.180258554758,375.04086676335197,419,high,003
1,147904,1028.757486896293,386.6959488962491,419,,
1,148299,725.8357691360915,331.42334335979297,395,low,010
1,148718,1304.2435508437484,356.1694152948355,419,,
1,149097,1231.9650279354362,438.2401650099254,379,,
1,149498,1192.7863236630185,369.12051392656605,401,,
1,149904,1064.5329382493733,481.9368536759926,406,,
1,150331,1159.8909448683992,532.3506777155948,427,,
1,151112,180.99838761281953,287.67759702684015,781,,
1,151468,401.75957547145435,236.1929206982875,356,,
1,151826,191.23212089283507,145.25935208239682,358,,
1,152230,209.3735577847095,135.42229022433028,404,,
