trial,timestamp,x,y,duration,image_type,image_id
1,322680,774.3277097318585,591.0222571990588,1817,high,016
1,324418,741.1090264171462,447.2459225396889,1738,high,016
1,326111,797.5326152604753,455.89373063047015,1693,high,016
1,327773,733.5517915547671,525.901405775754,1662,high,016
1,329392,766.8677635944184,445.08756347163563,1619,high,016
1,330978,764.0746622203418,407.47540049256185,1586,low,002
1,332761,845.0491227269906,448.51546714155876,1783,high,016
1,334565,808.9610350139656,671.25763956973,1804,high,016
1,336373,817.9947506553402,626.0410357083313,1808,high,016
1,338124,1012.3412997615081,799.6893109814736,1751,,
1,339888,858.5918731606963,724.9052846880084,1764,,
1,341723,892.4862049554105,716.1133852871798,1835,,
1,343460,902.37649878293,774.0018878014448,1737,,
1,345176,920.6298431722879,694.9407577686143,1716,,
1,346915,971.5216570507419,767.2127978541145,1739,,
1,348629,951.2398389571031,713.2011860723119,1714,,
1,350386,1021.0978061410589,720.7834695443128,1757,,
1,352181,1007.0518695198646,691.4992683627861,1795,,
1,354071,987.1960118958186,664.1376062170908,1890,,
1,355983,1016.7158541282902,629.0997355048412,1912,,
1,357868,965.2601100569793,665.4343063976618,1885,high,016
1,361691,1042.2720180807091,661.9419832336904,3823,,
1,363510,852.005425684765,662.110646315543,1819,high,016
1,365317,954.5474323114169,677.6455479542486,1807,high,016
1,367092,934.159011746131,715.0240222839348,1775,,
1,368989,977.7411160463181,633.2607929800428,1897,high,016
1,370843,958.3101106739853,667.8367979999528,1854,high,016
1,372773,915.267710051755,737.5546584343539,1930,,
1,374879,782.8989612185989,869.7575886109084,2106,,
1,376790,772.382490282451,901.0622155012969,1911,,
1,378689,758.739879149681,934.9809100499074,1899,,
1,380583,743.3524323059734,946.4479193662612,1894,,
1,382393,707.6139160988996,888.661446819041,1810,,
1,384240,795.1223678604638,731.0882979413614,1847,,
1,386113,720.0598638429026,906.923269045342,1873,,
1,388063,807.7644043028694,188.9633416983831,1950,low,002
1,390192,815.7689099731468,110.44652983647265,2129,,
1,392185,531.8081758245866,-381.44611862675123,1993,,
1,394248,1011.6975774376817,908.6080753916516,2063,,
1,396302,800.5549827200765,257.4683840209297,2054,low,002
1,398189,871.8909877745251,345.37104420281884,1887,low,002
1,400065,892.6237654853343,220.99938415088988,1876,low,002
1,402017,1023.1760531283328,23.335750061468435,1952,,
1,404033,868.5208094487128,79.8914114643442,2016,,
1,406077,903.8376707390363,89.26807016935635,2044,,
1,408188,879.0476965111917,40.43311284452737,2111,,
1,410250,818.11181565652,107.59470924720178,2062,,
1,412342,585.5264716656429,632.5574838751324,2092,low,018
1,414500,796.9272337818089,458.21712471473575,2158,high,016
1,416550,945.4015944082216,887.798181503699,2050,,
1,418641,1052.5392550842082,638.3738987350067,2091,,
1,420664,755.6732912698529,-290.1572369475356,2023,,
1,422748,788.6145840246352,-57.93028822339318,2084,,
1,424838,1206.8730454505805,-34.653269375323546,2090,,
1,426998,1042.179418314667,65.98581839967271,2160,,
1,429089,995.6726006891619,-25.394684290834647,2091,,
1,431247,930.5337928139191,58.46954115495029,2158,,
1,433429,1057.9596632124897,376.5418799251231,2182,,
1,435549,1153.206436099667,331.590102215927,2120,,
1,437633,1184.839266784277,270.63034026096284,2084,,
1,439690,1062.7802677105174,352.5719137959155,2057,,
1,441816,1072.432943187259,271.0661544875377,2126,,
1,443978,1156.8453447395514,258.77532341311957,2162,,
1,446225,1331.3775096933018,157.86355336896935,2247,,
1,448508,1188.125583626456,317.56148626536566,2283,,
1,450801,1241.8479157442066,403.5966695801653,2293,,
1,453060,1188.0353864473743,284.8110539363868,2259,,
1,455200,1099.7226072723372,326.8756990575347,2140,,
1,457336,1222.8872960572685,208.28305308880158,2136,,
1,459508,1043.8590116793423,55.01706377502954,2172,,
1,461733,881.1831398330168,203.74751039462026,2225,low,002
1,465567,909.7147122899312,-217.22601107827256,3834,,
1,469424,675.6397828749891,320.00990888739176,3857,high,019
1,469424,644.297013469651,153.75830220897416,0,,
1,471622,946.5886285388881,351.1420806784565,2198,low,002
2,493,867.7594812238073,617.9956753728266,0,high,020
2,648,832.7410062493481,673.2953386414497,155,high,020
2,836,794.8098100642598,689.7563464738586,188,,
2,998,773.9852204314972,683.9010061997935,162,,
2,1307,760.4636036315663,622.5575818783185,309,high,020
2,1513,775.4659221912856,569.2973606800406,206,high,020
2,1725,781.0482268122287,563.6535893172888,212,high,020
2,1923,809.1122561012114,558.1916327682359,198,high,020
2,2069,796.2189163479205,550.1177199840902,146,high,020
2,2225,789.7841141532026,559.8473788574281,156,high,020
2,2442,816.5891184740858,584.3743336746332,217,high,020
2,2661,845.6338971699079,609.7592108223758,219,high,020
2,2857,919.9360018082698,605.8334321189217,196,high,020
2,3211,949.4667287925536,594.4880304776395,354,high,020
2,3356,877.6310259383243,612.4758373788115,145,high,020
2,3516,799.323283577769,668.9884580530295,160,high,020
2,3738,778.0201235698613,619.6350990087087,222,high,020
2,3949,764.1085814284269,635.0773084134623,211,high,020
2,4188,806.548639210012,623.1525966217539,239,high,020
2,4569,846.915337341523,594.0034887756007,381,high,020
2,4773,817.1954266484856,538.5550948545789,204,high,020
2,4964,798.9132548571147,562.8641289505302,191,high,020
2,5321,772.9499058634077,560.7063973330916,357,high,020
2,5518,774.8679557059727,549.6253487170527,197,high,020
2,5673,809.7229002303374,539.9611625921162,155,high,020
2,5876,768.0480509095165,565.0138392217735,203,high,020
2,6165,802.4250662494419,571.6356710787707,289,high,020
2,6323,789.0871273983457,610.0722581958249,158,high,020
2,6525,816.7069002432651,626.2674019756981,202,high,020
2,6676,850.3177764241283,647.4434140997416,151,high,020
2,7058,849.0494175214649,618.4934463874276,382,high,020
2,7271,837.6713538155194,641.2131989228463,213,high,020
2,7473,899.9845089147188,649.333177670783,202,high,020
2,7631,928.8858331137309,585.1881969243453,158,high,020
2,7836,878.7640563962348,597.7939676973057,205,high,020
2,8142,858.781494406807,570.4174694098607,306,high,020
2,8348,831.2748104971655,603.020806689501,206,high,020
2,8481,839.3987117708326,603.0857529872992,133,high,020
2,8702,820.9299466743953,605.4280279487762,221,high,020
2,8793,798.0458949010722,594.5445105330678,91,high,020
2,8919,815.9201710348977,589.3011076474659,126,high,020
2,9141,860.080969980347,591.9770441250473,222,high,020
2,9215,851.3971574699767,606.6671299797405,74,high,020
2,9431,848.9247383651831,618.4577852859227,216,high,020
2,9517,841.4252938954245,629.6247226804904,86,high,020
2,9646,827.9853610996151,634.0163002969008,129,high,020
2,9866,799.7450012905824,610.5667381747169,220,high,020
2,9942,826.9902304929705,607.5631375143254,76,high,020
2,10165,848.2555486140686,607.5690761099482,223,high,020
2,10237,843.2189172646283,625.8242117016614,72,high,020
2,10458,856.1503896182652,609.6404353058001,221,high,020
2,10546,883.0220338193077,613.8796832893904,88,high,020
2,10689,844.9506222619576,576.6048817939512,143,high,020
2,10821,809.3130262780386,584.192319832679,132,high,020
2,11062,810.2797095215328,608.3838769300252,241,high,020
2,11210,796.1088635240308,590.4828074164516,148,high,020
2,11340,776.5943296096556,569.2425796231719,130,high,020
2,11432,781.7029840078808,619.6890277337338,92,high,020
2,11587,808.1773238900083,601.2292670270134,155,high,020
2,12087,776.7430822669603,571.3117296252871,500,high,020
2,12361,737.717083878541,515.6804357208991,274,high,020
2,12590,764.2013191835027,588.083414455096,229,high,020
2,12849,803.5661108172346,654.2450611524976,259,high,020
2,13005,815.725192603714,654.3390949463798,156,high,020
2,13532,834.4082045297138,647.5654917946789,527,high,020
2,13822,827.8636826474287,635.1402851363417,290,high,020
2,14100,834.7968456587209,633.8775720772212,278,high,020
2,14318,829.7717086596947,635.2961369979121,218,high,020
2,14553,808.4189005936521,614.9146496523032,235,high,020
2,14842,802.1773740807745,587.0154279342908,289,high,020
2,15133,807.8148872252854,611.4765186159689,291,high,020
2,15422,780.4009521439316,619.920375806526,289,high,020
2,15706,788.5142036621214,580.5955077499459,284,high,020
2,15922,780.6018566973918,573.5283394040255,216,high,020
2,16186,793.9190686683404,546.6808618790761,264,high,020
2,16488,888.2039347202995,664.6284409536507,302,high,020
2,16765,856.6972511267276,645.2602441862865,277,high,020
2,17259,765.9992925361337,571.3150966614401,494,high,020
2,17488,754.0116931835724,540.527074590868,229,high,020
2,17774,743.4984782668611,536.2134716502768,286,high,020
2,18066,738.419475807767,553.6498614580217,292,high,020
2,18354,740.4603624610777,548.4881038877409,288,high,020
2,18626,724.1394715652652,550.1639160750299,272,high,020
2,18846,739.4535991472263,535.8584195117799,220,high,020
2,19285,747.4072838162566,529.966168428155,439,high,020
2,19499,731.9905562300203,565.0962036354746,214,high,020
2,19714,752.9791670105596,533.2887706191417,215,high,020
2,20067,736.5484422216055,545.0223560067478,353,high,020
2,20215,735.8303309696125,547.4775852273898,148,high,020
2,20524,762.0070876794348,570.1871777742623,309,high,020
2,20746,791.513308872604,513.3571062392243,222,high,020
2,20964,756.4111103398541,512.4145615875567,218,high,020
2,21162,769.0342882513963,516.8495832488088,198,high,020
2,21320,765.1827303701913,516.8256307833949,158,high,020
2,21526,788.7874093121759,585.4277791736686,206,high,020
2,21821,845.965340076729,584.7196791594156,295,high,020
2,21969,853.3587574381443,506.68838812776886,148,high,020
2,22280,853.3914618803254,496.9444256721273,311,high,020
2,22500,934.4976730189625,593.4086302554553,220,high,020
2,22716,927.6379149261771,662.3832030442605,216,high,020
2,22920,886.2855546397323,713.709338984352,204,,
2,23062,922.9904021066005,717.4635271103266,142,,
2,23479,1010.2600928740101,701.4345735184049,417,,
2,23736,1063.8078677124079,726.0453950684278,257,,
2,24070,1260.7946677406965,778.9843581088454,334,,
2,24355,1386.4568577559123,660.2931633740951,285,,
2,24688,1228.5157303002486,679.2384643778521,333,,
2,24965,1076.7300018380195,702.7361715346461,277,,
2,25619,1085.268843147946,713.8893235572319,654,,
2,25983,1088.9893557752366,682.1223867198198,364,,
2,26341,1085.686853601231,685.2888827031392,358,,
2,26695,1089.411729300335,689.0811897203149,354,,
2,27053,1089.1800562723581,694.1203270952723,358,,
2,27405,1092.8348315022913,735.854842840023,352,,
2,27701,1089.6342283428498,764.1567550393356,296,,
2,28070,1058.7845770801862,743.0053417477451,369,,
2,28415,1065.3213497649074,716.6085120898744,345,,
2,28719,1081.25776784277,695.9415403070088,304,,
2,29081,1114.1623951312936,680.8781996731692,362,,
2,29435,1155.1575047520153,704.625735691171,354,,
2,29793,1169.367532202356,722.4581687151683,358,,
2,30144,1143.0515134356704,747.705557290102,351,,
2,30492,1208.5340588228423,711.6170312459047,348,,
2,31043,1187.836888230256,690.3124400068721,551,,
2,31255,1226.7347562548284,642.2475218851966,212,,
2,31813,1295.478593038541,667.0817677091765,558,,
2,32119,1262.0823006150463,615.7586460544441,306,,
2,32356,1204.0896210016263,615.2849954860193,237,,
2,32634,1161.124399218636,626.3938209568349,278,,
2,32901,1154.8723709666554,660.9083656012205,267,,
2,33131,1175.0514003393525,686.973207478777,230,,
2,33419,1212.0353642961259,724.870505644223,288,,
2,33690,1244.2391287802336,724.9551839871006,271,,
2,34107,1249.6926261711494,722.3179773429895,417,,
2,34292,1229.0131409755872,714.8052474096376,185,,
2,34565,1203.3882333636516,707.3769946338426,273,,
2,35068,1180.2827216485998,692.972071288062,503,,
2,35277,1144.6683092572753,673.8402717926137,209,,
2,35488,1087.856143468273,660.8983945551437,211,,
2,35732,1081.3310855212305,699.6354028808831,244,,
2,36184,738.0498173546455,562.7934334033869,452,high,020
2,37038,795.0954935952807,472.625035851909,854,high,020
2,37448,820.5007101737351,437.8188544228942,410,high,020
2,37821,834.7493918939464,530.5139123527417,373,high,020
2,38238,852.8495972252833,539.1196039210071,417,high,020
2,38601,860.7230519177077,610.6967922138589,363,high,020
2,38976,878.3512564186561,612.1649662134189,375,high,020
2,39351,860.5182404856508,595.0898726321283,375,high,020
2,39721,830.1147907092553,674.577252623849,370,high,020
2,40529,822.8534260152921,703.8466569087791,808,,
2,40963,824.829432424682,733.5419696829866,434,,
2,41390,835.4722647199595,752.6003060419384,427,,
2,41775,885.5916736546646,724.2819781645242,385,,
2,42213,849.4186647287434,712.2464112057296,438,,
2,42653,887.0309307595738,727.1265558221278,440,,
2,43116,895.6059143927504,706.5427719958666,463,,
2,43613,862.4120795679863,703.3587446058767,497,,
2,44041,924.8477607681058,672.4322029540325,428,high,020
2,44395,903.1160395589526,671.5267863066997,354,high,020
2,44715,827.9763677963629,704.3972868234408,320,,
2,45068,811.1431006275315,741.9378739429073,353,,
2,45359,808.9782649853263,717.0116612799436,291,,
2,45652,774.4941220206331,700.1940984382022,293,,
2,46227,756.0510187362922,681.3898178001789,575,high,020
2,46517,740.9740656594377,724.5478941565854,290,,
2,46825,792.813184125887,726.2867882618915,308,,
2,47171,812.9655759487082,682.186818691061,346,high,020
2,47478,765.0039000960477,726.9167729294047,307,,
2,47837,818.2530984980267,714.987510021648,359,,
2,48214,855.7772910906068,714.3101998030536,377,,
2,48698,862.140727132254,651.519843517428,484,high,020
2,49628,850.9195145053286,644.147075926528,930,high,020
2,50094,805.984100903512,541.6662090116542,466,high,020
2,50589,851.5459354797167,570.9989130756252,495,high,020
2,51041,877.5789663194478,568.34913853503,452,high,020
2,51534,856.6987715541965,564.4680558207926,493,high,020
2,52028,865.454261552705,569.8778362609636,494,high,020
2,52518,861.1363588896191,565.6896410679014,490,high,020
2,52966,902.7349254323808,575.1451325963361,448,high,020
2,53479,901.8628788380494,570.6363976806991,513,high,020
2,53979,867.9532441687074,571.1883835146033,500,high,020
2,54427,871.6725385903319,573.3208309171943,448,high,020
2,54936,889.8402533479157,551.6454253940586,509,high,020
2,55454,877.1374346164432,570.5774729264549,518,high,020
2,55946,863.2432565201352,576.0809746734627,492,high,020
2,56383,873.2794608262392,575.5514055396675,437,high,020
2,56825,786.8322258170393,554.4467053117816,442,high,020
2,57256,821.5862231788672,558.8245799666352,431,high,020
2,57986,819.54900966427,536.9789873552668,730,high,020
2,58339,850.968807815383,560.5934558704372,353,high,020
2,58643,848.3436374494796,614.19334537027,304,high,020
2,59020,859.8496452833986,603.4091383036499,377,high,020
2,59454,851.715469731886,588.8821383137129,434,high,020
2,59898,867.709713116199,596.1382279391768,444,high,020
2,60321,882.6313827888417,590.8258113505724,423,high,020
2,61229,919.5660114421178,582.7447341246813,908,high,020
2,61820,876.5553035452625,603.340617450484,591,high,020
2,62491,859.5691433138562,596.2691810406393,671,high,020
2,63111,848.5102153958118,599.7672298444761,620,high,020
2,63697,838.484708126288,603.7155682544118,586,high,020
2,64261,817.083743474386,572.5526591030866,564,high,020
2,64821,829.8329629693801,550.6396492521388,560,high,020
2,65406,815.3176625590593,548.0269627337368,585,high,020
2,65990,761.0643671240847,596.8443303566784,584,high,020
2,66517,777.5490888814338,600.6702058481777,527,high,020
2,67102,856.9579847872453,569.6758637258977,585,high,020
2,67693,837.5452707463602,561.7571218714929,591,high,020
2,68274,802.8925600063957,590.5980192050837,581,high,020
2,68836,849.3090440401079,555.9274654632794,562,high,020
2,69362,988.5297667188289,559.235084559957,526,,
2,69790,976.4292321712744,609.3953966341236,428,high,020
2,70284,947.6574458668535,601.5367547857287,494,high,020
2,70784,955.5775693120391,563.1924866695714,500,high,020
2,71281,841.6060951951454,553.9106048363656,497,high,020
2,71720,828.4510188796313,570.806051581886,439,high,020
2,72167,869.5901270277835,586.5853864496752,447,high,020
2,72662,759.0544548674945,619.2671089934316,495,high,020
2,73627,795.9842966711618,618.6767829593922,965,high,020
