trial,timestamp,x,y,duration,image_type,image_id
1,248705,648.8636424708819,147.24660758654412,1275,,
1,249986,701.0243655123116,133.38619369296006,1281,,
1,251308,711.4796479821373,127.02320445098185,1322,,
1,252632,802.2981134156199,92.99442209530835,1324,,
1,253978,788.0393953252998,101.23020144367524,1346,,
1,255239,791.9702112128615,110.88334141168909,1261,,
1,256456,828.4203915913736,119.17971636170259,1217,,
1,257673,825.4743578670543,128.04236225497127,1217,,
1,258944,820.705980049141,112.45489606982103,1271,,
1,260165,718.1878505448367,158.48687836477302,1221,low,002
1,261504,504.747337376033,4.628215442690054,1339,,
1,262834,624.0656663719019,69.8194624334761,1330,,
1,264180,603.2259141927767,67.54741486538194,1346,,
1,265507,569.5071039255982,53.860012865848546,1327,,
1,266801,457.4095545571335,-25.61596092898424,1294,,
1,268093,1011.2981461866266,135.31140464052206,1292,,
1,269582,564.8839119519068,46.40199499854275,1489,,
1,270941,625.0162059418851,89.04365006960649,1359,,
1,272368,649.7256388782641,73.17620673075447,1427,,
1,273677,596.6971556405966,77.80728814306667,1309,,
1,274958,606.4387662594804,72.0459670084986,1281,,
1,276336,578.6079648754742,104.58971586077364,1378,,
1,277770,565.2815849862322,77.93347813854068,1434,,
1,279092,856.6336856088295,666.3438688938024,1322,,
1,280532,956.6209506084668,343.94528659983945,1440,low,015
1,281890,783.0118950935369,639.7683223226463,1358,high,011
1,283210,868.5239840566904,619.950523033621,1320,high,011
1,284509,866.9065668563061,642.2564394414073,1299,high,011
1,285811,897.1127376097979,615.3826074216593,1302,high,011
1,287067,784.4394130594565,404.9830311456863,1256,high,011
1,288301,815.457681345616,410.17341929218253,1234,high,011
1,291014,772.7623036242129,563.3380255487995,2713,high,011
1,292477,799.3122614133215,534.6626837588443,1463,high,011
1,293883,816.0519552597918,411.2035862621645,1406,high,011
1,295391,854.1632460485606,411.68361625462944,1508,high,011
1,296769,899.5133729070476,461.6317119497127,1378,high,011
1,298071,890.84887533284,584.116590223582,1302,high,011
1,299378,904.1945331525624,585.3188017242361,1307,high,011
1,300714,916.1944039647012,565.3161307401937,1336,high,011
1,302168,903.2984115306341,593.42379895293,1454,high,011
1,303566,893.3400105990764,535.0181771850861,1398,high,011
1,305135,900.9601048459255,466.8070511275103,1569,high,011
1,306591,875.5743530542014,477.2934747856108,1456,high,011
1,307974,888.7251823270752,501.14398540513116,1383,high,011
1,309429,883.5449758430766,486.4894171096914,1455,high,011
1,310929,852.4934868649692,468.5364475809557,1500,high,011
1,312422,813.3592904328343,448.11223678998465,1493,high,011
1,313835,843.6411367538514,417.7647880712337,1413,high,011
1,315195,822.9089536651879,420.9628907975823,1360,high,011
1,316536,847.3636794644702,425.3365016090715,1341,high,011
1,317922,819.8531554499731,362.9507573273192,1386,low,015
1,319410,825.8468376148845,505.564013515129,1488,high,011
1,320786,822.5816837121704,456.98325911568526,1376,high,011
1,322103,898.8254032342631,441.7240383468297,1317,high,011
1,323591,891.1898283407276,393.90996841748114,1488,low,015
1,325009,878.3951416361501,393.4122826724816,1418,low,015
1,326589,836.9140880574464,354.22682150859305,1580,low,015
1,328243,1036.2040409512983,474.57422468093745,1654,,
1,329691,924.4748930177395,651.1994264717189,1448,,
1,331143,1023.4338505982604,493.50872294216543,1452,high,011
1,332562,1010.6153645535014,517.8415335069967,1419,high,011
1,334022,1021.2708665677446,541.7230269260999,1460,high,011
1,335487,1018.5901721444958,711.115664978832,1465,,
1,337148,1000.2523388705773,523.5533359588512,1661,high,011
1,338791,1038.7804253000616,555.1953493176292,1643,,
1,340287,966.9140344738897,592.2064156054678,1496,high,011
1,341740,902.4464001046769,585.6960863705199,1453,high,011
1,343271,872.3128729758679,539.9202411130267,1531,high,011
1,344769,879.9356054671692,611.3760982582884,1498,high,011
1,346282,832.8104851207155,485.5449212398126,1513,high,011
1,347911,848.6431453403271,539.9282408514272,1629,high,011
1,349456,827.2618085473084,489.39910633361836,1545,high,011
1,351060,824.3001541277156,499.56780217774224,1604,high,011
1,352583,827.7647843639282,542.8851314132179,1523,high,011
1,354100,830.9215055361728,546.8465733355634,1517,high,011
1,355611,833.5846222205854,566.6416115694661,1511,high,011
1,357067,832.2048908456612,554.9682186472197,1456,high,011
1,358604,859.9108474659018,562.0671116521621,1537,high,011
1,360172,821.7860430983246,580.3958633783941,1568,high,011
1,361752,923.8789652311459,552.2847966824384,1580,high,011
1,363464,940.5391025798903,628.0069686003054,1712,high,011
1,364992,992.2738258545018,657.5949389313357,1528,,
1,368106,933.2813915063383,562.4521295620949,3114,high,011
1,369681,942.1672849338837,615.7221081696961,1575,high,011
1,371250,957.8597304859402,574.5125544466837,1569,high,011
1,372952,943.920272107475,493.97239299063966,1702,high,011
1,374733,1066.4053998531479,391.4399965736725,1781,,
1,376212,1016.3253188143169,260.3542925361331,1479,low,015
1,377817,1021.478247605657,300.7959057555087,1605,low,015
1,379472,986.2330877397808,584.2811284691696,1655,high,011
1,381187,955.8059260139916,536.9610827539555,1715,high,011
1,382952,370.8961074869999,410.149428572543,1765,,
1,384647,1122.9486025780932,326.0055666689993,1695,,
1,386237,954.1701134309521,123.45033506387979,1590,,
1,388110,933.2740342985379,684.7079058536625,1873,,
1,389718,938.3771409897972,572.4231436093455,1608,high,011
1,391375,938.3732863157664,553.5847246368293,1657,high,011
1,393042,973.068616026968,603.513945570583,1667,high,011
1,394896,967.8458653434416,566.1557541380627,1854,high,011
1,396752,828.2098484524769,562.0558629795019,1856,high,011
1,398677,921.5356956552567,591.7574039484082,1925,high,011
1,400379,867.5431268099068,653.7422836004735,1702,,
1,402071,838.8579347826719,553.7480071764531,1692,high,011
1,403793,857.3574411170549,574.0467458087974,1722,high,011
1,405452,862.487804244639,559.1648491579327,1659,high,011
1,407105,896.0639623021771,632.9596166035503,1653,high,011
1,408918,832.7313495683904,516.5327795556129,1813,high,011
1,410797,856.5171165929884,668.6213220731468,1879,,
1,412783,898.31781758622,633.0673349570257,1986,high,011
1,414612,932.9144910269252,638.6807323006227,1829,high,011
1,416409,809.347889865486,534.858011436787,1797,high,011
1,418123,913.8144636579653,654.0275393204105,1714,,
1,419888,903.0978560644835,655.0633693131772,1765,,
1,421680,916.8646338254897,630.298036956109,1792,high,011
1,423423,919.8237394178736,664.1382088830795,1743,,
1,425096,913.006314909836,669.1919896605448,1673,,
1,426843,908.5868919248396,601.3340507736189,1747,high,011
1,428744,933.8054849985633,611.1002568384984,1901,high,011
1,430701,867.9959936476632,646.8992668317452,1957,high,011
1,432648,931.1861140333958,629.93344312632,1947,high,011
1,434471,923.3340171625914,660.9912424219181,1823,,
1,436291,929.9685741203102,638.7012983169346,1820,high,011
1,438165,954.1959637629243,643.5864583247143,1874,high,011
1,440076,917.4874016987206,637.8461346590564,1911,high,011
1,441898,926.8502438304669,182.5783305979018,1822,low,015
1,443741,215.53106630996712,214.35202449379184,1843,,
1,445551,437.08367613400867,201.94022206916628,1810,,
2,324,275.8626068694332,178.97726709639159,0,,
2,452,267.95042461854007,141.2278217130338,128,,
2,622,270.869609340161,114.29759574651213,170,,
2,803,260.4153757670383,103.25595897156502,181,,
2,970,257.046111441148,116.89930281552213,167,,
2,1143,231.42883948525932,88.0571459162204,173,,
2,1291,226.92826895744582,76.96683284235148,148,,
2,1553,243.3752028448149,107.31234052618215,262,,
2,1739,236.71114745063798,104.40343717984466,186,,
2,1912,233.0864971546085,95.05686191973773,173,,
2,2095,242.1102458943443,115.36639240944668,183,,
2,2279,256.76535593426524,122.03029399275957,184,,
2,2446,257.59887712525574,145.75866232902277,167,,
2,2648,260.04898855629693,148.6094714637953,202,,
2,2805,255.5777720382665,150.18695149997913,157,,
2,2938,252.1085308097558,150.3402073810184,133,,
2,3124,243.54249667541043,151.76183431462044,186,,
2,3307,247.8045017164112,153.25923737673105,183,,
2,3486,262.6847730783367,173.83731328783117,179,,
2,3644,267.71080093054024,199.3059507645696,158,,
2,3770,266.1747402606071,194.71170450725032,126,,
2,4089,261.00143081991763,174.5073220026133,319,,
2,4235,266.5167511947542,194.4231617821583,146,,
2,4329,281.5119484984335,235.3355283912471,94,,
2,4491,284.8259634766232,254.55605034961772,162,,
2,4800,282.5569819631834,248.89296448960476,309,,
2,4955,284.9620400415649,235.66286916026053,155,,
2,5139,280.3966836676466,232.59326063755887,184,,
2,5285,273.713988900464,175.28876385121106,146,,
2,5465,356.3378310025871,198.1326675207631,180,,
2,5635,428.99615260171095,236.4060820846192,170,,
2,5753,415.13268538395283,215.1498584642094,118,,
2,6019,304.5615789727564,134.24485477641076,266,,
2,6185,246.2401634185872,74.66359480409149,166,,
2,6325,232.36880413043755,63.292803343556535,140,,
2,6515,231.90153913829926,49.919468153990955,190,,
2,6672,214.8204610897862,59.76371681321878,157,,
2,6811,233.1667896656828,76.10341970813847,139,,
2,6977,236.16038257675143,90.2773002182244,166,,
2,7110,244.9625982996193,103.81223524248392,133,,
2,7289,234.31631081894358,117.03156912211821,179,,
2,7438,223.9256008080284,92.90638742177167,149,,
2,7671,238.07731555426557,146.80469113901447,233,,
2,7909,262.33125213755824,151.73037139909798,238,,
2,8143,237.25694568519845,122.43626276200573,234,,
2,8405,235.17922777398118,89.2991702170752,262,,
2,8592,236.2181116620166,59.85531116675217,187,,
2,8714,237.77819276888323,50.57865148678314,122,,
2,8839,236.5826722557605,43.74845237947276,125,,
2,8959,289.24388388199236,60.77914476520557,120,,
2,9063,345.44346403569386,65.33637569472387,104,,
2,9145,381.48332891585284,69.01560747912492,82,,
2,9248,403.45806095989957,101.02848017312505,103,,
2,9391,437.56392977392727,114.09027876611214,143,,
2,9566,357.2462532744271,84.70012981480515,175,,
2,9718,285.90966480439585,38.983659589972895,152,,
2,9870,231.26782867084452,57.16958719517386,152,,
2,10005,203.23697308358663,66.26534923839066,135,,
2,10164,189.97951591910305,73.62436063311124,159,,
2,10281,177.2593409028948,71.47159220468086,117,,
2,10521,159.25182199070662,69.83855318280793,240,,
2,10647,164.14063064844632,78.50061732463452,126,,
2,10733,160.1618777034748,80.81983472673559,86,,
2,10848,170.74138079268087,75.75982595508104,115,,
2,11046,177.57538932883614,46.04715647991955,198,,
2,11180,306.804783164371,43.15833292607876,134,,
2,11429,387.5851798901583,82.51621166282979,249,,
2,11500,440.7077511378522,164.7384761201881,71,,
2,11641,449.3823945550115,212.4605301861909,141,,
2,11757,440.49987462225135,224.61146178551274,116,,
2,11884,451.96754322491523,276.85632025675926,127,,
2,12021,444.90263901990176,284.2162354947232,137,,
2,12156,427.76287162971,240.02126390175926,135,,
2,12528,412.1166939508814,232.45217475371453,372,,
2,12748,384.3235087540347,230.67406694227893,220,,
2,12991,307.5329510968873,200.44316084805732,243,,
2,13172,302.03884823899944,238.81590302975553,181,,
2,13350,347.50992482628266,280.33099534625273,178,,
2,13555,307.66677758188763,276.31958276843096,205,,
2,13876,272.320059074352,269.1626370611193,321,,
2,14083,269.3525089171993,270.7688396866465,207,,
2,14219,261.0059154969887,257.89530050059835,136,,
2,14658,274.1124811911537,264.2295212651118,439,,
2,14843,330.7472803200995,307.2972851937569,185,,
2,15041,318.4333318604133,289.0911690436611,198,,
2,15269,365.55561261734516,318.3641621122873,228,,
2,15467,424.8705178762277,353.04888720152735,198,,
2,15705,420.65414420192445,350.5461013455923,238,,
2,15930,434.08102015382366,338.2096532238605,225,,
2,16120,427.9068942775496,303.87495882805337,190,,
2,16322,389.85780705343683,178.7964897853316,202,,
2,16540,354.76196122519315,163.63714804188285,218,,
2,16985,347.5629908875869,169.3933685463923,445,,
2,17207,342.1542525656979,179.26662803662848,222,,
2,17408,358.2203432661146,202.76508303236992,201,,
2,17640,342.82579110768086,243.52171901648163,232,,
2,17910,381.1620200359296,280.6721083455059,270,,
2,18244,408.5540773107292,268.75900143102103,334,,
2,18467,406.2469028529873,277.26034905159884,223,,
2,18747,403.9995541832116,269.2963701258952,280,,
2,18987,401.7017968473769,263.37997423562797,240,,
2,19269,398.89894062315085,247.57999621995964,282,,
2,19529,397.4696564252531,241.33622176858438,260,,
2,19741,398.0804371884192,256.30574408659794,212,,
2,20233,310.79929760947937,257.2593841712159,492,,
2,20466,298.8529656812069,229.15053825658413,233,,
2,20614,248.8829279184646,139.8016738649137,148,,
2,20795,278.16434797853356,142.0270509240783,181,,
2,20983,337.8236315894742,178.1571342385755,188,,
2,21143,367.5920032992697,184.27661203944646,160,,
2,21259,373.49378638321735,174.4622666048659,116,,
2,21376,368.21568429882944,338.4078723100923,117,,
2,21680,393.2519500870781,404.5643032209523,304,,
2,21854,397.903386124514,462.7389092353835,174,,
2,22019,389.28334318012736,458.49446641972384,165,,
2,22176,387.8593731780361,375.94158155784805,157,,
2,22309,316.83005715679917,201.30843970906375,133,,
2,22485,249.38804188352057,91.31735504316936,176,,
2,22611,222.13055533868558,76.81929446797274,126,,
2,22776,229.499118837119,98.11022920767168,165,,
2,23077,218.86587567918292,123.6062965418629,301,,
2,23214,216.58514053065474,219.37701655282433,137,,
2,23376,277.43103736025824,224.30283621909174,162,,
2,23663,281.9742948003731,218.97335087811715,287,,
2,23920,322.99490678656394,289.4249001019877,257,,
2,24216,329.9167285782134,312.38959612983,296,,
2,24479,260.24889683809204,255.30490363094452,263,,
2,24713,312.27062434516546,272.34118702338935,234,,
2,25272,327.5103336155039,285.87175364881506,559,,
2,25523,309.71328177767685,274.53311178451975,251,,
2,25792,353.21499408308756,341.4703679653744,269,,
2,26040,232.92335303061128,327.35975244991846,248,,
2,26273,224.50733558885887,324.7199444762757,233,,
2,26757,287.2982611511856,290.898588312909,484,,
2,27046,396.2210174274968,313.6070825678226,289,,
2,27311,419.9133667021187,340.2371423017248,265,,
2,27606,419.67287977454345,317.52867923486684,295,,
2,27936,421.24792606184064,299.5404079889444,330,,
2,28244,400.80356376697745,366.5650619074193,308,,
2,28548,336.14511254401083,388.44793921809764,304,,
2,28852,406.60024907171703,302.569977910323,304,,
2,29131,435.7271604480027,274.31671140816434,279,,
2,29376,415.0079707537425,293.97468495039595,245,,
2,29624,392.9254888042612,310.5699837879995,248,,
2,30122,375.0232539733211,357.64266892028996,498,,
2,30369,299.22128185461065,352.1054300770056,247,,
2,30652,231.60792014067786,334.75109432824246,283,,
2,30849,206.65451004032045,325.3276870140275,197,,
2,31412,300.14672917368233,331.83264847187047,563,,
2,31634,356.8307315619542,360.46884607220875,222,,
2,31853,356.3647794581942,337.9126221937071,219,,
2,32102,380.70081430865656,334.03049070199654,249,,
2,32307,383.38924061308643,356.8478027197919,205,,
2,32550,332.91047687292684,355.76434274258423,243,,
2,33089,383.09609436183797,373.3687505855975,539,,
2,33303,409.3197167923628,373.8125265311441,214,,
2,33535,451.7141197747232,330.793729154157,232,,
2,33805,462.9790702169546,338.02957689840156,270,,
2,34060,351.50368837937606,333.614093483946,255,,
2,34287,244.18918086302776,315.8672880937125,227,,
2,34518,221.60752100148892,335.5507062898061,231,,
2,34755,204.66553821260413,326.0263433188561,237,,
2,34979,306.64002926961257,327.66359722247535,224,,
2,35185,392.4704009871139,336.1019859100193,206,,
2,35412,425.0227424240702,359.37400303929314,227,,
2,35594,441.96201838442715,354.5056336225568,182,,
2,35860,420.4543337351743,374.69216730294096,266,,
2,36137,410.31915215260005,378.07377120005503,277,,
2,36446,381.67364109244943,370.2570072488141,309,,
2,37124,384.7919657981217,373.0575729919141,678,,
2,37461,387.4832561474331,359.05362186329745,337,,
2,37813,247.53305287984986,313.85517610633156,352,,
2,38138,261.66092694513543,323.3578897593494,325,,
2,38483,327.7926109265533,336.6979606976731,345,,
2,38810,388.61825083883645,312.12672219576064,327,,
2,39146,430.8476873554746,326.2315582582741,336,,
2,39542,450.74159723519443,288.3549703640372,396,,
2,39928,317.6868138909365,334.8627711073951,386,,
2,40323,238.38311005310266,330.9590470820855,395,,
2,40697,247.60304354197544,333.6566252395698,374,,
2,41037,274.9607614296132,317.8028594308358,340,,
2,41418,287.63970095256474,326.2628368685771,381,,
2,41789,276.233095181249,317.7253154158405,371,,
2,42112,280.1209342630245,344.4723246963137,323,,
2,42464,380.32914095742416,350.31603829507657,352,,
2,43153,315.8725324896454,327.44546730626996,689,,
