trial,timestamp,x,y,duration,image_type,image_id
1,37081,1240.4743547670619,-74.3406326465206,107,,
1,37177,1377.3406740527885,36.8228634312853,96,,
1,37338,1430.2318289150282,355.1371588468405,161,,
1,37429,1466.0070711334051,475.1258195880555,91,,
1,37597,1468.6578846093885,463.015691072334,168,,
1,37681,1442.7304849146446,433.2569834263528,84,,
1,37889,1328.4017764641333,431.3540656653073,208,,
1,37988,1234.539889858859,360.2526326814055,99,high,020
1,38176,1332.0599185391113,422.2518787770477,188,,
1,38255,1347.49050440231,409.3119941469493,79,,
1,38392,1294.576881097238,345.27755744940237,137,,
1,38597,1241.7990088120819,325.33899641051715,205,high,020
1,38706,1169.5784426422304,312.4232271307402,109,high,020
1,38816,1138.2505368360912,296.59929325407956,110,high,020
1,38946,1194.787058613128,293.3014446137857,130,high,020
1,39076,1219.6747106153646,273.78502233347837,130,high,020
1,39212,1240.9029516230994,238.9841986390538,136,high,020
1,39340,1163.5392874824497,91.13329312563563,128,,
1,39522,1153.7940476240285,85.70131178179321,182,,
1,39657,1156.3838640122663,63.230029648347454,135,,
1,39754,1151.0944917967859,30.245064358130175,97,,
1,39915,1195.4961074117566,-13.325601333684318,161,,
1,40014,1233.0591671743919,39.07303468214674,99,,
1,40155,1214.0125766845488,52.00061308039571,141,,
1,40270,1248.5968151278357,45.83633852749278,115,,
1,40402,1250.0210923434158,49.18609164266366,132,,
1,40556,1287.2339131544973,82.47775676155807,154,,
1,40729,1269.9042201058098,97.55723533382555,173,,
1,40799,1239.3401867452283,184.9558112263493,70,,
1,40969,1190.8146111253016,202.45561764675,170,high,020
1,41066,1193.4954858260041,230.46068183654674,97,high,020
1,41155,1220.9743733038356,214.1387865462159,89,high,020
1,41258,1252.2782201293016,275.2634438476763,103,high,020
1,41416,1194.6249933425431,189.50009635140026,158,,
1,41533,1176.8546887207367,162.02382582890797,117,,
1,41711,1176.1562496153997,203.00301127936152,178,high,020
1,41764,1203.745478403722,252.15144662640265,53,high,020
1,41880,1213.8515194212957,302.1239200900098,116,high,020
1,41976,1206.5998854426787,298.3752154953833,96,high,020
1,42133,1209.0413688417436,307.2750146635002,157,high,020
1,42265,1219.3343607343654,311.39676636009983,132,high,020
1,42343,1258.0218310543871,351.4018075364437,78,high,020
1,42468,1260.3554937312617,346.8981935509237,125,high,020
1,42630,1222.46697673937,216.28579384580232,162,high,020
1,42759,1241.8120768902108,247.04738689972098,129,high,020
1,42836,1241.0196309757146,337.5609403662523,77,high,020
1,42959,1218.9570526063894,380.1907939413024,123,high,020
1,43119,1191.3486342040358,373.4105491735402,160,high,020
1,43255,1181.1268771215716,360.35728710721446,136,high,020
1,43345,1183.4397154477938,393.29595159896286,90,high,020
1,43456,1205.939757105246,398.53735032918195,111,high,020
1,43604,1228.155068931534,407.5674644340307,148,high,020
1,43656,1226.4632095044676,374.5756579539462,52,high,020
1,43817,1193.5267434070654,374.3338031766964,161,high,020
1,43950,1149.1371310698105,371.36026365486,133,high,020
1,44029,1191.2053522330157,376.5732259612261,79,high,020
1,44153,1171.3372960808993,334.8654537347718,124,high,020
1,44283,1140.0306792537524,310.60429588106143,130,high,020
1,44393,1121.9875375443537,300.4655704005677,110,high,020
1,44582,1161.0054612941753,256.30888133599683,189,high,020
1,44685,1231.1987816780118,222.9797516364416,103,high,020
1,44938,1245.3691343530677,302.0975266752618,253,high,020
1,45023,1263.5964671920442,347.4322767516047,85,high,020
1,45236,1200.802500017726,390.4776240024204,213,high,020
1,45339,1197.227357400215,377.23886801930325,103,high,020
1,45554,1188.9497463953414,349.1048185558504,215,high,020
1,45778,1208.4874445730516,352.0141392447285,224,high,020
1,45887,1158.34294367014,319.86917043251367,109,high,020
1,46091,1141.942167242875,320.0924670498803,204,high,020
1,46204,1151.5935054107626,334.6881051576943,113,high,020
1,46335,1162.974578448637,280.1271185623845,131,high,020
1,46533,1111.783511294044,202.8702898813921,198,high,020
1,46693,1182.6421877431978,202.04096825446075,160,high,020
1,46880,1109.516246948899,294.17341226042527,187,high,020
1,47070,1113.6284215134863,283.38221337275553,190,high,020
1,47185,1105.5209097990576,288.3191305955649,115,high,020
1,47371,1124.7165938171756,251.52770828928166,186,high,020
1,47603,1102.644124593271,282.0666615230156,232,high,020
1,47702,1107.533572851297,257.0333871586428,99,high,020
1,47888,1159.504090142277,225.96906052445252,186,high,020
1,47995,1185.4158365525109,153.57290834332989,107,,
1,48219,1149.7779014672092,126.38733276337861,224,,
1,48305,1166.1005879116178,162.48715694512438,86,,
1,48571,1135.161371866126,267.1114479967173,266,high,020
1,48697,1127.044511276494,271.0285008727238,126,high,020
1,48941,1121.305748262977,326.6335307190341,244,high,020
1,49083,1137.5907809466148,310.26160144295517,142,high,020
1,49185,1088.918545848311,316.05370731280857,102,high,020
1,49392,1080.392641860678,317.0906380540285,207,high,020
1,49503,1088.853031291014,311.43240152374193,111,high,020
1,49673,1091.044212878037,322.9387796165574,170,high,020
1,49863,1077.109606240895,313.21871944538464,190,high,020
1,49985,1073.7121719116021,336.1600766994168,122,high,020
1,50228,1100.5680541239287,320.717437491323,243,high,020
1,50363,1106.6845878719685,317.5864126161879,135,high,020
1,50449,1098.81320667326,316.8981139061839,86,high,020
1,50684,1128.9305937442693,316.8153680545937,235,high,020
1,50901,1097.1079460352912,344.73481370737426,217,high,020
1,51040,1108.5658429856167,356.58633720907346,139,high,020
1,51136,1113.391264500639,387.53932845066606,96,high,020
1,51278,1153.3499230268596,356.1726696643045,142,high,020
1,51438,1146.0873270876998,344.69107831385287,160,high,020
1,51670,1139.22076933691,354.0680524923571,232,high,020
1,51791,1099.6684556534858,371.175412871071,121,high,020
1,51886,1077.058623360391,382.91687194386355,95,high,020
1,52073,1077.9329208500917,385.70893960103103,187,high,020
1,52175,1075.7000170880092,397.7941070504747,102,high,020
1,52423,1066.022127480296,381.6087926156193,248,high,020
1,52519,1066.2669828553694,373.9213951375728,96,high,020
1,52655,1101.8107801808014,433.89723746824774,136,high,020
1,52817,1095.0356228934795,414.0179280228431,162,high,020
1,52913,1096.3581813061903,392.96554516293725,96,high,020
1,53083,1078.2025749699606,372.62520299440246,170,high,020
1,53179,1081.7702335754445,269.2371873752008,96,high,020
1,53323,1125.3069474828712,116.58536165917529,144,,
1,53439,1161.7268831592244,132.6906750127247,116,,
1,53570,1141.604135743976,236.84892345847055,131,high,020
1,53703,1101.8673463940033,357.46736245535647,133,high,020
1,53866,1089.3436277436012,401.9497062133098,163,high,020
1,53962,1097.4885851900988,397.87529364949285,96,high,020
1,54145,1147.0561470458124,391.78219043320644,183,high,020
1,54216,1116.1862676486844,390.11957902622646,71,high,020
1,54346,1090.0016539127537,383.24216691613145,130,high,020
1,54476,1089.4618097678028,297.1290481537554,130,high,020
1,54605,1099.3630654402846,187.04137676345167,129,,
1,54741,1116.404365676625,188.21431561252976,136,,
1,54919,1123.303050441655,378.9521859916805,178,high,020
1,55100,1096.6601820777148,435.0405009938385,181,high,020
1,55172,1094.1993116355595,414.69922090553547,72,high,020
1,55299,1108.727000959732,367.9900506533498,127,high,020
1,55427,1136.132536896715,328.03895445067786,128,high,020
1,55582,1102.0483639215674,319.22777179364357,155,high,020
1,55755,1072.7322754124377,327.71149388653254,173,high,020
1,55889,1082.287026344665,293.58316769531564,134,high,020
1,56167,1160.9621709615549,222.65979467658426,278,high,020
1,56326,1154.2186223216252,245.28869991990703,159,high,020
1,56428,1110.0142364373196,285.3382942311606,102,high,020
1,56686,1080.8325052997666,382.59396114195323,258,high,020
1,56798,1065.5498035313267,390.1559280493202,112,high,020
1,57051,1052.7997901516906,357.32799040259556,253,high,020
1,57161,1078.0993582020017,375.8596054070736,110,high,020
1,57479,1096.7085381821237,310.47537572064726,318,high,020
1,57640,1098.164841048358,233.61424195681573,161,high,020
1,57802,1078.9340278534653,244.8194547412281,162,high,020
1,57912,1098.937022146649,272.96335131594714,110,high,020
1,58217,1095.5783899568876,345.8994836188038,305,high,020
1,58337,1138.162192332552,332.64011998499734,120,high,020
1,58504,1143.5866465577947,354.4479317246174,167,high,020
1,58798,1111.8273773396015,466.98753201031053,294,high,020
1,58911,1087.4028455013367,465.81497960119344,113,high,020
1,59167,1079.6806723507289,432.5674584515201,256,high,020
1,59288,1101.4037896649713,457.67984754383934,121,high,020
1,59458,1112.6759819060708,446.5261361956422,170,high,020
1,59733,1135.9981836742472,461.3503413361055,275,high,020
1,59902,1130.9872787857253,441.2057232544799,169,high,020
1,60033,1124.1184863265023,323.7929985079221,131,high,020
1,60172,1128.5098639921473,307.07631987973383,139,high,020
1,60327,1150.3923871323357,344.18130820169335,155,high,020
1,60552,1086.25013484825,281.5488919622849,225,high,020
1,60710,1066.0592932053978,292.50304331728375,158,high,020
1,60882,1143.1261094095532,337.0793208367808,172,high,020
1,61164,1135.7834099613433,303.82567918385973,282,high,020
1,61321,1115.8031858030454,278.07262209462624,157,high,020
1,61495,1122.21847829763,409.8241549846269,174,high,020
1,61637,1088.105719716523,518.4602418934513,142,,
1,61745,1094.0118277028525,484.3448660980969,108,high,020
1,62019,1107.3280132897019,492.74607254292187,274,high,020
1,62128,1110.2161523206466,509.5616260616839,109,high,020
1,62360,1139.8996070947478,314.3854504748931,232,high,020
1,62484,1151.3505736455636,293.4131591862795,124,high,020
1,62786,1132.5110447651598,325.1869989162876,302,high,020
1,62934,1137.0457883398751,311.36228671064276,148,high,020
1,63064,1146.776816834834,283.72406322884063,130,high,020
1,63323,1158.1593265788945,311.50495863841513,259,high,020
1,63472,1148.574106660011,319.8202601828386,149,high,020
1,63634,1105.0316986543016,473.00316130538357,162,high,020
1,63837,1119.662764728097,499.93380483082325,203,high,020
1,64005,1072.1092840043552,451.8700482453381,168,high,020
1,64213,1044.3516952415937,391.6603547487019,208,high,020
1,64348,1098.5165303293898,431.58730136556363,135,high,020
1,64503,1096.2852783650462,459.7312038511888,155,high,020
1,64659,1067.8390363350802,404.61751322231567,156,high,020
1,64800,1074.667753375903,465.75801264502536,141,high,020
1,64987,1086.2616701616842,369.58447066459416,187,high,020
1,65131,1118.9177961633764,292.9778642995916,144,high,020
1,65298,1099.843330465574,353.33867283745656,167,high,020
1,65434,1078.2900406621661,349.24433302543537,136,high,020
1,65584,1112.8248522237097,396.83698227036155,150,high,020
1,65866,1106.4109687705052,559.5163855484386,282,low,012
1,65994,1074.3896372833105,570.0305320274726,128,low,012
1,66094,1078.108013658027,552.4787409797931,100,low,012
1,66289,1107.1320761752536,492.9066179551805,195,high,020
1,66486,1171.7079165434625,452.7693850426188,197,high,020
1,66594,1100.9691421991229,316.10707843645235,108,high,020
1,66716,1099.1064854301742,296.0513635348266,122,high,020
1,66974,1066.069296738492,267.05521818568405,258,high,020
1,67112,1154.122355201462,246.27477702797916,138,high,020
1,67210,1154.7489688623257,246.24279673008738,98,high,020
1,67362,1130.4781092053151,275.91026897869824,152,high,020
1,67669,1120.2314938075856,287.7499275320437,307,high,020
1,67810,1107.4707016156678,248.32267779395784,141,high,020
1,67991,1106.3102109621927,271.8640894940752,181,high,020
1,68172,1079.3121039033535,262.45919957716006,181,high,020
1,68502,1130.1192679124288,302.1381080482258,330,high,020
1,68654,1110.2466544260328,322.3057147292139,152,high,020
1,68803,1096.5524519238252,297.9328274187712,149,high,020
1,69010,1117.6323166185587,302.0401262032723,207,high,020
1,69192,1100.9644428999911,309.9559783407362,182,high,020
1,69461,1090.208096142703,328.14925533720185,269,high,020
1,69610,1107.8161703339822,187.2302716086502,149,,
1,69939,1067.1650698108685,112.9009952450849,329,,
1,70125,1082.1780967407176,128.4120958568385,186,,
1,70249,1047.6242433599234,94.6774686841436,124,,
1,70538,1091.2414450981648,34.21286848891722,289,,
1,70722,1086.31726465293,42.49431607452649,184,,
1,70845,1102.7811385169607,41.3807784197438,123,,
1,71136,1060.9001115215403,53.146278594533214,291,,
1,71272,1039.2236260079158,32.76815784646067,136,,
1,71586,1030.0915065762717,62.73182449944345,314,,
1,71744,1018.6716128930406,164.5544066550168,158,,
1,72136,978.2647308347567,168.0330114010805,392,,
1,72326,987.1094136375224,172.2573648062365,190,,
1,72473,1009.8875274632082,163.26554219413322,147,,
1,72672,1033.591983536117,162.4568242013217,199,,
1,72967,1033.1775776182621,177.9281117213734,295,,
1,73096,967.5625561812165,202.07461397073743,129,high,020
1,73381,978.3264825997941,139.5136333397312,285,,
1,73515,1096.5651816258537,105.36150123099154,134,,
1,73669,1142.5152778607346,92.21355302036963,154,,
1,74018,1051.4597308075001,122.61535695368555,349,,
1,74216,1062.256784029459,161.07912957701132,198,,
1,74378,1044.1558655383462,123.22551035473111,162,,
1,74493,1091.2955675559695,120.68576783000539,115,,
1,74813,1131.919217880326,146.1268363470164,320,,
1,75000,1069.2112894403404,110.0098851243304,187,,
1,75216,1028.9540695154262,116.71734330108121,216,,
1,75419,1050.0415720115302,161.9795386621107,203,,
1,75623,1134.668773906208,177.00289154402157,204,,
1,75972,1132.8880850239855,168.71820853512205,349,,
1,76113,1135.3303947447207,145.46377143053562,141,,
1,76267,1163.34378193719,123.26430512631184,154,,
1,76420,1146.1582815052104,127.67049837256181,153,,
1,76646,1164.406300576618,117.93151011035617,226,,
1,76784,1156.4481616146977,65.6525233035354,138,,
1,77090,1177.9621167252499,62.407225794541475,306,,
1,77224,1137.5231009716808,104.70916008412482,134,,
1,77371,1129.507680013057,191.11373663267756,147,,
1,77505,1129.3057829081677,228.59996499757412,134,high,020
1,77653,1206.59100877927,233.7725600735786,148,high,020
1,77955,1182.070154388217,122.18691138330783,302,,
1,78064,1161.2501542693478,29.107395763199165,109,,
1,78192,1141.4608203552611,234.02012055236443,128,high,020
1,78487,1114.85328180247,260.68652561931486,295,high,020
1,78658,1035.6898362332668,219.15034990227105,171,high,020
1,78812,1030.4871131773273,214.1209654523782,154,high,020
1,78974,1045.8492770100502,131.4526539149932,162,,
1,79370,1047.4241377959588,243.24458237252205,396,high,020
1,79557,1030.8971582565437,284.0050055731581,187,high,020
1,79765,1010.4401009320648,229.72478706069023,208,high,020
1,80153,1024.934366669536,264.6072019033217,388,high,020
1,80353,1069.0857133359877,171.48594991394236,200,,
1,80530,1089.8966454863662,281.9795934112162,177,high,020
1,80709,1057.4815384148387,179.7895640953323,179,,
1,81079,1079.81012362249,186.50024662287467,370,,
1,81221,1080.3940277803977,370.76194475211565,142,high,020
1,81407,1109.7998692802644,371.204609330304,186,high,020
1,81614,1078.9844816494272,89.28347066769285,207,,
1,81919,1074.9254326229864,236.78145345329955,305,high,020
1,82086,1106.622885411472,318.0293532730601,167,high,020
1,82399,1131.5466722552674,338.51621470131664,313,high,020
1,82756,1108.5437301263028,221.95851266379864,357,high,020
1,82917,1061.9372730306536,144.5421314747442,161,,
1,83112,1105.4296997498934,247.85163249324236,195,high,020
1,83332,1079.3564692220739,196.06029473472813,220,high,020
1,83726,1100.8018677870157,252.6087527235756,394,high,020
1,83919,1053.324158199991,384.76329074275776,193,high,020
1,84081,1088.7628285145115,401.511076595877,162,high,020
1,84257,1158.187113290976,476.073932577193,176,high,020
1,84623,1086.678603335998,322.59995509985924,366,high,020
1,84828,1082.5996527890677,380.0697025481861,205,high,020
1,84965,1100.4460232233578,262.3959351911497,137,high,020
1,85361,1060.1261338248278,219.50564969832502,396,high,020
1,85563,1103.6747532535378,381.72537083637917,202,high,020
1,85754,1135.520270995994,489.7773137572563,191,high,020
1,85924,1130.7735031077918,488.5189193745981,170,high,020
1,86144,1129.4774352945544,468.96375692716214,220,high,020
1,86557,1138.9956245670403,497.69207992524304,413,high,020
1,86760,1144.5074315302531,483.4061002096265,203,high,020
1,86955,1089.1644249296362,356.72749535081044,195,high,020
1,87136,1068.91036262584,294.403532262492,181,high,020
1,87315,1108.4531986479726,367.8263286636584,179,high,020
1,87484,1104.5951556931575,410.74123276564904,169,high,020
1,87788,1078.939684381664,410.2654258122509,304,high,020
1,87910,1073.5066557080045,362.8983954593827,122,high,020
1,88086,1071.0959216974738,316.97939535471744,176,high,020
1,88396,1047.827668119684,98.61365951193213,310,,
1,88552,1096.8822595345055,393.8651535873482,156,high,020
1,88706,1130.5842485823669,454.53457671852016,154,high,020
1,89080,1119.0258691371926,431.2250021265079,374,high,020
1,89290,1138.9120170116082,460.8821216265547,210,high,020
1,89494,1137.5062966398539,475.0918122217879,204,high,020
1,89668,1081.4045171939852,303.3621255866525,174,high,020
1,89803,1059.7737365446203,225.85963977814663,135,high,020
1,89945,1101.439084884064,393.51013519053924,142,high,020
1,90191,1106.7716280886632,351.75118560708324,246,high,020
1,90465,1096.5908914478857,292.9055966322777,274,high,020
1,90591,1062.5668347254452,175.22126527494137,126,,
1,90837,1090.3297225689826,241.23040873130222,246,high,020
1,91024,1109.395502443815,315.24186486800966,187,high,020
