trial,timestamp,x,y,duration,image_type,image_id
1,44209,1107.3597501928612,-299.086412911323,184,,
1,44282,1125.6137601039286,-191.03395162400975,73,,
1,44455,1038.7954907482579,20.029585369066172,173,,
1,44525,950.7073851028599,71.43315420433925,70,,
1,44598,1028.1514652372925,-199.16494571571826,73,,
1,44775,1071.5628462193736,-419.449904385486,177,,
1,44896,1085.5147423352973,-883.424401023566,121,,
1,45023,1049.8361543050696,-1049.4753439756464,127,,
1,45373,987.2666550050097,-711.0290330955005,350,,
1,45556,908.5621726631675,-407.52603247704843,183,,
1,45721,882.0108098813472,-500.0137719989591,165,,
1,45859,788.8338015698557,-398.49873154227305,138,,
1,46009,729.553978820773,-322.4775665503618,150,,
1,46216,584.096343249181,-310.7911910536664,207,,
1,46339,533.1847546193944,-391.74097448289695,123,,
1,46590,603.5695344785239,-417.1615666676418,251,,
1,46733,553.7523943129693,-482.4547948566699,143,,
1,46854,526.386213807294,-515.2174050371711,121,,
1,47059,589.4342395356808,-584.3832117455904,205,,
1,47354,597.5645749529408,-775.8639656212736,295,,
1,47475,667.231322851037,-653.5512926606358,121,,
1,47594,714.0496968135405,-629.1250158849065,119,,
1,47915,716.9212838843358,-703.7277804083553,321,,
1,48092,709.1037010755898,-729.3720168283422,177,,
1,48247,858.7970960571931,-372.1420870506198,155,,
1,48399,894.6231885497529,54.953191440491466,152,,
1,48542,860.7521299268067,120.99054541858709,143,,
1,48663,770.2708700794242,-37.98757656133182,121,,
1,48927,925.495679294764,57.51472249554418,264,,
1,49062,934.9448675297443,168.70514321761718,135,,
1,49312,911.7111807635757,158.39705751544184,250,,
1,49436,1026.2427590967636,172.45431814864693,124,,
1,49655,1093.8415272424402,241.92607422380362,219,low,020
1,49766,1099.2890877071006,446.6151080140047,111,low,020
1,50106,1134.0935676016431,310.75966439850106,340,low,020
1,50259,1141.4153543315633,235.691327755838,153,low,020
1,50394,1157.4636298548744,285.59939957098413,135,low,020
1,50572,1112.452546572909,295.1388353859517,178,low,020
1,50733,1172.0328164203381,301.6553311865665,161,low,020
1,50883,1099.7451537535492,366.21643243582685,150,low,020
1,51128,1022.7178679496719,284.2209088481054,245,low,020
1,51226,1056.688923582854,237.98875242386896,98,low,020
1,51442,1083.8415624507525,375.03088147119286,216,low,020
1,51565,1044.9910637557334,414.6220801142347,123,low,020
1,51800,1047.5682484132394,393.11899116381556,235,low,020
1,51948,1122.6071003142501,376.2984279615288,148,low,020
1,52220,1175.708907364634,281.3836471433088,272,low,020
1,52343,1205.1705631541427,280.3277480557489,123,low,020
1,52473,1201.4773011235911,305.7363982058341,130,low,020
1,52799,1168.4903307976579,307.01264569525387,326,low,020
1,52978,1174.5841934884054,271.7002196173855,179,low,020
1,53137,1252.9781457776226,223.96528517872204,159,low,020
1,53281,1207.3599945023518,284.7257463865203,144,low,020
1,53384,1189.3346546248379,276.30628439149655,103,low,020
1,53511,1117.53246527406,370.3594654395236,127,low,020
1,53809,1141.4957344981503,315.0364050368555,298,low,020
1,53919,1122.0449643545244,393.84207371041856,110,low,020
1,53999,1089.0414273995057,265.2211292544166,80,low,020
1,54114,1064.3484774135027,131.78984315580635,115,,
1,54281,1033.2559697812803,99.45678154480537,167,,
1,54410,1030.5765681908829,180.80363246323384,129,,
1,54651,986.0754158831993,150.97337387711966,241,,
1,54834,874.2327032271827,54.805267013687136,183,,
1,54940,903.7735358169264,-27.452566418129145,106,,
1,55104,856.721200010049,-40.68919771630853,164,,
1,55203,638.3377401549021,-271.79762180843557,99,,
1,55435,456.1049798291494,-431.538909632129,232,,
1,55533,469.95687463113785,-387.8401866560891,98,,
1,55648,631.9937391731307,-305.5040511393474,115,,
1,55866,627.5500059033543,-299.50768814616185,218,,
1,56015,632.6094252749506,-285.4516903854153,149,,
1,56209,711.8761677678483,-252.02151907775337,194,,
1,56382,733.0667798069244,-229.84255652205627,173,,
1,56524,624.1769777750461,-299.27053006555843,142,,
1,56845,541.211989812163,-337.6933053528236,321,,
1,57029,614.5638299832565,-271.5836182369824,184,,
1,57202,542.8159829025359,-346.47196824983547,173,,
1,57476,478.8885904771806,-437.3206143913399,274,,
1,57642,364.0091773277312,-644.9520621386511,166,,
1,57936,377.7590519067027,-895.8597375302229,294,,
1,58099,555.4869482548241,-879.9990154764232,163,,
1,58422,482.28145121014137,-915.2732656065481,323,,
1,58596,459.54765353064005,-886.8409402242257,174,,
1,58739,478.4328652909376,-874.9377605701832,143,,
1,58927,407.6119133873153,-841.5996007172963,188,,
1,59101,404.63136098448325,-799.1401693108719,174,,
1,59480,431.49766746099147,-841.0712100918469,379,,
1,59657,520.5379273174076,-818.6858057980331,177,,
1,59827,644.6423151119501,-751.7059613395136,170,,
1,60138,444.6237080309427,-778.9268405380368,311,,
1,60271,397.561911940163,-635.6583509773628,133,,
1,60603,512.5359134281042,-515.7743602102677,332,,
1,60818,555.1380279103322,-451.01508769053146,215,,
1,61015,571.4451799678687,-399.58079840424347,197,,
1,61225,584.6583701549196,-381.63707124456084,210,,
1,61394,616.3170933873088,-407.9041444793031,169,,
1,61594,606.6288528400305,-424.60704799160453,200,,
1,61761,558.9820094130288,-500.83086451605504,167,,
1,62107,591.7748688342975,-560.7798920096602,346,,
1,62272,657.2958786859836,-508.7975205170903,165,,
1,62440,579.1777021342316,-645.8700322154159,168,,
1,62723,510.0941786044589,-686.5733983089281,283,,
1,62924,451.43994528630094,-707.2202248865411,201,,
1,63250,364.0695223507818,-740.3603701299462,326,,
1,63424,296.3469951428244,-726.5178651836408,174,,
1,63643,365.69963632060484,-709.3543327611665,219,,
1,63848,391.9542311449489,-487.21424410056545,205,,
1,64001,454.51429906583076,-544.747401284639,153,,
1,64283,595.888884775588,-453.3566374635938,282,,
1,64397,603.284573696889,-448.3002634275882,114,,
1,64651,576.597221981442,-511.9878049251239,254,,
1,64784,560.2325420376441,-534.1470715648367,133,,
1,64976,378.3321732835471,-638.7687093824634,192,,
1,65292,310.7627946749169,-657.4189079931558,316,,
1,65455,500.0321878477672,-694.8879725785781,163,,
1,65613,594.4564212937545,-506.9510388032656,158,,
1,65726,476.3121938127098,-613.0328616718274,113,,
1,65877,326.28502283391066,-578.795386630877,151,,
1,66129,246.18889893028728,-556.0079245712999,252,,
1,66289,322.14134109337255,-631.901406557911,160,,
1,66456,332.6817187672476,-625.0683714258881,167,,
1,66576,355.56717776605296,-570.3697373384432,120,,
1,66876,374.8972490926243,-571.3249227925247,300,,
1,67035,411.10275820997555,-637.1649545508104,159,,
1,67145,487.4938770414344,-736.2021339235328,110,,
1,67292,655.5450349652804,-723.5438242889338,147,,
1,67650,526.7839144556418,-834.6348637830444,358,,
1,67819,451.3433243086654,-863.0110366593718,169,,
1,68015,483.2020225593986,-812.1254753943556,196,,
1,68233,413.96468099497844,-812.9043854972642,218,,
1,68450,440.23628884115226,-777.6275039451554,217,,
1,68824,539.6822337911625,-891.9200952572133,374,,
1,69029,377.9227000309523,-951.0064617302169,205,,
1,69207,362.4082446445085,-947.2516894406396,178,,
1,69440,385.578928435222,-886.3518429293522,233,,
1,69866,338.07254451360967,-927.7453009447736,426,,
1,70038,435.56413680347083,-816.5017124618862,172,,
1,70168,411.8962088597152,-696.0814475871487,130,,
1,70513,499.78014465838834,-321.3487380992419,345,,
1,70702,769.7071378929461,127.61374839502687,189,,
1,70913,678.6182516689233,-40.98242367234144,211,,
1,71109,843.6463563152363,-25.974672298942284,196,,
1,71313,1689.3234548517403,463.9524287949059,204,,
1,71732,860.0596748696767,747.4773880815874,419,low,003
1,71895,433.14435386795446,679.7355296483042,163,,
1,72065,580.2075903249618,598.310705329474,170,,
1,72491,494.6523277323631,674.1911054609621,426,,
1,72677,524.7517180908707,716.6082842971716,186,,
1,72880,500.36662084563255,786.1276802383577,203,,
1,73092,579.7238173245578,804.6615341932486,212,,
1,73278,666.6775027631423,729.4193265304364,186,low,003
1,73473,798.0952231541372,640.9588211947748,195,low,003
1,73870,1472.1267524309849,497.3769690953284,397,,
1,74051,1535.64929170858,366.6497165652911,181,,
1,74224,1344.4560159968064,590.6392792011176,173,,
1,74639,1348.0738842537817,531.6386642196442,415,,
1,74797,1390.5907651677035,523.175234228046,158,,
1,74958,1343.806330109289,553.4504744257372,161,,
1,75300,1441.5361677212638,555.7340146084346,342,,
1,75470,1353.0407677089756,547.6992927924807,170,,
1,75691,1152.6642883846987,545.5044009928574,221,high,007
1,75886,990.4085348201608,605.3175590279627,195,high,007
1,76243,1040.7700813098563,615.9791897860737,357,high,007
1,76427,1046.6357550264265,435.5824464514916,184,low,020
1,76594,1107.7343416986648,381.22220453928395,167,low,020
1,76733,907.1518176965187,54.26910173640956,139,,
1,76923,785.416898088689,-363.4818721744424,190,,
1,77299,697.8359237642866,-39.76372134480063,376,,
1,77461,743.994604448942,567.4264345640667,162,low,003
1,77628,1217.1226678253192,658.0928888766996,167,high,007
1,77906,1361.3334560677636,435.4118012701379,278,,
1,78109,1029.8722548789465,6.944598507453364,203,,
1,78271,825.1891235653004,-184.88291451641294,162,,
1,78439,618.3506407754916,-353.51536978648187,168,,
1,78684,684.9496624112335,-168.95003162863634,245,,
1,79032,829.072689565224,46.197312389291376,348,,
1,79199,1314.598805098939,563.9262597797092,167,,
1,79395,1449.2329652394703,759.1668799741495,196,,
1,79861,1509.9198039796563,527.035610759214,466,,
1,80104,1278.0389918875203,511.1485965900268,243,,
1,80340,1350.7028664598968,484.100030226277,236,,
1,80530,1353.2173793386985,326.45651883049885,190,,
1,80933,1460.0258990656748,295.0983826186184,403,,
1,81134,1422.8117850960234,292.0797961889283,201,,
1,81380,1476.2198202212235,564.8346241473477,246,,
1,81634,1507.123504089052,694.2612440173305,254,,
1,81896,1396.3490296266866,553.1146125775776,262,,
1,82122,1317.7866666979216,540.0978138350524,226,,
1,82513,1300.8878224521955,547.8369190247364,391,,
1,82674,1311.3873796390517,603.5326203508255,161,,
1,83053,1316.3536197395558,526.8874757106183,379,,
1,83290,1255.2908125129388,529.9980299417691,237,high,007
1,83522,1180.9011965183158,504.88195251838806,232,,
1,83794,1139.592549814775,580.9430060727868,272,high,007
1,84066,1138.760763207792,485.2997625016963,272,low,020
1,84330,1159.8229282736643,497.0973506791897,264,low,020
1,84579,1176.6420007175966,525.954940519626,249,high,007
1,84813,1232.368576704781,667.6687794113952,234,high,007
1,85277,1179.3496432679424,709.9060968084361,464,high,007
1,85485,1144.7737498264655,716.1329462066525,208,high,007
1,85677,1224.9705181859629,735.0528297910677,192,high,007
1,86076,1221.7775848392614,706.0969587279959,399,high,007
1,86334,1192.58955256095,719.4377468235582,258,high,007
1,86603,1211.7517347732532,731.7226286197545,269,high,007
1,86853,1191.5163262297367,646.1813731502231,250,high,007
1,87117,1237.4101409031905,695.1889006571047,264,high,007
1,87354,1147.7334654067074,609.2152531004771,237,high,007
1,87708,1104.4523821842974,275.1422242619153,354,low,020
1,87909,704.8505666092858,-89.16651162517539,201,,
1,88083,548.275492984932,-170.46075686308953,174,,
1,88319,425.5003735654422,-115.42182113701057,236,,
1,88758,71.46370371138559,-687.1265214837597,439,,
1,88916,-7.053937192065108,-806.749829872937,158,,
1,89095,-154.4986597914028,-882.8853154021947,179,,
1,89289,196.97174501529759,-246.7539702089091,194,,
1,89645,256.4874782297826,-98.69113405140538,356,,
1,89811,549.3466953598983,-166.59265511371396,166,,
1,90030,572.4082841394468,-183.1505536055733,219,,
1,90243,579.0151132131627,-105.18246089119405,213,,
1,90505,511.46007200704634,-322.27491416854144,262,,
1,90904,473.56874821176615,-477.2761894421697,399,,
1,91091,279.1545407952875,-548.1940632179876,187,,
1,91551,276.56182871117807,-725.3171415608574,460,,
1,91763,319.12122734516953,-710.799796749893,212,,
1,91983,254.49423016244788,-708.6014316109599,220,,
1,92216,375.48343133840655,-549.5332117656192,233,,
1,92683,376.14513570581767,-434.6219021476178,467,,
1,92937,365.46667849698895,-520.5476301094387,254,,
1,93191,477.7537852403426,-346.87449938124064,254,,
1,93711,472.5535195648656,-265.69951038589943,520,,
1,93932,443.77215100377646,-427.2964708078882,221,,
1,94181,431.9358927429675,-376.71726060069653,249,,
1,94450,479.18331736302935,-242.82314899437705,269,,
1,94707,501.70381656769854,-206.52000176968454,257,,
1,95179,481.8092019524609,-307.35445595670035,472,,
1,95428,451.84432871305177,-368.43643791898603,249,,
1,95700,476.32032193901426,-257.51870985367873,272,,
1,95961,471.0664281505804,-384.30364157502316,261,,
1,96189,548.6441901014176,-194.86967185735995,228,,
1,96739,628.5661255015308,-92.79887788460319,550,,
1,97038,650.3437193828944,-204.28370738363392,299,,
1,97306,590.1737715193952,-211.82775179824577,268,,
1,97584,661.0284199972959,-140.29963688825993,278,,
1,97871,684.188070477876,-101.97514968783923,287,,
1,98109,682.2289678154042,-133.4584197392723,238,,
1,98328,654.0095660546613,-190.52363138878212,219,,
1,98838,719.3849660210323,-118.6516731326026,510,,
1,99082,680.732897469184,-101.97271031550942,244,,
1,99314,684.934669056561,-111.32008669210455,232,,
1,99520,724.9010721437828,-64.64422792092878,206,,
1,99756,703.221699318915,-189.45267043862535,236,,
1,100162,723.3343659930258,-161.25113969613216,406,,
1,100431,598.3512322835123,-242.77279068281877,269,,
1,100686,642.9014088346347,-125.17821001458077,255,,
1,100901,617.3747728345431,-113.73660062210546,215,,
1,101111,598.0529150570486,-133.84163210604052,210,,
1,101496,577.0905356488279,-151.43105245466117,385,,
1,101750,476.61380867875806,-357.55996368574307,254,,
1,101981,500.85176459009676,-302.69020628589345,231,,
1,102248,502.37830618820635,-313.48106502505414,267,,
1,102479,476.7132888820371,-491.2647978362658,231,,
1,102910,345.83177881426604,-642.7171274846484,431,,
1,103140,290.29976991183247,-688.2215159449263,230,,
1,103394,451.72115604597843,-305.1004005194111,254,,
1,103855,255.46674850509794,-729.5947232524038,461,,
1,104117,320.768483349746,-715.9565080552925,262,,
1,104402,362.7186887617887,-662.3485047834993,285,,
1,104955,227.55398131299003,-531.7707047157544,553,,
1,105237,623.8233031594441,260.68402969668045,282,high,015
1,105530,534.2453812195852,116.82326415341808,293,,
1,105794,687.594828374079,242.4262862716772,264,high,015
1,106039,816.5941619194614,238.29893152613866,245,high,015
1,106598,612.9088774774657,-147.01615849878834,559,,
1,106897,746.5691756565465,209.57400026490225,299,high,015
1,107207,725.13384511613,103.60893855062926,310,,
1,107529,640.6807497237114,-33.44863908203058,322,,
1,107794,560.267942024978,-38.040246451739364,265,,
1,108043,377.78995328641344,-335.9195804560771,249,,
1,108570,590.4849582261912,-198.19194993997206,527,,
1,108880,664.3197707622411,2.943494266168532,310,,
1,109207,447.1560180176994,-217.1048669310644,327,,
1,109520,483.87788284792157,-332.45653720020516,313,,
1,109800,381.1512107400131,-352.63005159236536,280,,
1,110127,319.92136993979045,-465.21254779069585,327,,
1,110412,474.6439088225758,-252.72013927625557,285,,
1,110981,501.81550411090547,-251.62691229844413,569,,
1,111260,520.0265279307315,-105.15022343979675,279,,
1,111478,343.87234728108615,-272.9400912270304,218,,
1,111733,316.6892239781118,-190.67186695954763,255,,
1,112002,464.27464775489204,-173.27412505551246,269,,
1,112539,510.7398707419746,-72.3197552672683,537,,
1,112780,845.726894921804,106.56898185198489,241,,
1,113090,553.4034392494981,-563.5299962415598,310,,
1,113368,636.2053858491252,-613.4617209784988,278,,
1,113581,750.5391710195836,-503.5350045296517,213,,
1,114097,553.9584780456985,-559.5041100606497,516,,
1,114367,558.7974727211017,-504.6003073254824,270,,
1,114555,525.7008752272018,-579.5380541066521,188,,
1,114808,255.88673590541725,-992.5774452327173,253,,
1,115146,616.9702074953507,-503.5067141125405,338,,
1,115474,625.214444670552,-475.4665313437424,328,,
1,116123,229.09693384014656,-926.3915549208531,649,,
1,116399,235.46689871369915,-787.5708010904103,276,,
1,116684,288.34246409686875,-656.0729046141929,285,,
1,117000,300.54711711068956,-717.6675178949845,316,,
1,117299,160.15910410016494,-987.2352447047891,299,,
1,117642,-35.900613869946724,-1178.5646265923592,343,,
1,118292,125.29444157776526,-610.8413055657536,650,,
1,118576,299.2561540009838,-388.22606911103793,284,,
1,118878,503.2430831304614,-633.6377976682359,302,,
1,119182,625.0188817584979,-825.5537133953758,304,,
1,119474,588.1338791227295,-834.7120452364326,292,,
1,120037,1004.9689029820643,207.03184275953404,563,low,020
1,120375,1009.1756945967475,344.1931323023314,338,low,020
1,120689,669.6235009325939,77.56436176397415,314,,
1,120947,412.77333464805025,-414.4930903420895,258,,
1,121538,508.8395384358715,-595.7909070667286,591,,
1,121785,511.032899633319,-724.1068558928391,247,,
1,122053,557.7131659274344,-873.6373799624032,268,,
1,122388,514.2002678368042,-769.6982510391186,335,,
1,123026,552.0661375288953,-812.6914196667086,638,,
1,123335,558.1904895616324,-870.2451868468643,309,,
1,123566,556.200091675456,-835.0761558710318,231,,
1,123813,548.4583546740117,-862.3330140742539,247,,
1,124142,577.893145781404,-794.458098329604,329,,
1,124682,572.828648909187,-668.7706475490643,540,,
1,124978,464.7220403063797,-720.5733524455021,296,,
1,125274,444.4401565922458,-701.3496984381109,296,,
1,125577,634.808116515159,-573.449099456985,303,,
1,125809,660.6041931899222,-553.9508334129519,232,,
1,126329,293.3918396516992,-459.2337663858819,520,,
1,126562,394.8592952694099,-139.50487130553762,233,,
1,126838,346.65294990697475,-442.8826702783875,276,,
1,127434,431.2744944690265,-333.8974698055145,596,,
1,127798,458.9503081918838,-129.80640891619578,364,,
1,128165,375.840647164577,-153.29431306642294,367,,
1,128522,316.2942996484521,-167.6698872091199,357,,
1,128860,375.03198398201073,-172.94534914100817,338,,
1,129236,360.6807210150859,-170.0344020302872,376,,
