trial,timestamp,x,y,duration,image_type,image_id
1,391023,561.0716859497086,566.7366139534835,1883,high,016
1,392975,508.9250335043183,727.4482252891432,1952,,
1,394923,395.18539105987924,610.1124650871358,1948,,
1,396987,526.9424952796187,553.5870215870826,2064,high,016
1,399020,334.62596018748866,550.6068310478344,2033,,
1,401111,274.3680031550617,613.1689827304525,2091,,
1,403162,259.37393200830974,597.0813621521552,2051,,
1,405115,279.4565139356634,599.507774161688,1953,,
1,407129,307.4821672304772,623.3789368935104,2014,,
1,409134,292.39202833331024,679.3372765434005,2005,,
1,411192,325.98960073238646,545.3804420923345,2058,,
1,413297,313.5529706055045,679.6327266536356,2105,,
1,415365,278.4513562863003,590.5291155482215,2068,,
1,417474,262.01657492779657,718.8278432323156,2109,,
1,419537,264.685359417144,659.1582545190063,2063,,
1,421596,303.29969451802145,604.624651518906,2059,,
1,423609,244.68996336670708,663.2713031464339,2013,,
1,425687,305.48436977906516,575.9049335363454,2078,,
1,427683,291.8100187541192,624.224382038778,1996,,
1,429749,280.0109144322315,658.4113817134518,2066,,
1,431899,356.24520063708826,660.7490549139933,2150,,
1,434081,196.4569677546393,591.2063795342734,2182,,
1,436441,180.68048268859494,562.5877071449879,2360,,
1,438660,222.36917420883447,737.5846595462336,2219,,
1,440798,305.4653286899991,597.5026655669245,2138,,
1,442940,228.16615470193793,519.9703283772349,2142,,
1,445077,159.0544693895571,657.3070420274679,2137,,
1,447215,143.90131595242065,557.6121535243116,2138,,
1,449312,168.43681113356334,468.5490701431582,2097,,
1,451500,459.17096533195235,309.7218578086094,2188,high,012
1,453728,317.37192855286884,450.1898334200357,2228,,
1,455993,343.3136523604508,340.13016286481945,2265,,
1,458211,304.4142970393367,366.79141914978675,2218,,
1,460440,318.447549776255,456.9328609308546,2229,,
1,462626,268.75173862185864,369.23366715129015,2186,,
1,464779,950.2187707043066,-786.9375869909554,2153,,
1,466943,316.40328801489954,400.0901674082851,2164,,
1,469159,478.32845872919137,-358.94306477903126,2216,,
1,471404,648.8714334087442,-485.84304928181706,2245,,
1,473653,510.6884107092421,-665.7315109839415,2249,,
1,475890,1432.2038178110615,118.2869329170414,2237,,
2,454,681.6566367819054,455.52380698557124,0,low,018
2,681,630.3752611452898,505.4475997856666,227,low,018
2,843,627.4237212848759,518.1925012125794,162,low,018
2,1047,624.2376744934535,588.2602849335894,204,low,018
2,1198,623.3516045126609,621.2987843379384,151,low,018
2,1536,603.2193009421117,692.4286902730062,338,,
2,1749,616.8281839233049,692.9721048109253,213,,
2,1921,623.6390987735384,687.4318079928537,172,,
2,2155,629.3395150807204,684.6858963715885,234,,
2,2383,634.2885790526974,666.3194180287836,228,low,018
2,2611,610.4138578548155,678.6805853258336,228,,
2,2819,603.9939569732495,699.6656909434759,208,,
2,2969,608.8911432701071,731.1542727001988,150,,
2,3137,652.4165438300967,579.7192179001945,168,low,018
2,3344,679.5323305778963,607.6651219241554,207,low,018
2,3747,697.3134160201117,651.5172694235436,403,low,018
2,3973,704.7513368724344,665.6336806276669,226,low,018
2,4190,662.5097566762587,673.009395061318,217,low,018
2,4360,644.8208390494474,651.3625579103552,170,low,018
2,4587,628.1297995514788,649.5570623831587,227,low,018
2,4815,617.8513539365232,671.5225521036627,228,low,018
2,5042,600.1528901771836,667.2370822457272,227,low,018
2,5275,579.4871356822683,665.2492132168403,233,low,018
2,5507,561.5594416935982,650.34568257191,232,low,018
2,5739,556.1231323273101,629.1012389208892,232,low,018
2,5967,581.2864118274256,643.0265541731235,228,low,018
2,6200,655.9003984603069,563.6920515548717,233,low,018
2,6431,725.4629362020854,464.400406303065,231,high,010
2,6658,712.2520019829578,477.0351559748982,227,,
2,6885,674.6684922543591,537.5582348103118,227,low,018
2,7159,661.6675082601084,586.7174409425722,274,low,018
2,7372,642.1086766478518,592.7975279392284,213,low,018
2,7535,586.5833111047745,597.2839165539369,163,low,018
2,7735,587.5467756032422,591.2941793044131,200,low,018
2,7949,580.6122588789998,587.3982080109729,214,low,018
2,8234,577.2320589778317,576.9176941212286,285,low,018
2,8380,560.7047749886628,573.8176829007216,146,low,018
2,8656,570.0906358082367,578.3656756436131,276,low,018
2,8731,620.6215279367073,514.2345952169887,75,low,018
2,8886,671.7195015602639,607.4521121591357,155,low,018
2,9018,670.7486596971901,680.5324595153186,132,,
2,9163,635.157004750417,715.7613579012607,145,,
2,9323,607.8359315105299,734.8590832379722,160,,
2,9454,579.8455908096745,744.1334892559312,131,,
2,9617,563.6799734941751,740.2421511885551,163,,
2,9752,554.7763155775845,733.5930704013543,135,,
2,9922,655.4887215996914,629.7551072449214,170,low,018
2,10053,682.3642404092474,600.9378449153714,131,low,018
2,10224,640.8322098890824,610.1364953043662,171,low,018
2,10379,609.2016170025295,631.4336123093234,155,low,018
2,10512,618.6834422411669,640.1535861503513,133,low,018
2,10684,632.201376134629,656.6139017710271,172,low,018
2,10833,644.788371824259,627.3511713373573,149,low,018
2,10964,670.1757208998769,646.8927964200167,131,low,018
2,11206,677.673116293771,683.8877185894466,242,,
2,11341,639.9342363014059,675.2380599154073,135,low,018
2,11472,650.3281913394164,670.7374761600203,131,low,018
2,11725,614.0665010172531,681.259106565082,253,,
2,12028,608.7429098554736,690.3016862585546,303,,
2,12307,584.5899286498495,686.4080665847393,279,,
2,12535,619.2665175873117,653.6136806534768,228,low,018
2,12775,597.9744323169024,681.991121726915,240,,
2,13064,573.9622132042142,690.6118345934202,289,,
2,13311,555.4876385687575,680.5906682225313,247,,
2,13610,558.6431946118264,740.3829089425277,299,,
2,13915,682.5780447920816,578.3119367956751,305,low,018
2,14219,694.4743984297528,517.8367646681526,304,low,018
2,14529,687.01684367986,562.558321934903,310,low,018
2,14838,668.5414280891708,666.9396220145013,309,low,018
2,15140,685.4564657508165,691.0239789800253,302,,
2,15447,684.5129572755658,627.4348838402059,307,low,018
2,15762,641.0339728155243,589.7105090254943,315,low,018
2,16070,619.9341793933161,577.8439422454758,308,low,018
2,16367,626.4869484952186,580.4361413659556,297,low,018
2,16617,613.5627994094206,584.2148773097758,250,low,018
2,16909,712.5203715066582,472.60477142039747,292,,
2,17138,754.3667383641588,480.5168930965611,229,high,010
2,17386,657.9701643024626,584.1892770147698,248,low,018
2,17692,607.0140857823123,637.3081509603209,306,low,018
2,17985,600.290445909383,679.6184382672836,293,,
2,18218,596.7501291248465,688.8185786450628,233,,
2,18803,613.9126801171737,688.1237878260753,585,,
2,19056,630.9001105989031,696.8975321619971,253,,
2,19356,634.3988358236951,648.8557953560218,300,low,018
2,19658,626.2611118596008,612.7790603498222,302,low,018
2,19956,628.5691777290124,541.9590493098266,298,low,018
2,20187,623.525178244287,535.7744086338846,231,low,018
2,20413,675.2488760410553,533.2880550187637,226,low,018
2,20640,691.5624155275025,570.8914828308561,227,low,018
2,20853,656.8425655991751,672.2634802197497,213,low,018
2,21008,617.3413122989164,761.5949262670483,155,,
2,21346,612.2215798755557,784.5417521586088,338,,
2,21573,606.4570728451309,800.1577462851823,227,,
2,21796,590.6062367695399,784.6189914655279,223,,
2,22007,557.2108028325422,754.8375688952474,211,,
2,22163,536.7617619154547,730.6739356014407,156,,
2,22481,607.1369709494021,633.4325285586634,318,low,018
2,22700,648.0091894002704,562.1184003124127,219,low,018
2,22919,618.4459558589912,589.0286460011823,219,low,018
2,23137,620.3441050962956,590.6343389697437,218,low,018
2,23383,618.2373046676468,642.5525924200183,246,low,018
2,23658,628.9518875532988,710.4572686928432,275,,
2,24034,655.3253675652653,720.1127488873753,376,,
2,24388,721.1149552350852,532.7514495085579,354,high,010
2,24691,700.3225398713679,422.20343767668646,303,,
2,25013,606.615968016905,619.2799873619545,322,low,018
2,25362,606.9895179395169,768.5253925713806,349,,
2,25663,605.5131830099808,810.4091558583979,301,,
2,25960,603.2062998664421,797.3078210406392,297,,
2,26648,651.5897562763861,709.8967102850263,688,,
2,27005,811.931943337191,402.4451997482651,357,high,012
2,27317,719.6106441501563,546.4218934097491,312,,
2,27670,613.0633500515772,635.2620689328872,353,low,018
2,27968,551.9170985307895,683.1452323306552,298,,
2,28256,562.8795387747856,756.7149701397203,288,,
2,28567,537.7337073624433,747.0581964858079,311,,
2,28934,534.7115521264702,733.6338033008894,367,,
2,29293,620.4511569327867,724.5502075480933,359,,
2,29594,603.2360066191483,679.1584521599113,301,,
2,30270,562.6298000903713,710.0513255614376,676,,
2,30644,537.5425796217044,717.409028126553,374,,
2,31005,553.8297172186653,712.7274861210369,361,,
2,31305,602.7924339072829,739.4313668777581,300,,
2,31629,680.1249072963974,674.889299308619,324,low,018
2,32007,642.6932366382413,721.7433180540987,378,,
2,32285,623.4889251021665,816.2406563451083,278,,
2,32524,626.005075029815,813.9723856267149,239,,
2,32823,647.1067821914596,809.1320451072214,299,,
2,33130,658.8248134914752,795.899244655592,307,,
2,33414,648.3735000039361,798.466816591396,284,,
2,33655,652.1128491182891,784.2925431639034,241,,
2,33955,642.5880121945268,761.7524145876858,300,,
2,34256,615.1662721905201,756.2248173710778,301,,
2,34541,648.5543414489972,670.6527260037467,285,low,018
2,34781,591.9288598801007,711.4557077388155,240,,
2,35078,590.3405031905927,709.1072298032376,297,,
2,35360,560.0732295248037,709.0926939009528,282,,
2,35639,551.4446247930288,713.2733039355375,279,,
2,36024,571.6639122024982,715.3224983654638,385,,
2,36403,558.5131349762047,707.2199323807015,379,,
2,37167,759.5989208613855,448.87011744387706,764,high,010
2,37550,572.1405156717105,669.6509219202557,383,low,018
2,37991,566.6958489322127,755.890856108308,441,,
2,38389,610.9936676540457,777.0165283636986,398,,
2,38844,610.7301126071335,753.6946559933906,455,,
2,39296,642.9820646209567,788.5842214641963,452,,
2,39754,649.0115757183877,788.95017886431,458,,
2,40195,661.5983958922299,782.3349321656029,441,,
2,40581,621.5980228092858,764.751520700359,386,,
2,40956,599.8264660572192,728.0601595839607,375,,
2,41327,628.0205698238176,764.9465507927484,371,,
2,41708,626.6187490892096,778.6091322386299,381,,
2,42494,684.6222138329889,644.6615053173947,786,low,018
2,42942,741.0333727646683,552.9691389256022,448,high,010
2,43385,763.4987778604092,493.89538597772486,443,high,010
2,43834,766.1247611370326,530.8372250208149,449,high,010
2,44228,656.985350743582,751.3286816232155,394,,
2,44625,626.2262594376634,804.6211493811456,397,,
2,44945,634.5495673288958,824.0283087979669,320,,
2,45325,724.5415932367874,658.54380963451,380,high,010
2,45710,790.7972622861871,430.5193602978322,385,high,010
2,46080,679.4870853996865,579.694830969242,370,low,018
2,46401,570.4246232426495,713.987529122472,321,,
2,46776,557.8291266470858,734.4058658346067,375,,
2,47094,558.4544092706727,754.4333508394741,318,,
2,47466,608.862095599289,734.8779025823243,372,,
2,47795,592.5214174865301,741.0922549161235,329,,
2,48167,587.5419340289513,757.9204176029747,372,,
2,48537,604.4646106796724,750.5029369540142,370,,
2,49013,607.5855718997929,679.0063906020807,476,,
2,49546,582.5087950908027,713.0167288749363,533,,
2,50066,549.8990148387693,717.1787578829053,520,,
2,50553,603.121495379466,710.9783774035847,487,,
2,51078,623.6068693055776,609.8605417657511,525,low,018
2,51541,729.3821278746283,436.77694636053786,463,high,010
2,52076,701.6240851649137,536.8899974252894,535,low,018
2,52633,590.1639449430767,688.3828279698283,557,,
2,53149,507.8014551025291,684.4274334551103,516,,
2,53674,530.7488402730132,708.1290061106337,525,,
2,54187,531.8072894184573,660.7346558392363,513,low,018
2,54743,563.1467603989519,709.2776299817673,556,,
2,55190,580.6546824664614,679.7303678600047,447,,
2,55637,636.0213224977495,690.1436760434048,447,,
2,56081,615.5037845187559,695.1289340789298,444,,
2,56545,594.9300505526473,708.9317792569801,464,,
2,57064,595.8494239779593,725.0447700345557,519,,
2,57563,644.1747405331789,790.5093257039042,499,,
2,58005,650.4085182899327,771.2162079175076,442,,
2,58464,676.6047955830315,788.1476884093795,459,,
2,58890,670.2018458874593,783.6708575366207,426,,
2,59280,663.326441604501,778.9964757845948,390,,
2,59739,662.7344814427619,791.465740273803,459,,
2,60177,631.0051009863289,712.5122869117426,438,,
2,60622,653.2619565577661,766.7269636970996,445,,
2,61097,676.1356632849374,794.7319744909679,475,,
2,61632,657.4775375399291,794.174181907365,535,,
2,62151,735.0527937008676,655.4056745887625,519,high,010
2,62686,689.125122188958,750.8639016777081,535,,
2,63258,623.6030394367968,798.7055984627019,572,,
2,63840,662.2203062941262,802.5369007735945,582,,
2,64387,675.1851316305009,788.324834045573,547,,
2,64974,612.396682391182,761.8510366117122,587,,
2,65520,793.0258300200974,537.3434208079859,546,high,010
2,66106,626.769865083594,717.1397801337367,586,,
2,66645,580.1055053715819,713.9811875139071,539,,
2,67238,602.3474128640261,768.3799911727664,593,,
2,67817,640.8922563742277,780.0058202178515,579,,
2,68343,647.7643745923276,772.5393258191721,526,,
2,68914,634.8481107163976,776.1509430671085,571,,
2,70053,739.1626124596269,637.9672476114497,1139,high,010
2,70569,623.255694289514,759.1018875900437,516,,
2,71085,545.7784163945612,792.2410620677514,516,,
2,71592,482.2484769096366,839.5565797867444,507,,
2,72049,556.9305257821068,717.6165175115732,457,,
2,72564,556.0686957271926,704.0625083195298,515,,
2,73025,555.9579613817193,707.8868199052181,461,,
2,73555,566.8621629683024,695.8644642956098,530,,
2,74115,572.7111903956509,718.3287956272977,560,,
2,74727,599.7987566853732,782.9654070663744,612,,
2,75396,755.1062333530573,575.1429164783278,669,high,010
2,76048,591.884635538981,667.3069925567528,652,low,018
2,76627,530.5161696811044,753.1563591294245,579,,
2,77229,607.1314162884615,685.2500342885901,602,,
2,77848,565.7868184945341,717.320907445044,619,,
2,78500,565.0439167247528,762.1302901999734,652,,
2,79136,547.7099235316712,738.2555171055936,636,,
2,79788,609.3301755897903,791.4746808118955,652,,
2,80426,751.2344729077302,562.4412276085613,638,high,010
2,81085,529.4060820454405,742.9959842470852,659,,
2,81745,576.9992640349896,694.77560596327,660,,
2,82433,671.0025425545118,805.9337457732242,688,,
2,83087,642.5962457603435,828.7799960691913,654,,
2,83594,602.159148117943,758.3651638947846,507,,
2,84652,605.177844205927,767.7210986446727,1058,,
2,85233,616.3067213817476,768.4233631814794,581,,
2,85764,637.2796767646679,805.5475789423698,531,,
2,86282,605.9828184642771,787.1983388890366,518,,
2,86832,624.647249883121,782.9328266112877,550,,
2,87457,620.0418698038031,727.885642598339,625,,
2,88081,592.8066947090065,697.2299701545514,624,,
2,88752,658.6441087506164,753.1283999931111,671,,
2,89422,616.215953359583,767.4791328285714,670,,
2,90093,578.4355973969028,784.2104005781906,671,,
2,90782,704.5893152142601,678.2989865338646,689,,
2,91604,610.113105703133,839.8612838967964,822,,
2,92395,584.1322397647173,819.739439870705,791,,
2,93149,632.9250500448154,621.1167589838752,754,low,018
2,93885,689.0335620017701,646.8472436633999,736,low,018
2,94558,702.9880720649414,688.6047909920736,673,,
2,95275,712.3685597236207,702.9688234257728,717,,
2,96013,601.3096749836682,611.6741470484826,738,low,018
2,96694,724.2172838680763,641.0426082805541,681,high,010
2,97364,798.841292064935,794.6058281457302,670,,
2,98018,674.3944816389209,861.5115533384806,654,,
2,99214,677.7287710374287,711.6019129054737,1196,,
2,99878,709.5294667026308,673.171192587073,664,low,018
2,100542,714.0042196261932,711.613316761939,664,,
2,101254,740.1614457502236,772.59773209479,712,,
2,102021,666.5455610185817,877.5924357016123,767,,
2,102821,727.15347837565,684.0583648797908,800,,
2,103671,735.166735321621,616.0033622852238,850,high,010
2,104505,728.795488552971,701.997708775219,834,,
2,105311,650.0382341322506,747.4768145433355,806,,
2,106080,779.1241264772885,664.0104078634811,769,high,010
2,106910,704.8264737904358,855.161273986856,830,,
2,107724,678.0195101546357,859.986181182692,814,,
2,108538,764.2713138415793,801.8947657930354,814,,
2,109315,685.5162413183373,800.8076139895089,777,,
2,110116,649.4673195988929,681.6275062622267,801,,
2,110798,616.7971498825578,749.8153119249067,682,,
2,111530,756.2650553318398,662.8845353635138,732,high,010
2,112202,638.2376915733419,713.7424513753003,672,,
2,112873,756.2688825025942,720.9206138171586,671,,
2,113572,656.3778244159157,807.034952053722,699,,
2,114235,625.5647669147727,814.9682514044856,663,,
