trial,timestamp,x,y,duration,image_type,image_id
1,153822,448.9817629570431,211.1075298310451,687,high,007
1,154493,486.96709215432423,203.17887872813378,671,high,007
1,155174,459.94577514406967,266.13895018906373,681,high,007
1,155790,484.17999450146436,200.09177873845474,616,high,007
1,156434,470.458280894639,171.19781824670133,644,high,007
1,157095,480.3588034748502,183.88354988256256,661,high,007
1,157777,458.4693070199784,220.81933078834723,682,high,007
1,158416,482.40290953209245,249.5383300406607,639,high,007
1,159062,481.6648159485453,241.96386283883,646,high,007
1,159677,481.76731649996583,239.19769539830108,615,high,007
1,160923,464.0325052442759,176.94522921012043,1246,high,007
1,161656,467.4284369456533,254.8264169086518,733,high,007
1,162443,470.30848370698936,112.43683867385764,787,,
1,163211,473.1291850349148,182.2931792485213,768,high,007
1,163940,475.03063529088905,178.5034214633883,729,high,007
1,164656,484.79136743315604,161.65891815843952,716,high,007
1,165402,483.0133021779559,156.37617945429014,746,,
1,166106,484.51700080906,150.71351178322206,704,,
1,166873,476.04241935053125,170.92160773386243,767,high,007
1,167683,473.83283474451775,164.93963577089454,810,high,007
1,168448,469.5178769340476,186.0508187268206,765,high,007
1,169248,468.6700744283821,194.20033964721412,800,high,007
1,169996,492.2616747701991,177.53937424030295,748,high,007
1,170682,470.85276193367775,182.9296384424024,686,high,007
1,171344,472.8836200403718,192.44211413524044,662,high,007
1,172002,482.940586501893,207.61189247292918,658,high,007
1,173409,477.2889663162741,167.7539720078174,1407,high,007
1,174074,476.03230168840435,204.3455301475466,665,high,007
1,174772,427.65341970886817,165.15791335406865,698,,
1,175549,459.07221421455364,257.05925337927385,777,high,007
1,176316,408.0578638365866,121.47667184587024,767,,
1,177092,466.8147212480188,174.34071571997265,776,high,007
1,177934,445.7028182445057,200.87475584100085,842,,
1,178742,456.4911902689015,194.1733670582887,808,high,007
1,179556,424.16566065691717,90.71505856721126,814,,
1,180789,454.75903655195657,199.57926784909955,1233,high,007
1,181650,449.3026013979071,208.31340704871803,861,high,007
1,182426,481.8214243216251,135.47840500083356,776,,
1,183188,491.1732420430684,118.0542824314697,762,,
1,183955,474.22541481819684,92.46408507569086,767,,
1,184671,482.0504368487533,151.31787794004245,716,,
1,185432,467.62031497930377,188.75529870624058,761,high,007
1,186939,429.9963731361937,177.51724259467142,1507,,
1,187687,247.9308328773083,269.36924753953656,748,,
1,188465,498.1716920082155,217.84311550454092,778,high,007
1,189340,490.09987064281927,161.49165623409976,875,high,007
1,190204,466.35671714587534,178.83910403853997,864,high,007
1,190977,495.0129299799366,157.9082527553232,773,,
1,191825,494.3534607514368,193.80128398992136,848,high,007
1,192665,497.55472423754543,211.4906351891921,840,high,007
1,193562,484.7130200522215,227.93823281699346,897,high,007
1,194446,488.17097497689804,206.68661336034967,884,high,007
1,195296,497.21527864648596,217.02288078953896,850,high,007
1,196081,490.06950187865147,210.93061814110962,785,high,007
1,196903,510.1593594082841,187.53160229910523,822,high,007
1,197762,481.39617038844204,183.1500395111746,859,high,007
1,198629,501.18704045900535,202.93947445144414,867,high,007
1,199475,472.75129344132984,172.4518676414015,846,high,007
1,200377,482.50060408440413,169.04618570423293,902,high,007
1,201163,488.0674250847669,169.72108518407865,786,high,007
1,202013,468.4743959569235,69.1783934540811,850,,
1,203022,477.9494773478815,202.38017072035916,1009,high,007
1,203886,476.9195318158351,158.73238545429578,864,,
1,204829,434.0321972644378,72.75498930112917,943,,
1,205737,494.09411946609526,203.0790265634508,908,high,007
1,206621,480.6110723019684,194.8753595742761,884,high,007
1,207492,459.46078320811586,226.50483793696674,871,high,007
1,209364,481.1758657915998,222.8625068449325,1872,high,007
1,210249,465.331553473952,215.40836450503,885,high,007
1,211188,466.38177982220833,248.11873395438013,939,high,007
1,212050,472.01901613048733,249.79560892250547,862,high,007
1,212929,461.52540250945344,272.0261461871346,879,high,007
1,213809,458.68216471711264,299.70919728759526,880,high,007
1,214724,472.38248736727314,291.6697608779022,915,high,007
1,215622,520.8993084744508,279.80814133790045,898,high,007
1,216473,538.7154792851866,269.94174578526287,851,high,007
1,217370,427.5270324413758,230.98536329769146,897,,
1,218285,461.82615836172033,279.22134841247976,915,high,007
1,219205,376.32441394118814,141.09428112808,920,,
1,220096,431.3420124730883,193.79569637903015,891,,
1,221048,413.3527006364261,224.22103680988945,952,,
1,221963,408.1906075925704,219.14038549315478,915,,
1,222878,433.73156281769474,222.64574818414624,915,,
1,223830,411.4182147556,200.83552334472128,952,,
1,224811,434.3430558449606,204.28834718406898,981,,
1,225733,408.7913434385915,185.05412770895558,922,,
1,226578,442.8921365546223,154.24922439906916,845,,
1,227432,454.21942279598267,158.26046300781212,854,,
1,228329,459.31212010129656,200.39187355594154,897,high,007
1,229255,490.3374604396027,259.40836681074387,926,high,007
1,230297,426.194691135979,108.57088335335087,1042,,
1,231184,435.39848629007133,190.19275743766912,887,,
1,233125,404.9538891039307,132.0809550050773,1941,,
1,234121,429.55082101887183,212.88222022590992,996,,
1,235143,435.075502153844,176.47167047357996,1022,,
1,236135,422.8758397428256,171.71942593971582,992,,
1,237130,422.01304484583125,183.57031007984372,995,,
1,238127,407.77465022351106,126.58612958571486,997,,
1,239072,399.5930110100655,97.81552976326542,945,,
1,240221,454.93723224895444,148.50377696168033,1149,,
1,241873,437.9787475397335,146.17711686061045,1652,,
1,242946,413.31879574234443,134.47257794723345,1073,,
1,243903,533.532277447499,190.03949263761925,957,high,007
1,244855,426.4987486613146,272.3721030048243,952,,
1,245827,497.03895413379877,281.09807004042943,972,high,007
1,246822,573.9415592764436,153.4584800095127,995,,
1,247859,486.9388502814654,283.26564198179,1037,high,007
1,249015,387.8922692697777,194.67204271500125,1156,,
1,250104,490.27977276553116,280.07815676317307,1089,high,007
1,251154,448.7286171724766,238.87397351070558,1050,,
1,252186,491.96321852927645,268.5326858947115,1032,high,007
1,253249,439.772436124415,241.9160854027817,1063,,
1,254344,465.36012142006916,263.95613917629254,1095,high,007
1,255445,503.19827933436756,291.98204871953715,1101,high,007
1,256475,469.1358890678277,266.90270627953214,1030,high,007
1,257443,463.88159416765393,252.60466807921122,968,high,007
1,258469,658.2431328520263,149.02973973176452,1026,,
1,259489,642.5652696448324,298.69758122542544,1020,high,007
1,260452,591.8623770966736,292.2582569560294,963,high,007
1,261544,595.9438147924504,94.69913103010992,1092,,
1,263823,446.734037163666,173.67919140401565,2279,,
1,264974,669.7978751075779,353.4025700887472,1151,high,007
1,266122,649.879604417077,279.71346767522743,1148,high,007
1,267254,626.1251732729897,299.97988822782605,1132,high,007
1,268343,622.887923252161,286.31952886414734,1089,high,007
1,269468,580.3889038304204,300.35466074840224,1125,high,007
1,270614,639.6513595205073,287.30439589070704,1146,high,007
1,271749,595.9999489032951,296.1562662495624,1135,high,007
1,272790,599.9606901969859,292.44649611304953,1041,high,007
1,273869,629.9099313767548,290.47833904568495,1079,high,007
1,274972,667.4407772679795,319.11640869920996,1103,high,007
1,276120,652.6101905645164,183.87129014912202,1148,high,007
1,277295,557.1817561278198,321.99183026721704,1175,high,007
1,278505,385.2689400410987,99.49766026296572,1210,,
1,279689,502.207807309849,256.2976228949973,1184,high,007
1,280894,534.0135139745987,236.23394504505575,1205,high,007
1,282127,380.7836987700961,89.0970513159476,1233,,
1,283332,536.9908690319322,233.67914596278956,1205,high,007
1,284517,388.7792319148483,210.44185635452158,1185,,
1,285987,416.68850524553983,84.39150953747713,1470,,
1,287183,504.50198012096905,234.2370169669476,1196,high,007
1,288413,427.3498714866657,176.00804529944213,1230,,
1,289642,428.91477130834386,178.1798108799698,1229,,
1,290752,529.4811938088985,283.0521806375126,1110,high,007
1,291877,579.2804865243567,295.00676110832313,1125,high,007
1,293090,505.42529719152265,249.0596388811802,1213,high,007
1,294247,705.6016620779259,230.58224890684244,1157,,
1,295460,736.0088432234946,303.7620190488094,1213,high,011
1,296755,725.8674022191688,314.80081302283537,1295,high,011
1,297974,695.0198401003374,309.9386760398288,1219,high,007
1,299171,732.3638460981307,305.1736537996452,1197,high,011
1,301877,738.1730574104522,312.4299252208026,2706,high,011
1,303082,741.4446081894887,297.9452125537968,1205,high,011
1,304239,714.1445734676608,262.3593684117313,1157,high,011
1,305376,704.1202814881166,307.7502766985866,1137,,
1,306511,698.293632459859,310.4432916308247,1135,,
1,307698,650.1403731166816,169.9924239546943,1187,high,007
1,308982,647.3199293096699,328.8316829719288,1284,high,007
1,310279,603.8536323184499,247.3019371551048,1297,high,007
1,311549,591.0912426095107,242.8283913063224,1270,high,007
1,312778,567.8674425470348,283.02514564566013,1229,high,007
1,314015,460.65791091534476,168.6139388889851,1237,high,007
1,315261,657.0157081359303,309.31618020904284,1246,high,007
1,316491,561.7485643728346,249.2264905184883,1230,high,007
1,317723,552.5162108739788,281.15246213409574,1232,high,007
1,318881,561.9517817388152,270.68897589908914,1158,high,007
1,320068,459.0611175807596,149.30308920951217,1187,,
1,321291,650.0835001211997,165.3387819069675,1223,high,007
1,322618,714.36371996845,326.75906595730777,1327,high,011
1,323872,600.8491537183872,276.4552646152177,1254,high,007
1,325230,641.4026182164031,293.32899795052305,1358,high,007
1,326552,510.50361144874904,212.04081618669778,1322,high,007
1,327950,518.326241388556,232.54716973630377,1398,high,007
1,329304,563.899291144233,240.56270359296715,1354,high,007
1,330598,501.65283881486545,253.87794184246337,1294,high,007
1,331915,512.1107824379533,255.86330242428932,1317,high,007
1,333262,507.0494657826427,250.6759903001864,1347,high,007
1,334539,530.0398092358733,259.1210626501261,1277,high,007
1,335748,561.8515865005555,305.5967579483897,1209,high,007
1,337041,613.5383472168224,302.26964513130906,1293,high,007
1,338301,673.3530785205602,221.87527318704485,1260,high,007
1,339586,621.87727727268,106.7409782494519,1285,,
1,341071,589.0838725094571,298.7836507386167,1485,high,007
1,342541,508.7092395259182,140.8069310553719,1470,,
1,343991,571.7457211191178,248.70054046775246,1450,high,007
1,346795,662.7990951521862,333.11216726081204,2804,high,007
1,348199,655.1022831327006,308.05250870709773,1404,high,007
1,349525,469.76733117577794,293.5638312793651,1326,high,007
1,350808,595.1082004578752,334.5371867651433,1283,high,007
1,352100,789.1750170434335,262.70312416859224,1292,high,011
1,353445,876.0675288005807,228.45659916206174,1345,high,011
1,354824,877.1445645876377,301.0662346200653,1379,high,011
1,356153,781.4664148143834,335.81634840905207,1329,high,011
1,357608,682.6355020556092,418.9581199757515,1455,low,007
1,359057,610.2789434959108,453.3283672442923,1449,low,007
1,360672,645.6977074937209,442.4166493519389,1615,low,007
1,362156,619.1761968855542,398.26126899802335,1484,high,007
1,363551,748.1395907440063,400.5422455202795,1395,,
1,365010,431.5942573897707,249.6795644201549,1459,,
1,366487,549.8670210146154,337.91457300778393,1477,high,007
1,367863,769.2714536689328,327.1239862722569,1376,high,011
1,369322,876.4897690829013,198.6753960709393,1459,high,011
1,370809,787.6189854780955,264.2305883633841,1487,high,011
1,372246,773.7779396567194,277.05132565581425,1437,high,011
1,373652,888.9514359418574,201.46089572990417,1406,high,011
1,375061,645.4174643420524,390.833018795527,1409,high,007
1,376559,927.7900295683371,207.16606834910655,1498,high,011
1,378043,914.0926992548531,219.67668296900658,1484,high,011
1,379510,928.0747190342917,200.45960866451193,1467,high,011
1,381014,924.7550046086553,198.00251376386407,1504,high,011
1,382523,888.5356248574318,289.207320972944,1509,high,011
1,384069,905.3205626743271,207.2883948481461,1546,high,011
1,385495,910.0639119251321,303.6208034687917,1426,high,011
1,386958,882.4053066433285,228.00987134752302,1463,high,011
1,388376,825.6042199242346,322.0510740549759,1418,high,011
1,389911,831.874503723165,305.1103348479719,1535,high,011
1,391437,760.6514055736724,356.60181075122114,1526,high,011
1,393008,690.818593243896,391.2532273198475,1571,high,007
1,394619,591.7371494866816,428.09961775010675,1611,low,007
1,396203,897.8907437362834,355.86804663593995,1584,high,011
1,397713,846.1424029373743,258.02086589060553,1510,high,011
1,399228,883.4989651091906,373.53886503710305,1515,high,011
1,401076,463.50439480238464,427.90908018120945,1848,low,007
1,402739,688.5163990586686,424.315457547641,1663,low,007
1,404227,738.8217751755285,387.3590339577072,1488,high,011
1,405726,786.6107295635902,376.42915507147126,1499,high,011
1,407220,749.2238663668596,373.36335821803607,1494,high,011
1,408748,852.5296394289454,297.33325692010476,1528,high,011
1,410490,640.082643458326,426.4622277352634,1742,low,007
1,412164,673.1891170171756,441.9683312855653,1674,low,007
1,413889,691.1513984943308,365.343294102809,1725,high,007
1,415469,564.6434681150955,337.58174351585285,1580,high,007
1,417028,557.9249289762244,336.06272165855916,1559,high,007
1,418517,602.8737089013899,380.3446113505793,1489,high,007
1,420198,621.6925804940824,-54.77874478044496,1681,,
1,421869,762.4887228329851,289.00791866477937,1671,high,011
1,425014,210.59263858428358,70.43115092846425,3145,,
1,426608,400.6611127915118,587.7237394117282,1594,,
2,297,294.1401015839295,266.6181046037268,0,,
2,392,282.21719449818613,260.87545332034017,95,,
2,650,270.3158341706204,273.0784730979127,258,,
2,766,266.6468544841968,286.2029987848126,116,,
2,895,283.83894771395825,291.4896263062021,129,,
2,1126,275.4451494538368,312.32010571932267,231,,
2,1270,284.5484860380879,279.16986232844215,144,,
2,1485,271.0004498317524,307.99207790006045,215,,
2,1590,272.40401279662893,322.2443465464386,105,,
2,1798,280.31434228355806,303.30489479887456,208,,
2,1932,254.82479491520132,312.9055230901847,134,,
2,2077,255.23867803242834,319.7143574668524,145,,
2,2225,242.0105981595337,325.8917234742621,148,,
2,2443,275.78783139633487,305.09375088741933,218,,
2,2609,288.388299701861,284.40882021071883,166,,
2,2875,290.23774831414556,273.9654051511774,266,,
2,2980,268.32497782618714,268.73243370082844,105,,
2,3108,251.9203488875861,266.7539547829272,128,,
2,3242,255.5043109745963,275.573113606633,134,,
2,3460,220.4240347962141,317.02418947991873,218,,
2,3599,215.62179140987604,337.6549021866006,139,,
2,3837,226.38852245212445,337.503662885134,238,,
2,3945,230.32837441022681,350.4614658315529,108,,
2,4201,230.17180936762972,341.180891122408,256,,
2,4340,227.51279052551072,334.7570415626122,139,,
2,4453,229.53366450375438,335.41703030053276,113,,
2,4569,243.42955204933781,377.65670446647675,116,,
2,4749,267.6055195671245,396.6451471833882,180,,
2,4881,242.65240628468092,430.3894931724905,132,,
2,5005,234.37283122659042,401.783904192782,124,,
2,5291,230.66735189693244,364.89889381257916,286,,
2,5450,236.29914082806013,341.65906449597827,159,,
2,5604,235.7024879416892,337.8234699545201,154,,
2,5730,235.7864677782766,316.5054175643328,126,,
2,5820,247.40865936722463,294.09714403880236,90,,
2,5973,315.9159798489597,197.29869666097392,153,,
2,6154,288.4069454306082,244.90294732661664,181,,
2,6303,247.5362847810571,303.8422059287653,149,,
2,6419,226.80462574760077,337.64750675183126,116,,
2,6686,212.40378943252028,356.2280475207747,267,,
2,6786,218.2257296477967,348.0181433418004,100,,
2,6900,230.1582990049482,331.8682251540163,114,,
2,7107,232.26750817584715,325.1710371954244,207,,
2,7285,223.20365761491138,336.14365407788875,178,,
2,7399,234.4609897160262,389.9654907811984,114,,
2,7541,239.3077959361214,382.2178325716345,142,,
2,7677,236.2248956398932,362.92229944152626,136,,
2,7827,240.5418171092243,342.9682820657035,150,,
2,8083,222.02836112248644,344.8074345980435,256,,
2,8190,225.91334950138028,332.75764377810674,107,,
2,8304,253.96437385072377,306.21190494956016,114,,
2,8460,290.92433123183434,305.63587086825044,156,,
2,8577,261.58274985659256,326.72704493997674,117,,
2,8679,236.57859387352156,339.25444337186207,102,,
2,8777,219.23183580712077,347.643063297774,98,,
2,8891,216.86277168230924,352.8812185790898,114,,
