trial,timestamp,x,y,duration,image_type,image_id
1,32520,770.6201013857005,427.293479151911,85,high,009
1,32591,707.6511743014344,342.71517723414064,71,low,020
1,32651,687.3384439259892,318.47171524357026,60,low,020
1,32721,697.5069823152185,337.12210279807,70,low,020
1,32779,752.3457730406232,382.6307854462639,58,high,009
1,32841,786.7221016275063,397.00119130597676,62,high,009
1,32920,785.7273053345441,425.2248457968851,79,high,009
1,32999,796.4687594986183,427.2247936814907,79,,
1,33067,804.748899631406,465.0367286139365,68,,
1,33119,790.1393096083929,477.62201102329215,52,high,009
1,33223,799.2094157888125,453.2136614547034,104,,
1,33267,785.002668917262,452.86671935152316,44,high,009
1,33343,775.1765536705078,444.7511032106427,76,high,009
1,33455,795.0803889266664,404.68652051393207,112,,
1,33517,794.127276365043,380.8005936002468,62,,
1,33577,811.8892650842156,374.3965388597273,60,,
1,33671,799.7290589960584,360.37151052738534,94,,
1,33741,806.3309693039,369.7500116888807,70,,
1,33790,796.1499046510646,372.58982047406954,49,,
1,33911,804.9983931642846,401.88161000850516,121,,
1,34082,798.7966503125388,416.28345642438563,171,,
1,34195,798.0981352858495,430.4092096103666,113,,
1,34310,810.6467271283394,406.93195572596863,115,,
1,34397,806.4773591640205,427.3751252989479,87,,
1,34485,789.869428758884,401.7871890542815,88,high,009
1,34624,784.6915111155004,399.69053767408195,139,high,009
1,34810,774.256142286761,391.5489485885531,186,high,009
1,34888,794.5919428976536,411.5075767402241,78,,
1,35074,787.8745586537634,413.16500532847743,186,high,009
1,35149,806.7746604414489,411.4162064778267,75,,
1,35343,820.0183938684402,400.67279191203716,194,,
1,35410,783.0601092913608,367.69432827904836,67,high,009
1,35521,781.239337658948,394.61323741064757,111,high,009
1,35635,756.2694041327577,428.654717799027,114,high,009
1,35808,806.2750547341927,416.890192705552,173,,
1,35938,818.8227320203491,415.3941509250562,130,,
1,36137,785.0252568553278,421.39116911880285,199,high,009
1,36253,794.5760639865437,391.5490356695904,116,,
1,36375,775.9234435864031,446.011901310632,122,high,009
1,36471,789.9406514884153,414.3090164877699,96,high,009
1,36559,774.3358850144203,410.01480183868233,88,high,009
1,36654,799.936642587691,393.6028660382778,95,,
1,36819,787.3658095091492,456.020221718911,165,high,009
1,36994,806.6891976926539,448.1409550838316,175,,
1,37087,820.4910863499048,439.5203219743942,93,,
1,37267,790.7252555075567,403.28826147605724,180,high,009
1,37351,755.5298894652713,430.61990309379814,84,high,009
1,37436,746.9342839939363,489.40886698685534,85,high,009
1,37569,776.0214500096381,442.18224504298547,133,high,009
1,37644,802.5504962368594,383.6091353594518,75,,
1,37778,777.1142410149973,465.6978309454035,134,high,009
1,37874,810.9774996100266,411.0057019088488,96,,
1,38073,800.0193148670968,391.106681604862,199,,
1,38140,779.9851638785582,427.3123864030033,67,high,009
1,38242,792.0644033994365,355.85576692067895,102,,
1,38424,788.1051091265363,442.64236276036485,182,high,009
1,38528,765.4310440158181,481.3095646294823,104,high,009
1,38742,791.9164489342522,406.30970916557135,214,,
1,38847,791.8466624840387,436.0499409245654,105,,
1,38909,773.942626727892,435.35140384775036,62,high,009
1,39060,803.1792564701713,406.3165307883224,151,,
1,39208,787.7793892238041,445.1505675797425,148,high,009
1,39302,765.2036324609472,457.5007041854615,94,high,009
1,39449,769.1217003341873,463.37404047949946,147,high,009
1,39618,778.7483007745108,472.77712144196414,169,high,009
1,39726,770.4471693864889,501.845974266562,108,high,009
1,39837,770.4151978638839,462.2426400011793,111,high,009
1,39917,792.532415383987,471.04534541260716,80,,
1,40094,764.3232947522962,486.2310004571936,177,high,009
1,40187,774.8441422910198,514.0291015524907,93,high,009
1,40352,768.0775577117022,475.7310474371417,165,high,009
1,40525,789.9221526691673,496.59362325890373,173,high,009
1,40611,786.1962735844666,493.1435718558734,86,high,009
1,40784,795.2632193559598,490.077404287478,173,,
1,40860,802.951048452822,501.5522748319728,76,,
1,41030,809.498085187305,515.2460481607,170,,
1,41151,798.1954031263818,496.50450912942534,121,,
1,41315,801.4631179755804,508.569761560667,164,,
1,41479,833.2731896152014,463.49757182161767,164,,
1,41556,813.0445712401262,488.30374492782084,77,,
1,41734,799.1091307841783,500.0598775754731,178,,
1,41814,785.3353881535727,497.28374538975163,80,high,009
1,41994,794.7818898778302,490.86583176460994,180,,
1,42082,791.1844660325726,466.73912315028707,88,high,009
1,42160,787.9978575008282,466.6061107631224,78,high,009
1,42298,803.463128756431,501.9592790092896,138,,
1,42383,803.5171388094153,497.06870367127243,85,,
1,42484,785.7264873353422,479.67799645353074,101,high,009
1,42619,786.3894294630238,487.2218054823762,135,high,009
1,42715,784.5599098476092,494.9043421263366,96,high,009
1,42803,775.6124011031072,479.1511487505967,88,high,009
1,42910,735.0256186592924,457.10131409351476,107,high,009
1,43017,763.0644848136276,467.5966973734258,107,high,009
1,43197,778.5058052174751,465.5271369813964,180,high,009
1,43287,783.377317596902,486.3655324390641,90,high,009
1,43350,784.8699113566927,508.44849626088615,63,high,009
1,43540,802.3801829902769,511.8196061102329,190,,
1,43620,769.0897167927163,470.5448145139035,80,high,009
1,43691,780.0608623614381,479.46736985761106,71,high,009
1,43753,784.3986967846556,488.98544606323816,62,high,009
1,43892,777.4776310285685,485.49753031636413,139,high,009
1,43990,790.4240545366714,493.55770558957136,98,high,009
1,44076,784.8065665994371,499.3487016066807,86,high,009
1,44186,752.8779872423938,445.1607312668664,110,high,009
1,44275,763.9858513677393,461.1671086864187,89,high,009
1,44439,784.310728636756,489.1653866787688,164,high,009
1,44519,786.2801067477085,501.54267516370743,80,high,009
1,44607,780.453572532894,488.56472616344166,88,high,009
1,44694,783.9870056157323,495.43267091128195,87,high,009
1,44762,789.7531961077948,506.95305212549846,68,high,009
1,44860,782.4443756468384,511.7078834172235,98,high,009
1,44940,784.5923904674358,498.76811294886284,80,high,009
1,45020,778.5442655711507,496.0898539218762,80,high,009
1,45091,790.2705130892514,480.2144823754998,71,high,009
1,45248,790.0912322083742,484.9227648205755,157,high,009
1,45349,769.6870090460142,475.5301520556977,101,high,009
1,45422,780.9766096481342,472.89413445550025,73,high,009
1,45494,796.8693307859817,480.76725019665287,72,,
1,45675,798.5121299759763,473.24554352421404,181,,
1,45827,800.2224490558187,486.05140239148534,152,,
1,45963,780.5476075609233,489.9048558549723,136,high,009
1,46110,791.7404447988152,481.7175944087156,147,,
1,46230,801.3398540263792,495.3699758649841,120,,
1,46369,807.7035134079333,458.9716572652904,139,,
1,46594,766.669822010757,447.52030119822,225,high,009
1,46732,811.9553525045202,455.4220857567735,138,,
1,46953,833.8379030601336,481.59264496421684,221,,
1,47080,784.4033755571576,506.719089094209,127,high,009
1,47216,789.3240870359305,495.5185712895388,136,high,009
1,47367,755.7331162503856,479.34971243321166,151,high,009
1,47520,784.6416588474746,496.0606773136541,153,high,009
1,47652,796.2951570882416,508.52762833095716,132,,
1,47864,836.6954854237653,453.14051137174954,212,,
1,47959,829.3554377636324,421.5669498692403,95,,
1,48168,848.0930936985047,423.93615152064956,209,,
1,48326,822.7313253899479,498.9488406826066,158,,
1,48479,782.3734499918888,482.22647021400473,153,high,009
1,48595,857.3328609862215,425.3073107598036,116,,
1,48781,803.5804778702495,450.09144330677407,186,,
1,48908,739.6006094279539,386.1679657469849,127,high,009
1,49041,769.6565658219115,453.6838757633099,133,high,009
1,49304,802.6791992947677,478.5856515799984,263,,
1,49455,754.4852602408118,399.8890287744244,151,high,009
1,49610,793.8428697499296,449.25261605541414,155,,
1,49746,792.4508651870733,464.68327656788944,136,,
1,49847,860.275825982757,449.47032840187364,101,,
1,49950,789.5889063062211,461.9213292107158,103,high,009
1,50175,887.3896093382283,435.1967851971572,225,,
1,50258,916.4844300269132,453.30482667979123,83,,
1,50491,901.7962281351522,484.70920958653545,233,,
1,50603,863.946419520482,471.4475310738714,112,,
1,50723,864.2978538522825,439.18084970727716,120,,
1,50962,846.4721376649522,438.8439798207282,239,,
1,51076,879.3194157506684,450.44584343968285,114,,
1,51322,884.7425822080999,443.86904799404795,246,,
1,51441,856.0805459375708,419.33188919695937,119,,
1,51580,844.9115544985891,432.87577843275113,139,,
1,51676,830.788216914548,453.67257682993704,96,,
1,51864,887.1084949343219,441.23611632716944,188,,
1,51965,912.5407930642249,410.1819940948107,101,,
1,52183,909.9009441096317,415.64549144055576,218,,
1,52318,883.4185769801286,440.3954222777249,135,,
1,52428,810.8968471846025,412.338444784632,110,,
1,52551,856.533734588666,431.12078012629223,123,,
1,52771,862.5387919742475,398.94792440543443,220,,
1,52909,851.0111552073549,330.9285451485355,138,,
1,53031,862.8510808789333,376.0227761639047,122,,
1,53161,835.659298345886,422.067798028267,130,,
1,53368,837.1363086818666,439.55309325512457,207,,
1,53471,880.1762219651459,381.7506061135097,103,,
1,53719,890.0184781363419,409.0983653675516,248,,
1,53819,879.000063409111,443.3652596779408,100,,
1,53913,832.9221683866972,440.1306987805296,94,,
1,54106,800.6383277380869,420.31434014236663,193,,
1,54237,807.0633492429924,405.5366121291492,131,,
1,54351,818.4107966814564,421.7897539661427,114,,
1,54446,807.9357660026967,392.5097823246022,95,,
1,54563,851.8465565048759,409.4743657104171,117,,
1,54648,831.5132989781775,441.6013350952638,85,,
1,54777,812.2121016256101,508.3676710492065,129,,
1,54905,813.0234540920097,461.0454128514912,128,,
1,55049,752.6716369009031,474.0018507569168,144,high,009
1,55225,763.4921330411944,461.26935880632124,176,high,009
1,55312,786.9694017802377,478.0873760496773,87,high,009
1,55408,759.2680781555466,505.20088689900876,96,high,009
1,55538,775.4300668191811,423.39746098549347,130,high,009
1,55684,826.0266654612564,402.4613120730241,146,,
1,55845,796.1903511041841,460.87451978137153,161,,
1,55959,790.4640970217655,500.6066502238162,114,high,009
1,56118,825.1347112933881,463.7418771800152,159,,
1,56206,796.8134333424384,474.6071379314564,88,,
1,56326,809.7508337711333,508.2683450508146,120,,
1,56496,789.057581175045,509.1435526635581,170,high,009
1,56583,811.456042954254,484.5751422067614,87,,
1,56801,770.21021723466,477.7047494967448,218,high,009
1,56910,776.9513113795801,531.2871182427222,109,high,009
1,57064,782.8994707994079,500.7823447280879,154,high,009
1,57226,786.2306854115908,487.780681965027,162,high,009
1,57380,794.0071574560062,496.0890683347335,154,,
1,57627,802.1012142868117,488.7230277711348,247,,
1,57751,769.105242749299,462.87878834354285,124,high,009
1,58047,790.2265498839108,494.4046290302928,296,high,009
1,58202,781.7133794431804,490.70232566439785,155,high,009
1,58326,785.614793533951,491.6102470743937,124,high,009
1,58479,766.1027803259848,453.46805150378265,153,high,009
1,58813,796.8841718496674,476.565468045944,334,,
1,58958,792.4735596044599,494.0539027838812,145,,
1,59099,799.6344057647705,533.5220165343509,141,,
1,59262,772.7048690862389,504.95436626826813,163,high,009
1,59408,795.9771245817703,481.5910927782908,146,,
1,59571,801.0204073470817,463.17009549049163,163,,
1,59702,779.9022396533101,435.2866931135668,131,high,009
1,59998,827.4924347796159,440.0596816765362,296,,
1,60162,867.4579442330349,457.10645612239875,164,,
1,60305,857.3649773153174,479.6098509486203,143,,
1,60452,772.4118211490671,458.4956422719805,147,high,009
1,60723,764.2156502289563,527.0041741815631,271,high,009
1,60862,755.3302296167726,473.13385984033226,139,high,009
1,60991,771.2927045529552,474.2717364749841,129,high,009
1,61174,782.3353655970724,499.38926751056624,183,high,009
1,61353,841.036816472776,447.54462421806693,179,,
1,61521,782.2384437783214,476.05887280115473,168,high,009
1,61798,762.6572530540944,499.09042700718857,277,high,009
1,61962,764.3020980079334,491.33255404093075,164,high,009
1,62093,822.2689213149329,483.56983490554757,131,,
1,62400,804.3431801388558,494.1422563818935,307,,
1,62515,820.2803053834258,454.2029422470872,115,,
1,62609,844.6728318748978,440.6459477659533,94,,
1,62840,813.6985987757846,449.2118295096226,231,,
1,63006,838.4555016612951,410.172511690351,166,,
1,63159,807.5819336949273,466.3521178562733,153,,
1,63460,811.0742871114946,463.21733002467136,301,,
1,63581,833.4034386120375,490.37847128651697,121,,
1,63709,865.7161282911752,441.9520195212674,128,,
1,63894,818.7562806109167,374.2156038993635,185,,
1,64075,850.3702777962271,450.0402399302599,181,,
1,64239,809.9094663866215,457.4384392333733,164,,
1,64545,847.8343520044562,447.05382658075484,306,,
1,64681,876.77460977478,444.06957518903687,136,,
1,64845,874.8058115921522,424.3651560129673,164,,
1,64994,851.1189765712717,433.55410568034966,149,,
1,65228,779.5399077736818,447.8897516627388,234,high,009
1,65366,825.3408899715545,387.7930178672187,138,,
1,65527,846.7319375876338,369.38967427296063,161,,
1,65688,775.9323008317182,433.3377160268323,161,high,009
1,65839,768.5893166970797,505.3450053291176,151,high,009
1,65977,804.2477068822974,436.91715143798524,138,,
1,66223,773.2845147078266,457.5313506352938,246,high,009
1,66343,754.0823580881766,461.9688238970362,120,high,009
1,66449,882.0674536182206,465.543074452194,106,,
1,66687,824.4733830917552,531.609667347936,238,,
1,66807,803.2739964156295,445.15569075959485,120,,
1,66955,832.9046792397841,444.7284366712843,148,,
1,67075,782.6609791115391,475.90333296042473,120,high,009
1,67267,851.6842751163322,437.6069089292253,192,,
1,67482,853.3706987854094,442.80176978691503,215,,
1,67592,879.9332200725132,468.16376210779265,110,,
1,67778,820.8999409783559,433.5884429886737,186,,
1,67893,824.0693009732034,467.0126385918611,115,,
1,68203,850.5665941606609,429.6546369209515,310,,
1,68367,829.2508296435935,428.7543268635696,164,,
1,68556,810.689462667195,464.2715757899417,189,,
1,68766,857.3822562492164,426.98941681254024,210,,
1,68971,855.6381912010165,450.67293341822165,205,,
1,69156,833.7262961726267,398.59452116166636,185,,
1,69301,854.0856908326024,414.1951918949007,145,,
1,69492,769.0313952198301,441.364963988152,191,high,009
1,69692,865.6751758509307,430.72747307368616,200,,
1,69864,781.9018414588808,436.443772673069,172,high,009
1,70189,834.1700558723983,426.05171043667985,325,,
1,70328,764.4804260610553,480.0775685201238,139,high,009
1,70481,776.9786767784653,474.4523805187579,153,high,009
1,70785,862.5344198888433,425.0905961971301,304,,
1,70922,784.880832017518,469.15879137977834,137,high,009
1,71291,803.4570319937991,414.7793171560377,369,,
1,71480,827.6739879536854,447.2975913607882,189,,
1,71669,837.605445047982,418.4031172465344,189,,
1,71875,839.7101916476012,417.63849079111213,206,,
1,72065,871.9851926590554,448.2508294702249,190,,
1,72237,854.6136718899254,467.831646894636,172,,
1,72428,796.3971201992581,456.89101804795763,191,,
1,72616,795.7515309530112,408.437527657983,188,,
1,72816,775.0544294321267,430.3614679379415,200,high,009
1,72991,781.7239670493898,458.2859850335942,175,high,009
1,73164,845.7876260961654,436.1379483299491,173,,
1,73349,859.5418289770599,458.79483202461677,185,,
1,73705,868.9034408421929,434.6134301017164,356,,
1,73873,866.2826338951417,422.4517578589446,168,,
1,74004,832.3109136507621,420.3884966691167,131,,
1,74316,870.8098384308245,444.0654448148511,312,,
1,74470,831.3262861088947,455.0351273214398,154,,
1,74656,778.6540334586572,472.5665168814514,186,high,009
1,74856,885.559624993509,401.88360762295537,200,,
1,75037,815.2911879799703,451.28814981034066,181,,
1,75226,883.2379548120815,412.34861848191895,189,,
1,75419,844.814334009295,451.00212540594157,193,,
1,75791,869.0489165061011,399.6833705181268,372,,
1,75991,878.9796043287706,427.9666346304312,200,,
1,76165,838.6084499877267,425.4041965202389,174,,
1,76303,802.2053939760103,478.4503668752999,138,,
1,76463,736.7414703537104,484.0906184545599,160,high,009
1,76787,808.3255447533053,475.8572253243669,324,,
1,76933,827.941448307305,451.99652068494333,146,,
1,77259,900.3137139468656,442.737165276275,326,,
1,77424,840.4311054805585,406.125780976348,165,,
1,77538,850.3466924145133,410.2413863828913,114,,
