trial,timestamp,x,y,duration,image_type,image_id
1,374896,516.7631013075844,-331.4029696249661,2031,,
1,376651,483.1461164486475,-272.56412563210023,1755,,
1,378559,359.05832548259946,-234.63351055179186,1908,,
1,380471,512.4635594661071,-212.99804909781014,1912,,
1,382324,375.6924108365341,-432.55450149809417,1853,,
1,384226,307.72290836749215,241.16376511122678,1902,,
1,386092,512.0307030310285,183.25450437507274,1866,low,015
1,388098,473.8041519873287,357.0982828892206,2006,low,008
1,390320,619.8457276716848,463.1857318453275,2222,,
1,392561,613.6939825175983,389.9933922331206,2241,,
1,394842,566.1731952830746,350.5559593593862,2281,low,008
1,397183,588.0415481149206,652.6132596185412,2341,,
1,399285,621.0550830904114,702.704793876136,2102,,
1,401569,622.1370001863554,711.0525825985492,2284,,
1,403678,645.6852685459072,655.56701015728,2109,,
1,405805,646.7729913341357,644.774139303025,2127,,
1,407765,605.7884148820435,424.2792686346841,1960,low,008
1,410006,590.6163818334569,481.48070662422845,2241,low,008
1,411949,402.4718883938897,438.28829233162884,1943,,
1,414203,614.832194144815,714.3006051538209,2254,,
1,416455,645.1188809025444,649.7051104599167,2252,,
1,418805,530.5885654807546,393.38351030800715,2350,low,008
1,420998,644.3070731091381,814.142485653285,2193,,
1,423328,649.9121568729462,750.292918486914,2330,,
1,425744,670.0509354443913,809.7494116037948,2416,,
1,428210,761.7020405522492,664.6695445223658,2466,,
1,430644,569.2904184016006,811.079089782743,2434,,
1,433322,563.2815046219288,770.0101324880637,2678,,
1,435715,522.5161928189449,836.9825257196054,2393,,
1,437837,545.001772042053,789.496825548277,2122,,
1,439877,663.5296744364347,688.2029222962808,2040,,
1,441790,627.4466930831853,702.9033690592545,1913,,
1,444177,565.8062551703359,717.2182027039652,2387,,
1,446405,714.942286581299,683.8588199646844,2228,,
1,448707,701.8813563969169,643.3087554655403,2302,,
1,450932,622.4353532828536,728.2995075485425,2225,,
1,453350,515.7499318732972,637.4378071545035,2418,,
1,455748,373.2693575642042,190.61298597765867,2398,,
1,458081,722.6647996330585,711.2403089117706,2333,,
1,460342,722.3547432759794,-232.09956324078235,2261,,
1,462635,170.8159709164261,-519.7477550816218,2293,,
1,464803,527.5347952428302,-146.35090842428536,2168,,
1,467005,714.4775804506133,379.4446944777677,2202,high,007
1,469012,417.9232149315577,-33.58751755413377,2007,,
1,471104,478.13683799541695,-0.9583444611504675,2092,,
1,473026,390.7366710291282,-29.483913840728757,1922,,
2,449,583.0007207485995,324.51072810567257,0,low,014
2,631,552.3080264462075,290.87431703622235,182,low,014
2,869,542.6578663123227,256.1640363211566,238,low,014
2,1094,479.3916837927594,262.79639206374975,225,low,014
2,1306,446.7750107177828,272.65355150397943,212,low,014
2,1521,504.7396294548125,270.2579098947264,215,low,014
2,1713,521.5630876010702,270.9813654800056,192,low,014
2,1969,527.8518963953347,278.2541892847295,256,low,014
2,2116,533.7575945964866,314.8294542478531,147,low,014
2,2304,547.6240566507437,331.7407269972185,188,,
2,2622,538.2199711894485,308.07830099544987,318,low,014
2,2815,534.9527350495682,299.88357140395505,193,low,014
2,3039,544.0404435784507,280.68555725345186,224,low,014
2,3292,535.0628051755982,301.51872601734135,253,low,014
2,3436,524.580041207644,288.0371875065814,144,low,014
2,3596,482.13697727923704,274.5883274990322,160,low,014
2,3928,492.38877767494796,270.13370578818285,332,low,014
2,4085,493.2031828950324,260.7589569133912,157,low,014
2,4303,489.7418001603747,293.07461395381426,218,low,014
2,4508,464.2376057917619,316.71072710602226,205,low,014
2,4720,490.0935303921727,299.3471341126921,212,low,014
2,4920,509.7017842570043,300.1095198050128,200,low,014
2,5124,507.13043277160506,288.6572926374066,204,low,014
2,5341,517.7939743052167,257.61137748826013,217,low,014
2,5537,485.91649634140765,270.93365668197265,196,low,014
2,5726,496.46247592459184,258.2290351787982,189,low,014
2,5892,509.6417657409505,266.12821665766586,166,low,014
2,6240,497.2838312800576,293.1427526662915,348,low,014
2,6464,507.7118576300977,288.0295333292601,224,low,014
2,6691,479.14754220704754,271.1318103897148,227,low,014
2,6918,454.1290469462676,220.50435152200478,227,low,014
2,7132,433.0018295504124,226.08835937546564,214,low,014
2,7373,413.5786394622848,207.1611529608085,241,,
2,7781,431.10732094039395,234.79435960699124,408,low,014
2,8007,462.13399840574203,251.57080197372665,226,low,014
2,8234,432.9548958952221,268.99456479913596,227,low,014
2,8444,401.5042787678689,306.8414388571589,210,,
2,8631,391.428531166049,326.05668244763353,187,,
2,8783,403.12902673131117,308.68798224458203,152,,
2,8922,433.4052230773352,331.5946292721342,139,,
2,9042,449.543263898015,336.82311581386693,120,,
2,9153,469.94846583910856,306.6131360347049,111,low,014
2,9304,473.4569975945296,330.1300914498444,151,,
2,9434,487.9420151617655,317.22754744807537,130,low,014
2,9772,499.8910097469334,307.3635307265669,338,low,014
2,9928,497.0239738861974,280.4327536070233,156,low,014
2,10062,493.00714152735605,262.3705208087568,134,low,014
2,10177,497.5607026735937,259.4538606976303,115,low,014
2,10327,474.0268665489135,264.37316955959517,150,low,014
2,10479,473.6264102435822,256.09769123978026,152,low,014
2,10639,476.9369192331842,257.8237861399725,160,low,014
2,10784,476.40019345601206,253.00012196813358,145,low,014
2,10912,456.7831427068293,247.32436833745092,128,low,014
2,11077,404.6003800741566,229.3082449893177,165,,
2,11222,366.18500692822823,213.7055477471473,145,,
2,11374,408.2118680189437,245.5959758959863,152,,
2,11522,450.04269033896145,276.02916554543395,148,low,014
2,11759,453.7700370997258,293.70069460332854,237,low,014
2,12018,451.83358973362397,283.7484137861541,259,low,014
2,12293,431.16054727880515,258.56430604971706,275,low,014
2,12825,453.7692072490897,250.62392429746015,532,low,014
2,13050,474.8271033987997,286.2198030719731,225,low,014
2,13256,486.68309063482087,279.7950174156787,206,low,014
2,13477,517.1779164555087,289.8174155650635,221,low,014
2,13710,464.6857396987711,260.1409907753222,233,low,014
2,13939,481.98080962787355,217.7513370633814,229,low,014
2,14203,475.30171665872496,210.578078037701,264,low,014
2,14449,481.89906842881254,254.19267914956097,246,low,014
2,14710,497.15756969171815,299.23540626641426,261,low,014
2,14972,463.6784912659126,295.04405613591496,262,low,014
2,15250,362.0047890669321,243.56561414973385,278,,
2,15524,401.62171726926744,245.63699494781923,274,,
2,15779,478.7984601807349,270.0190241970892,255,low,014
2,16101,542.6325840559567,289.42093049980144,322,low,014
2,16409,548.1491039739964,316.4709301883717,308,low,014
2,16711,565.1611492978475,313.391857930198,302,low,014
2,17017,523.0456960713167,312.64950254896655,306,low,014
2,17335,490.0719213257371,315.9528131367651,318,low,014
2,17598,493.5871938676032,274.49841662722207,263,low,014
2,17860,531.3065990002398,274.4575072851238,262,low,014
2,18113,527.5702085221225,270.97893678029084,253,low,014
2,18362,554.7176726818067,244.93014570176834,249,low,014
2,18704,551.6124542041923,267.7675975504859,342,low,014
2,18992,466.5984734123087,282.8193335247476,288,low,014
2,19272,482.1584321779132,258.38864693729965,280,low,014
2,19560,503.7904176798724,291.35540765592134,288,low,014
2,19838,515.5966052384247,310.0173473344783,278,low,014
2,20381,518.9445428736741,304.04569104022613,543,low,014
2,20673,520.1888009915023,276.6021259057217,292,low,014
2,20935,539.2008038851707,286.61508137245386,262,low,014
2,21204,555.5544529207331,281.6796437192894,269,low,014
2,21446,545.6216634839385,294.59820813328787,242,low,014
2,21680,536.9983359191375,320.1013232782536,234,low,014
2,21928,531.6168336633264,330.1364400008233,248,,
2,22167,520.9074067334876,311.4222752595214,239,low,014
2,22422,518.6846655838413,258.29615961473996,255,low,014
2,22665,501.6701822240564,255.03750080827274,243,low,014
2,22901,500.7087158122436,246.1797822139062,236,low,014
2,23112,504.8078376730157,283.5143003239009,211,low,014
2,23319,510.639221675418,303.20556918993583,207,low,014
2,23651,509.95458116020905,304.8692389011908,332,low,014
2,24054,568.0925850703504,282.43687151594605,403,low,014
2,24638,551.4389551721272,282.0518130128331,584,low,014
2,25187,548.9937434765144,293.8226916286505,549,low,014
2,25607,582.852337045125,298.8913496041062,420,low,014
2,25991,647.3445267045503,338.1849695124322,384,low,020
2,26380,552.8247055864605,317.2780711150951,389,low,014
2,26805,583.6193239523815,306.00763354384605,425,low,014
2,27212,557.949892768612,298.01663149629354,407,low,014
2,27611,547.0213327495519,271.7558556495849,399,low,014
2,27987,527.3904889452562,283.2861174567427,376,low,014
2,28368,507.27910332509083,279.9736652993513,381,low,014
2,28769,522.2975950642435,284.73195731869424,401,low,014
2,29525,518.344611339134,284.86744038260656,756,low,014
2,29905,507.93859115961516,245.14709872546575,380,low,014
2,30368,462.8444689675221,235.87536749122174,463,low,014
2,30786,462.62594314614586,203.07258078002312,418,low,014
2,31189,483.5824531214288,262.22921436362844,403,low,014
2,31587,461.114594573339,266.8481185657424,398,low,014
2,31955,415.55038979711924,257.9133610720165,368,,
2,32327,434.5515069232001,243.87693659437886,372,low,014
2,32634,432.9542548699918,239.97219340539993,307,low,014
2,32879,490.5934410250352,266.91639223779674,245,low,014
2,33113,500.9356954874372,269.0464696880425,234,low,014
2,33622,516.1033207979381,269.77841698930234,509,low,014
2,33897,505.99422244923267,293.7568620922179,275,low,014
2,34117,465.92509490313427,259.8244670787416,220,low,014
2,34377,415.8493027709829,213.32701994442226,260,,
2,34594,444.2233178007752,235.54667730969808,217,low,014
2,34850,429.71033588374667,220.62267127049384,256,low,014
2,35109,382.31887665117785,190.98322933602907,259,,
2,35372,443.45242395174387,219.62243967591343,263,low,014
2,35672,488.990984190364,241.75069844910246,300,low,014
2,36420,449.2714620486363,257.55719339840044,748,low,014
2,36794,447.94524247386374,248.89977975183427,374,low,014
2,37163,492.10786379199544,252.30584932297955,369,low,014
2,37522,516.5376816722638,269.47042980575765,359,low,014
2,38079,507.5052267171834,287.35131948807395,557,low,014
2,38604,439.94012361830033,256.257975795418,525,low,014
2,39204,392.6373742577025,209.51587384268748,600,,
2,39615,374.21563853238297,175.06289357270086,411,,
2,40007,389.2594285029731,150.18368130725833,392,,
2,40370,370.7213910224034,194.46019318158923,363,,
2,40737,408.87340734845463,187.7617313450273,367,,
2,41089,372.3821111433349,140.15173522112548,352,,
2,41462,411.01415506510347,181.38484088919748,373,,
2,41887,374.57241193487476,152.60514998307372,425,,
2,42449,385.12853502589326,144.62712200493888,562,,
2,42865,352.41205861215747,145.84040344434615,416,,
2,43253,306.1916646216358,146.58001769681758,388,,
2,43599,294.4363777717524,126.73155117478115,346,,
2,44019,357.98726202625727,166.03012671099611,420,,
2,44396,347.9784229845568,122.48191881460693,377,,
2,44712,325.06712423995174,133.72014535574976,316,,
2,45036,339.58897776107517,175.47055207707461,324,,
2,45337,404.00734526103315,165.6937132461365,301,,
2,45625,390.6840392917731,160.81710281139078,288,,
2,46016,451.3192487883458,179.11302563974203,391,low,014
2,46384,378.4207064654568,129.59194236591696,368,,
2,46795,318.4141997196351,124.1325062677501,411,,
2,47123,332.97181252038314,136.71219247008818,328,,
2,47440,340.9140097990048,161.88021448574216,317,,
2,47823,382.9803047521949,157.82474691400324,383,,
2,48228,388.06236448249706,101.09863768308071,405,,
2,48803,370.6804189402518,140.34774430720407,575,,
2,49332,256.25437501691385,82.05326613971762,529,,
2,49838,216.48618965236386,69.2429986269243,506,,
2,50385,316.61872176609927,42.10847410670157,547,,
2,51074,280.0945192055797,43.54254551791543,689,,
2,51653,310.1079957928131,72.78196967018937,579,,
2,52277,284.98388657042665,98.72807746818758,624,,
2,52887,312.9452602979715,57.35194221492662,610,,
2,53558,275.58664031163454,150.54753114770187,671,,
2,54086,208.4847327378784,179.16877796959946,528,,
2,54655,204.2848281541246,179.8850906516873,569,,
2,55297,314.133217084059,162.2771639627438,642,,
2,55826,342.73744435189104,193.9074006240539,529,,
2,56371,384.86365055147184,199.03530352290562,545,,
2,56817,321.98816130822433,200.1523385392779,446,,
2,57256,310.830659873887,188.2443170691794,439,,
2,57690,276.80414171016747,150.69734029789743,434,,
2,58129,272.71930889482366,90.49068585921627,439,,
2,58635,313.2275404222678,180.18429833427297,506,,
2,59076,278.88057919093876,163.7297435973941,441,,
2,59590,332.1536726131513,167.7419407649346,514,,
2,60031,199.77230523656448,92.544188444387,441,,
2,60468,252.86797929049075,135.8972057597487,437,,
2,60989,289.3665191014297,147.10086491837725,521,,
2,61543,286.9380508086507,98.29966074282385,554,,
2,62053,256.1385663302339,144.23426666440497,510,,
2,62643,243.59477848545058,180.34983505131814,590,,
2,63207,268.5228688602718,130.34547268388317,564,,
2,63995,348.2066466962446,90.97079043664776,788,,
2,64536,267.35648947993184,164.13554400970764,541,,
2,65036,303.45379526382305,205.21977971819058,500,,
2,65538,315.77626092373356,178.42540166637053,502,,
2,66518,433.3965155768283,177.61849362513536,980,low,014
2,67060,475.60817436790416,170.07127985673714,542,low,014
2,67717,455.84569099580636,166.54824263161865,657,low,014
2,68357,396.8312930129799,182.06567241689544,640,,
2,68915,362.2691442732021,138.08096224642105,558,,
2,69456,313.74739793200496,183.6878578143049,541,,
2,69989,413.3027637377423,121.07505704751838,533,,
2,70410,449.9919349275816,169.6157785585173,421,low,014
2,70841,461.18308171858416,179.16486556561225,431,low,014
2,71220,417.2929239932366,25.756542410114797,379,,
2,71670,424.747075773207,69.59537111499418,450,,
2,72105,464.2525668336829,195.8482773635978,435,low,014
2,72690,405.1630225906614,166.77691469295152,585,,
2,73160,384.1737770235932,108.42719677979676,470,,
2,73683,428.8857343350624,115.54336834892202,523,,
2,74226,439.8587503598454,91.97645881024428,543,,
2,74780,377.3045160250708,24.045845036781742,554,,
2,75333,380.58824619328794,23.24565758183058,553,,
2,75907,412.4936626305561,52.011518677365956,574,,
2,76544,485.337693720583,148.3268743214309,637,low,014
2,77219,456.006488925235,158.84800478313096,675,low,014
2,77731,464.05294804583804,128.18589379373913,512,,
2,78255,466.76660441192786,109.781170614491,524,,
2,79542,442.1413132526567,115.73367617437452,1287,,
2,80218,440.43573530438425,136.36767565570003,676,,
2,80898,464.68428735811943,163.28795050117057,680,low,014
2,81727,422.6826327833656,118.41130194950708,829,,
2,82602,422.47542636374874,135.48421198742363,875,,
2,83298,439.0561241791142,115.45873473507584,696,,
2,83906,423.2565539944802,146.1542590185258,608,low,014
2,84487,433.5041684872444,73.571287133677,581,,
2,85021,403.6214049406593,35.89784153186447,534,,
2,85717,453.16837322828013,45.5717765815169,696,,
2,86298,414.1378701469694,29.21070161774731,581,,
2,86869,420.8446834869387,40.54900038860187,571,,
2,87588,406.21016551074104,-18.737097463019236,719,,
2,88437,386.1203990844267,3.9697541650169477,849,,
2,89383,362.92831011026783,-4.676607664845987,946,,
2,90264,396.0659876501916,-26.48701052448802,881,,
2,91071,416.2650335221279,-16.505836842853366,807,,
2,91842,393.58124127174085,-34.89484028044163,771,,
2,92607,423.7429033605579,-29.61866346193726,765,,
2,93263,400.16760445131933,-22.276993788526948,656,,
2,93941,429.02557837804767,-26.669493916179714,678,,
2,94728,386.4228643809649,-61.11937273195099,787,,
2,95362,597.9759525819437,-63.850811817385136,634,,
2,96112,413.621999663806,-43.66938128326195,750,,
2,96841,531.5523776843218,-94.94996005335713,729,,
2,97454,388.0787688789563,-68.02682648142165,613,,
2,98015,335.42716480117497,-74.50762491841813,561,,
2,98755,332.55810898205897,-86.58514673432212,740,,
2,99360,378.3873249643225,-58.43691764387806,605,,
2,99980,492.71947911452963,-79.40304125907687,620,,
2,100670,417.0673335128665,-57.615860917255986,690,,
2,101440,403.8516823980518,-74.36334159986151,770,,
2,102324,401.9563780797269,-71.11713486486451,884,,
2,103257,430.06952687734963,-61.34963269970159,933,,
2,104103,391.57663313676903,-100.93830060800808,846,,
2,104958,398.1342531642914,-71.81273046206911,855,,
2,105778,327.12045127330174,-67.16297806447947,820,,
2,106628,353.50459076746574,-130.90986533884805,850,,
2,107631,387.60122007651614,-119.2342282215475,1003,,
2,108595,473.6545018423425,-117.80166037951349,964,,
