trial,timestamp,x,y,duration,image_type,image_id
1,60532,1153.5921238693568,308.24339497717875,226,,
1,60770,1097.0106344703634,187.19070640081543,238,,
1,60995,453.8177827008125,-91.06159320992299,225,,
1,61230,1217.5048038036298,94.70690797267855,235,,
1,61412,230.26579748690517,32.9874449013001,182,,
1,61619,233.5516904390929,-251.31545460748515,207,,
1,61815,1158.7656990777834,121.59329230278922,196,,
1,62109,654.4668889561299,98.7775230546994,294,,
1,62313,1481.4268366181877,351.54007706939126,204,,
1,62658,347.2046803581636,-16.386661919395642,345,,
1,62859,264.27109197909795,72.3000785232463,201,,
1,63283,1434.0198512718027,-15.539507186575804,424,,
1,63519,1608.7568475258713,3.1183622397602093,236,,
1,63718,1613.8138178464972,146.9380929782025,199,,
1,63910,308.1731859827406,79.31468533677844,192,,
1,64140,-255.7252895631819,204.35776164914293,230,,
1,64578,91.49226157447973,655.0041771965682,438,,
1,64793,754.9460696395504,525.2809772363952,215,low,007
1,65009,547.8133457999443,194.96787548558677,216,high,019
1,65180,623.2323563927645,315.5155482970747,171,high,019
1,65563,927.1654778087204,488.533564683036,383,,
1,65674,877.7093570363354,578.8217821315649,111,,
1,65926,838.7273123037887,600.218341777019,252,,
1,66092,926.8027151608674,501.4665103776379,166,,
1,66376,974.3927453024106,506.6989667494735,284,,
1,66678,864.3219228173134,375.6542831553919,302,,
1,66779,1019.6776702423849,-144.16680293210635,101,,
1,67089,1107.9370432609335,-334.6938118792571,310,,
1,67278,928.4103561953884,-288.5315648711312,189,,
1,67480,956.4766820567503,-242.71429083066127,202,,
1,67660,1000.1846117145709,-151.0409562618893,180,,
1,67834,1041.1761330512572,-113.27084217705041,174,,
1,68123,972.3779959123724,-3.9132795821735504,289,,
1,68293,966.9006578990625,0.8756084994790765,170,,
1,68586,932.6449536007161,53.60141982263188,293,,
1,68742,955.6710025287096,135.8269476748473,156,,
1,68909,920.2680752624948,55.188987629488494,167,,
1,69311,873.4189753874673,-30.506726691951336,402,,
1,69580,868.3114196324698,-27.861771997376216,269,,
1,69817,799.5466811626138,-19.088385914274994,237,,
1,70098,798.0428315787958,-10.643311837721466,281,,
1,70360,831.2873807447704,23.911041031083702,262,,
1,70610,822.4571724126048,78.04070814962418,250,,
1,70867,749.1233755141998,52.94884076359123,257,,
1,71134,929.0274349784678,123.38509468035357,267,,
1,71601,878.9437264018643,122.28326249150368,467,,
1,71981,949.3525842423567,153.51275626398578,380,,
1,72360,945.9319205929885,197.3677881075964,379,,
1,72679,1029.1487416609061,217.75565971632443,319,,
1,72975,989.0595095526143,217.54795056435998,296,,
1,73498,1012.064175039742,253.70738378977558,523,,
1,73765,951.1069355934859,182.5080344207295,267,,
1,74027,980.8057090401892,189.32376055366692,262,,
1,74266,1086.750494972932,228.00298106450686,239,,
1,74534,1128.612383247719,246.1871728488979,268,,
1,74814,1094.1403364119997,248.12533698509452,280,,
1,75106,1106.2427117641705,257.57380377167243,292,,
1,75657,1098.1747579694866,221.07902138243205,551,,
1,75895,1195.9149955377914,282.2221028755086,238,,
1,76110,1295.9487780086315,424.97253544405305,215,,
1,76330,1312.6439193924093,818.8203724847419,220,,
1,76780,1261.2098842699975,773.5716408963452,450,,
1,76978,1233.818952763065,755.3410263180745,198,,
1,77169,1270.4325079640787,758.277257450806,191,,
1,77438,1320.5653057921736,715.4208330746561,269,,
1,77882,1331.1786205698825,708.572533212185,444,,
1,78049,1308.095547085684,698.1384600709574,167,,
1,78206,1290.866976484239,669.3011666319496,157,,
1,78409,1286.890125345232,596.3268395147479,203,,
1,78788,1307.8209150499902,497.9594136929893,379,,
1,78958,1436.0239518073793,247.99347988259115,170,,
1,79117,1423.082489880747,348.763371554908,159,,
1,79406,1387.2507775719769,323.0919647130243,289,,
1,79834,1340.7892988979204,388.02407427623007,428,,
1,80067,1371.4238859222244,788.141136485492,233,,
1,80253,1512.0323887884506,884.7867839467896,186,,
1,80713,1599.9286087126802,818.4595524901773,460,,
1,80940,1513.3852340562498,665.0244875309729,227,,
1,81207,1346.1067583406077,365.04495992027387,267,,
1,81518,1229.2204128616008,515.5517480937978,311,,
1,81810,873.8854642345624,665.2302310153281,292,,
1,82108,890.2512932829342,682.0832029985684,298,,
1,82373,970.6576513554734,677.4524963578373,265,,
1,82919,979.7131070762222,712.0701792743336,546,,
1,83164,1075.658340282576,720.4367431791649,245,,
1,83438,1163.7391609506926,700.8462286504862,274,,
1,83698,1211.005361732066,677.8711453232409,260,,
1,83958,1197.88738221878,711.1621748818563,260,,
1,84251,1048.1123293549465,869.3694318592659,293,,
1,84773,1220.6152697415848,851.6039596470349,522,,
1,85080,1232.6665458411849,768.6112076667418,307,,
1,85382,1342.5309268027247,625.9971231225271,302,,
1,85634,1396.666673399875,635.4063936572686,252,,
1,85901,1329.2553521266998,513.5422982624607,267,,
1,86376,1285.6110248584514,496.88638665575655,475,,
1,86680,1238.7722815154127,296.4445416943649,304,,
1,86938,1185.2731084206139,343.6477925443713,258,,
1,87192,1100.1738928935974,579.7349802125692,254,,
1,87736,1136.2178704010425,404.59640535542997,544,,
1,88030,1122.6130188715242,298.7944809983379,294,,
1,88334,990.066355319763,413.1987220321963,304,,
1,88620,895.2168619410656,360.5278917663682,286,,
1,89114,905.8405199864918,371.97677131973296,494,,
1,89321,992.8462927917311,423.58716496486693,207,,
1,89616,1165.8939008257871,513.7144459505784,295,,
1,89881,1051.8502823710833,558.9289052154664,265,,
1,90105,1074.362672424051,480.79566812810486,224,,
1,90590,1264.6722671053988,519.6501833325951,485,,
1,90827,1139.6866221679645,347.97689864068764,237,,
1,91083,1022.2236778421513,371.0003953538931,256,,
1,91524,1069.0379986106013,552.2072586565046,441,,
1,91701,1093.9403809296873,599.4276412278275,177,,
1,92206,970.8597530285182,611.6569846055803,505,,
1,92485,1084.2492965459046,540.6820527180167,279,,
1,92757,1154.447155806724,491.8971469522808,272,,
1,93039,1191.0727235325544,358.2832986974604,282,,
1,93302,1076.6512342827461,322.39108404638233,263,,
1,93918,1056.1130006100561,350.8770087324965,616,,
1,94216,1034.7600883067655,370.30452413887605,298,,
1,94573,939.8187455561845,467.35654430603216,357,,
1,94847,980.049956314086,410.1830974968671,274,,
1,95144,961.7846851623664,559.689838399946,297,,
1,95874,974.4455240903673,529.3600073213496,730,,
1,96171,1138.327439629228,245.49355243762844,297,,
1,96546,1617.955046714034,-103.02524542111729,375,,
1,96862,1106.954505802526,318.326013590252,316,,
1,97139,382.97832367832564,823.2014490081305,277,,
1,97786,1136.178777284618,-116.28628809233552,647,,
1,98078,87.5539348898979,-214.5684362622654,292,,
1,98677,1499.5159627669188,279.1922504775463,599,,
1,99005,1380.577430285345,81.85524722981722,328,,
1,99340,67.03056302702373,-101.15359274331887,335,,
1,99663,64.10398211193966,-165.73993499189035,323,,
1,99982,1536.1390937579718,226.1567894897064,319,,
1,100301,1341.3765569173129,176.40267349715563,319,,
1,100636,1358.9025205925996,219.00156712831853,335,,
1,100988,1127.6602326592817,67.21291206952466,352,,
1,101346,1680.3618959018465,362.2388898628702,358,,
1,101675,1536.5389089443538,358.26336377140444,329,,
1,101959,1452.4258461474822,337.89387273136015,284,,
1,102522,1283.7741898175918,358.00661231107006,563,,
1,102804,1150.736500794893,409.27041672081174,282,,
1,103029,1299.719862151143,349.4138770333533,225,,
1,103300,1310.9190519566257,395.98676171002137,271,,
1,103569,1308.206800615225,292.03541455415467,269,,
1,104242,1518.0022986566046,298.95077397502246,673,,
1,104540,1455.9038550335438,305.7577898815607,298,,
1,104863,1444.802929989882,391.0688484750613,323,,
1,105141,1425.766198185353,455.76723613759503,278,,
1,105438,1507.3388565027788,371.16024171087736,297,,
1,105821,1094.6532128116476,407.73088487778966,383,,
1,106573,1513.6629689044928,473.1420326950388,752,,
1,106913,1458.8840645107684,541.9577642811151,340,,
1,107279,1398.3492862922128,338.99320688017923,366,,
1,107652,1316.78843762575,461.8237582758234,373,,
1,108050,1306.172044421752,305.80623011341424,398,,
1,108460,1349.5612897331457,303.3250269289778,410,,
1,108828,1578.1372787048683,322.6896889996988,368,,
1,109191,1370.6015035508638,236.8049004256204,363,,
1,109562,1304.9053870029024,281.8282841064479,371,,
1,109889,1512.2065891795874,329.22155606771446,327,,
1,110701,1333.0453904582923,306.3095699878666,812,,
1,111099,1432.2343796634032,279.3553471218277,398,,
1,111490,1515.635922028498,179.73756007953475,391,,
1,111868,1449.5732358513153,354.5924630043391,378,,
1,112206,1474.103421039582,559.9513067259836,338,,
1,112527,1323.0878592509448,452.5704230712328,321,,
1,112853,1109.9101035078374,672.5119535584944,326,,
1,113244,1041.3829149305873,719.0800178757693,391,,
1,113638,1465.067713005773,277.82046065069363,394,,
1,114009,1333.7884875747277,261.5713331840035,371,,
1,114359,1288.0073450526777,425.0055955027666,350,,
1,114666,1151.0847519942722,419.3266889888028,307,,
1,115003,1149.5348251448986,96.48894859034542,337,,
1,115305,1371.0237118256302,376.39106019664774,302,,
1,115645,1562.8256437562743,375.0377982933478,340,,
1,116230,1393.9714868581832,371.25829224831153,585,,
1,116521,1366.2390736428126,405.8887413877253,291,,
1,116852,1373.8002362808595,395.0749465487629,331,,
1,117122,1548.2348621669746,652.1319529374598,270,,
1,117405,1457.7485475544463,695.4514120664755,283,,
1,117771,1493.7711253732973,706.0484186264622,366,,
1,118134,1442.5728562941426,382.38592428831106,363,,
1,118852,1521.325966351623,612.6959987981792,718,,
1,119270,1441.6125611795,665.9937937096672,418,,
1,119692,1370.529315733514,715.6653944727566,422,,
1,120115,1380.464424991026,709.4007716404117,423,,
1,120524,1231.8917480614728,807.979238671044,409,,
1,120875,1221.9346922350637,355.5808315143681,351,,
1,121558,1361.2300694853047,337.5889647335248,683,,
1,122257,1453.100017511443,451.9114873363149,699,,
1,122257,1333.2255320729957,389.5618172229834,0,,
1,122703,1477.0642768155335,549.7630168335988,446,,
1,123104,1332.1402910908705,429.88402031225866,401,,
1,123900,1173.1383022247328,835.9312144230597,796,,
1,124704,1285.6241629537226,718.9461535614325,804,,
1,125421,1264.697168979766,847.3931044253196,717,,
1,125421,1303.3590486317562,770.0198828439607,0,,
1,125784,1298.1329907529157,888.4666168053085,363,,
1,126473,1277.6178530751263,734.2704816444648,689,,
1,127061,1163.5340099839575,840.964510224532,588,,
1,127061,1191.0457273536576,771.6020147221317,0,,
1,127441,1320.4885836412418,817.6048767985411,380,,
1,128116,1222.5234474840167,820.5093968099391,675,,
1,128665,1508.2787858557326,602.5805903805381,549,,
1,128665,1048.5200804615704,644.7241916489288,0,,
1,128966,1250.6529083390521,820.4451182705081,301,,
1,130120,1209.2997218299424,893.4491821567143,1154,,
1,130120,1082.64725376284,564.4563008283362,0,,
1,130481,1025.7727491103362,587.1502260207977,361,,
1,131151,1115.0779099276715,246.94377989026327,670,,
1,131833,1293.5308775886297,358.55703508577506,682,,
1,131833,1326.7763567297923,373.20688898908173,0,,
1,132884,1329.5102728586933,445.5638104934393,1051,,
1,133591,1510.2608543504905,321.81967556868807,707,,
1,133591,1533.3690923758857,394.7677327890017,0,,
1,134076,1484.5393535494882,298.88825783809875,485,,
1,134531,1362.5596972373655,277.5257604639869,455,,
1,134969,1447.0637360024255,277.67161680206544,438,,
1,135427,1429.1423598951733,346.6227262620686,458,,
1,135892,1057.2820395441588,379.87244917190316,465,,
1,136349,984.9240113870577,545.3855585380127,457,,
1,136792,1057.6046141431775,550.931644424279,443,,
1,137210,1217.2575572040246,452.8233140574858,418,,
1,137580,1264.6652314293342,534.0552561652859,370,,
1,138362,1179.8603885561465,107.26102739587694,782,,
1,139070,1126.2377942293533,95.68292840006562,708,,
1,139534,937.0541703100715,256.3914755531342,464,,
1,139998,553.5749309925775,167.89708429257067,464,high,019
1,140421,444.61854810355146,29.11515537756278,423,,
1,140806,365.2091844390808,117.94758137791256,385,,
1,141184,363.57918812234504,148.98766145471168,378,,
1,141573,519.3468242415821,96.0640289881145,389,,
1,141954,590.5646574576657,133.40463444743497,381,,
1,142304,575.9697161078051,128.46142465041694,350,,
1,143435,649.5060345356738,119.39080418917965,1131,,
1,144093,584.2307788512006,133.64518203932295,658,,
1,144093,517.2724730996098,57.77739810909279,0,,
1,144502,722.0480634752843,101.80182699450748,409,,
1,145394,733.0452430330325,144.20893028384845,892,high,017
1,146226,225.23518851811485,56.699033629937134,832,,
1,146650,220.13590485235085,25.80201885617859,424,,
1,147087,188.28919548616867,-60.81479055508844,437,,
1,147567,241.63097448265054,-153.3818876226768,480,,
1,148072,1332.4557163279364,156.7658370627129,505,,
1,148525,82.5693905433518,652.0573828266641,453,,
1,148978,152.495164878863,-281.6672992403177,453,,
1,149876,5.870025780908364,-69.89906125597464,898,,
1,150323,153.92491459646936,-78.62351628297084,447,,
1,150725,95.05373686494912,-66.62035455321771,402,,
1,151197,108.94912681710694,-98.449656526711,472,,
1,151653,80.52078417416386,-126.26516017745965,456,,
1,152060,94.6298226187107,-115.04869941615667,407,,
1,152518,83.68750958505359,-98.55488744169502,458,,
1,152962,210.6337401202606,124.09217576481034,444,,
1,153709,682.523879562817,-18.784907059822544,747,,
1,154109,1415.9699571237195,110.29275637705696,400,,
1,154517,1809.062743943296,146.94013668551045,408,,
1,154951,1510.6135003882064,-48.43355603046402,434,,
1,155384,911.0971201432425,-366.89747497093873,433,,
1,155802,972.0638635452057,-300.4661467011416,418,,
1,156283,845.6464395021185,-313.1951577446309,481,,
1,156765,377.6800699720581,-329.3361245157678,482,,
1,157246,107.44472297863949,-84.21148127975954,481,,
1,158332,466.60514882086363,-333.89587463911073,1086,,
1,158832,383.99980904470635,-274.6067704364748,500,,
1,159346,219.21287853724482,-199.33553607364718,514,,
1,159860,47.647686088346326,-87.05300103056341,514,,
1,160353,73.41787028664871,-112.32851401496936,493,,
1,160838,92.53277786422917,-126.14781146604808,485,,
1,161334,-20.76503817046511,-163.33524931134897,496,,
1,161831,143.8666855082203,-102.81097599593676,497,,
1,162347,188.4961528188225,-14.623698839736816,516,,
1,162814,100.23698238373466,30.034221171532767,467,,
1,163258,281.45211212971947,-93.00834996806003,444,,
1,163687,100.59353932356171,-109.05827115017395,429,,
1,164689,184.93641711496684,-146.43438155602558,1002,,
1,165184,190.19168024565784,-123.27232314707236,495,,
1,165707,256.01125443016326,-69.23987943374736,523,,
1,166172,306.88300437092994,-69.08940392637558,465,,
1,166645,203.90512335232563,-115.02349927042519,473,,
1,167144,153.9075992592467,-35.85026750192475,499,,
1,167630,142.78717744244017,97.9165733641717,486,,
1,168129,159.36365224588917,139.32172883929627,499,,
1,168620,274.1377881732949,194.248950253212,491,,
1,169109,299.0424180452799,114.57693319614827,489,,
1,169620,218.52339024142492,102.82905284575887,511,,
1,170137,292.14431504525976,112.50530265628308,517,,
1,170654,307.46298532331264,126.95972767553934,517,,
1,171171,292.3679130322486,109.73968509900399,517,,
1,171670,285.56583834976124,132.19825391693644,499,,
1,172161,299.4052763915285,120.35701018914034,491,,
1,172690,286.8359534937256,109.15037175558138,529,,
1,173753,404.3061968091676,92.37938076378046,1063,,
1,174313,311.3405683293634,115.2438337158078,560,,
1,174830,375.01554839861706,77.09684828284222,517,,
1,175315,292.6723945374036,115.19886682109613,485,,
1,175802,140.45666456899798,153.4508377074826,487,,
1,176250,60.47967878435742,166.32847721728598,448,,
1,176732,132.09819712004614,300.99922678535415,482,,
1,177301,98.95083598462487,253.83559745503197,569,,
1,177858,232.18611620070388,157.13108381140825,557,,
1,178378,126.18562043780841,171.46937086397196,520,,
1,178884,120.98596876066125,239.96828250433254,506,,
1,179390,142.38871705061263,187.62147346403086,506,,
1,180308,384.87659971947403,192.81847193723797,918,,
1,180844,172.8971773614527,193.9635716659087,536,,
1,181378,133.92810317458392,190.4541140382461,534,,
1,181861,302.53230073505233,181.35046932032247,483,,
1,182384,156.37889714277193,202.0224406560412,523,,
1,182966,281.20224579566457,48.991131168341504,582,,
1,183541,181.08519539225554,179.62852133943377,575,,
1,184137,330.69667550592015,194.03016049353744,596,,
1,184684,123.56950976438321,183.1846285658964,547,,
1,185193,286.4633936969183,15.520946278464104,509,,
1,185752,55.15143210695856,-75.56671120074762,559,,
1,186279,118.26624049379247,-36.613865670322156,527,,
1,186825,40.4922091126911,-0.9139064256799703,546,,
1,187449,-14.835058184339369,-96.33816844105174,624,,
1,188007,13.793292104873855,-10.743793649999844,558,,
1,189147,65.13825203611421,8.29261390481469,1140,,
1,189685,128.28619763695855,78.29235023567031,538,,
1,190259,74.00009653149117,84.33341263996674,574,,
1,190853,110.42190875435196,57.24518598588639,594,,
1,191428,410.55461212365014,48.69503427820666,575,,
1,191955,396.63387519076235,114.2847906525786,527,,
1,192455,157.74228334954907,244.8798342428971,500,,
1,192968,165.35338455584346,84.30775039938645,513,,
1,193521,894.2012610066065,-5.774013532580792,553,,
1,194064,685.1825835490343,-36.94619545538946,543,,
1,194619,1402.1486257512643,294.98827799722784,555,,
1,195128,175.6068472369235,-98.10558834755248,509,,
1,195669,131.6836494840976,503.5586785712254,541,,
1,196295,396.62363736131573,187.92242500370733,626,,
1,196899,1830.651834130464,169.13033576145648,604,,
1,197528,1489.6164759979222,285.1103027939912,629,,
1,198101,1605.5630382386948,214.15580762579347,573,,
1,198717,1505.94503696314,267.0039882404135,616,,
1,199360,1399.0240049497756,623.699182078795,643,,
1,200006,1450.5299702856803,389.8635282761387,646,,
1,200606,1531.3929464323323,749.7299442519223,600,,
1,201227,1223.5669577903257,891.1436882538311,621,,
